word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.472502101347475,nan,-inf,nan,-14.51495472085077,nan,1.0890422351540632,nan,1.0884229619514347,nan,1,1,1.0009933153428503,1.0
C u T,3,-14.716742486617868,nan,-inf,nan,-16.480881928846117,nan,1.0495856002792836,nan,1.0516604250782784,nan,1,1,1.0009933153428503,1.0
D i g,3,-11.373889812679366,nan,-13.53600479676401,nan,-13.991706577086223,nan,1.1110930812394004,nan,1.1087309390166764,nan,1.004075053727889,nan,1.0019866306857008,nan
w u T,3,-12.943675150401965,nan,-inf,nan,-14.125928850334754,nan,1.116624706424535,nan,1.1141604250782784,nan,1.0019011406844107,nan,1.0014818351279016,nan
T c T,3,-15.1821057363071,nan,-inf,nan,-15.707118152505059,nan,1.0456664890360015,nan,1.0480192008894877,nan,1,1,1.0009933153428503,1.0
g u T,3,-13.303049151309864,nan,-inf,nan,-15.546572691469281,nan,1.0719319689943674,nan,1.0724937584116117,nan,1,1,1.0009933153428503,1.0
f R s,3,-11.128926162949213,nan,-9.043267368215131,nan,-10.284800798647357,nan,1.1334170383211222,nan,1.1292680001103486,nan,1.0081501074557777,nan,1.0029799460285511,nan
J Y m,3,-12.708696108996715,nan,-inf,nan,-13.557353660689511,nan,1.1066056750073037,nan,1.1043302620481867,nan,1.0021739130434784,nan,1.0014981109006496,nan
n R z,3,-10.537081925752195,nan,-inf,nan,-12.561474124767877,nan,1.0933676496076576,nan,1.0921347057438378,nan,1,1,1.0009933153428503,1.0
m R n,3,-10.363418431701355,nan,-inf,nan,-12.55662889321622,nan,1.1775106339813926,nan,1.1700126839224172,nan,1.0021739130434784,nan,1.0014981109006496,nan
C u S,3,-14.02359530605792,nan,-inf,nan,-15.263210280162019,nan,1.0561073394097182,nan,1.0576724491263745,nan,1,1,1.0009933153428503,1.0
S e J,3,-13.759443731016336,nan,-inf,nan,-15.23533582207811,nan,1.0721656287432892,nan,1.0726965607714938,nan,1.0019011406844107,nan,1.0014818351279016,nan
T ^ S,3,-13.415347569284464,nan,-inf,nan,-15.063877377541527,nan,1.1130247300675766,nan,1.1106683930791768,nan,1,1,1.0009933153428503,1.0
v e D,3,-12.717989856188174,nan,-inf,nan,-16.709598956143957,nan,1.065963701773813,nan,1.0668237039467332,nan,1,1,1.0009933153428503,1.0
C ^ S,3,-13.415347569284464,nan,-inf,nan,-15.623493165476951,nan,1.1074381378888056,nan,1.1054600597458435,nan,1,1,1.0009933153428503,1.0
n c T,3,-12.687982431414177,nan,-inf,nan,-15.93194096533899,nan,1.0642884629652378,nan,1.065380312000599,nan,1,1,1.0009933153428503,1.0
s R p,3,-10.451046454520053,nan,-10.344700965405039,nan,-11.189664055282563,nan,1.1461326079106293,nan,1.1412816106647907,nan,1.0081501074557777,nan,1.0029799460285511,nan
D i D,3,-11.806753894975643,nan,-inf,nan,-15.193078599712102,nan,1.0958756899350526,nan,1.094702882904452,nan,1.0019011406844107,nan,1.0014818351279016,nan
S c g,3,-13.07526522043915,nan,-inf,nan,-13.77382646740896,nan,1.0751661246930329,nan,1.0752716223991738,nan,1.0021739130434784,nan,1.0014981109006496,nan
C i S,3,-13.07526522043915,nan,-12.345455012770215,nan,-14.069890039952288,nan,1.073217605569414,nan,1.0736016526661976,nan,1.004075053727889,nan,1.0019866306857008,nan
g i D,3,-11.373889812679366,nan,-inf,nan,-14.397171685194387,nan,1.0977378873279762,nan,1.096438994015563,nan,1,1,1.0009933153428503,1.0
T c S,3,-14.488958555747157,nan,-inf,nan,-14.489446503820961,nan,1.052188228166436,nan,1.0540312249375838,nan,1,1,1.0009933153428503,1.0
z u T,3,-12.853524053407668,nan,-inf,nan,-17.461711181857844,nan,1.04772340288636,nan,1.0499243139671672,nan,1,1,1.0009933153428503,1.0
S Y m,3,-11.897765892780386,nan,-inf,nan,-13.053448479768093,nan,1.1159166619719219,nan,1.1130108176037423,nan,1.0021739130434784,nan,1.0014981109006496,nan
D ^ v,3,-12.491676730112687,nan,-8.506194873902542,nan,-10.649435698457161,nan,1.1387918744283572,nan,1.1345773220482263,nan,1.0078773350967103,nan,1.0029636702558034,nan
t W C,3,-12.733515926717093,nan,-inf,nan,-14.776150228572348,nan,1.07328790359796,nan,1.0737904644096452,nan,1,1,1.0009933153428503,1.0
g Y b,3,-11.422342196065312,nan,-inf,nan,-14.74103728971037,nan,1.0966550637207682,nan,1.09537137204596,nan,1.0021739130434784,nan,1.0014981109006496,nan
r c S,3,-12.243531876593057,nan,-inf,nan,-13.682970637954014,nan,1.0577748203452066,nan,1.0592395582709173,nan,1.0019011406844107,nan,1.0014818351279016,nan
d R s,3,-10.206593116619093,nan,-10.958852187555534,nan,-11.499672893431331,nan,1.1203816565706566,nan,1.1171152223325707,nan,1.0043478260869565,nan,1.0020029064584486,nan
S c z,3,-12.625740122536953,nan,-inf,nan,-13.121170648203748,nan,1.086035689910424,nan,1.0852916624793343,nan,1,1,1.0009933153428503,1.0
y c d,3,-11.861877417178611,nan,-inf,nan,-13.157789592855929,nan,1.1170858073098253,nan,1.1140122981952105,nan,1,1,1.0009933153428503,1.0
J u S,3,-14.141378341714304,nan,-inf,nan,-13.920835152976963,nan,1.0579695368026418,nan,1.0594085602374856,nan,1.0019011406844107,nan,1.0014818351279016,nan
h u S,3,-12.609901970749917,nan,-inf,nan,-12.942606681665293,nan,1.1082488664115804,nan,1.1062835602374856,nan,1.0019011406844107,nan,1.0014818351279016,nan
g u S,3,-12.609901970749917,nan,-inf,nan,-14.328901042785184,nan,1.078453708124802,nan,1.0785057824597077,nan,1,1,1.0009933153428503,1.0
y R z,3,-11.93259294197701,nan,-9.43924510308701,nan,-10.788771292499279,nan,1.0896432548218105,nan,1.0886624835216157,nan,1.0019011406844107,nan,1.0014818351279016,nan
C e g,3,-12.921114540611892,nan,-inf,nan,-15.356995963794155,nan,1.0849054878640083,nan,1.0843239822811797,nan,1.0019011406844107,nan,1.0014818351279016,nan
z i J,3,-12.02297700344528,nan,-inf,nan,-17.346383943113487,nan,1.0648336690460558,nan,1.0658535175069903,nan,1,1,1.0009933153428503,1.0
m u S,3,-11.986713378796882,nan,-inf,nan,-12.566230302814054,nan,1.110111063804504,nan,1.1080196713485968,nan,1.005703422053232,nan,1.002458874698004,nan
D Y m,3,-11.610083820328605,nan,-inf,nan,-12.746423444473182,nan,1.1252276489365403,nan,1.121691373159298,nan,1.0021739130434784,nan,1.0014981109006496,nan
J e g,3,-13.038897576268276,nan,-inf,nan,-15.806380305837155,nan,1.086767685256932,nan,1.0860600933922908,nan,1,1,1.0009933153428503,1.0
f u v,3,-12.78147073576761,nan,-inf,nan,-11.993799439194174,nan,1.1116696420572771,nan,1.1093591558732017,nan,1.0065217391304349,nan,1.0025077020162476,nan
v R n,3,-11.764311592242398,nan,-13.78316034660611,nan,-14.018545479168218,nan,1.1197825148007594,nan,1.1161932394779728,nan,1.0021739130434784,nan,1.0014981109006496,nan
g i C,3,-12.354719065691091,nan,-inf,nan,-13.842426827493561,nan,1.0890422351540632,nan,1.0884229619514347,nan,1,1,1.0009933153428503,1.0
C i D,3,-12.78758314798737,nan,-inf,nan,-16.247771654445376,nan,1.0753915186128924,nan,1.0756056606822297,nan,1.0019011406844107,nan,1.0014818351279016,nan
C Y z,3,-12.76457656739117,nan,-inf,nan,-13.436906986345786,nan,1.0938739123969887,nan,1.0925741108569154,nan,1,1,1.0009933153428503,1.0
d c T,3,-12.960489705846722,nan,-inf,nan,-14.835722740538797,nan,1.0717372525369322,nan,1.0723247564450433,nan,1.0019011406844107,nan,1.0014818351279016,nan
y R v,3,-13.159822608467213,nan,-inf,nan,-12.731761731451257,nan,1.0722519504739845,nan,1.0726304193933591,nan,1.0019011406844107,nan,1.0014818351279016,nan
z i g,3,-10.491500632480891,nan,-16.364304126017796,nan,-16.027228884831224,nan,1.0887467125243167,nan,1.087897605683343,nan,1.0021739130434784,nan,1.0014981109006496,nan
S e g,3,-12.227967360051947,nan,-inf,nan,-14.609327944355794,nan,1.09607867222155,nan,1.0947406489478464,nan,1.0019011406844107,nan,1.0014818351279016,nan
C e D,3,-13.353978622908171,nan,-inf,nan,-15.865220805860087,nan,1.0696880965596605,nan,1.0702959261689553,nan,1.0019011406844107,nan,1.0014818351279016,nan
n W T,3,-13.039380318252064,nan,-13.346420811000886,nan,-14.418491428733853,nan,1.0490793374899525,nan,1.0512210199652008,nan,1.004075053727889,nan,1.0019866306857008,nan
T ^ J,3,-14.226277785500791,nan,-inf,nan,-16.260929739022888,nan,1.106502990937142,nan,1.1046563690310807,nan,1,1,1.0009933153428503,1.0
T c g,3,-13.768412400999097,nan,-inf,nan,-13.9618786989119,nan,1.0695795325142623,nan,1.0700632890658404,nan,1.0021739130434784,nan,1.0014981109006496,nan
n c G,3,-11.749712792821246,nan,-inf,nan,-13.138732955896476,nan,1.0816797673130638,nan,1.0814123761288554,nan,1.0043478260869565,nan,1.0020029064584486,nan
s R n,3,-9.934085842186548,nan,-11.182569297818649,nan,-11.485582789800223,nan,1.1961326079106291,nan,1.1873737950335281,nan,1.0059761944122996,nan,1.002475150470752,nan
s R d,3,-10.206593116619093,nan,-10.138953301356446,nan,-10.812369824141095,nan,1.1635239122584553,nan,1.1573136747930473,nan,1.0081501074557777,nan,1.0029799460285511,nan
J e D,3,-13.471761658564555,nan,-inf,nan,-16.314605147903087,nan,1.071550293952584,nan,1.0720320372800665,nan,1,1,1.0009933153428503,1.0
b c T,3,-13.390346267079046,nan,-inf,nan,-14.027836666703694,nan,1.0996702134307872,nan,1.09836642311171,nan,1.0019011406844107,nan,1.0014818351279016,nan
y ^ z,3,-11.1466640279661,nan,-8.027949439761702,nan,-9.54256572455007,nan,1.1561831787761832,nan,1.1506093861764828,nan,1.014399074227145,nan,1.0044780569292004,nan
y c T,3,-14.08349344763899,nan,-inf,nan,-15.257850421738501,nan,1.0605640681793906,nan,1.0619080897783768,nan,1,1,1.0009933153428503,1.0
k R n,3,-10.228077083831593,nan,-inf,nan,-12.773616235578613,nan,1.170061844409698,nan,1.1630682394779728,nan,1.0021739130434784,nan,1.0014981109006496,nan
D i C,3,-12.78758314798737,nan,-inf,nan,-14.638333742011277,nan,1.0871800377611396,nan,1.0866868508403238,nan,1.0019011406844107,nan,1.0014818351279016,nan
D ^ S,3,-12.434518316272737,nan,-inf,nan,-12.777040641515619,nan,1.1279223092109658,nan,1.1245572819680658,nan,1.005703422053232,nan,1.002458874698004,nan
C ^ J,3,-14.226277785500791,nan,-inf,nan,-16.820545526958313,nan,1.100916398758371,nan,1.0994480356977474,nan,1,1,1.0009933153428503,1.0
z u S,3,-12.16037687284772,nan,-inf,nan,-16.244039533173744,nan,1.0542451420167946,nan,1.0559363380152633,nan,1,1,1.0009933153428503,1.0
n c d,3,-10.466366400953797,nan,-inf,nan,-13.831880136456418,nan,1.1208102020956725,nan,1.1174845204174326,nan,1,1,1.0009933153428503,1.0
y ^ J,3,-13.127665496832684,nan,-inf,nan,-13.865751859201017,nan,1.1214005700805312,nan,1.1185452579199697,nan,1.005703422053232,nan,1.002458874698004,nan
p u S,3,-12.046432613498503,nan,-inf,nan,-12.69314582203371,nan,1.1008000768398858,nan,1.0993391157930412,nan,1.0038022813688212,nan,1.0019703549129528,nan
y R p,3,-11.818648682627792,nan,-10.075711025965411,nan,-11.463899967556545,nan,1.0939910809087672,nan,1.0926704995536798,nan,1.0062489667713672,nan,1.0024914262434999,nan
D Y v,3,-13.010976980869646,nan,-inf,nan,-13.226592081896378,nan,1.096966779371323,nan,1.0956392689508812,nan,1,1,1.0009933153428503,1.0
s R t,3,-9.628221450651576,nan,-9.478950736280694,nan,-10.190878632487584,nan,1.2091760861714989,nan,1.1993978431297205,nan,1.0081501074557777,nan,1.0029799460285511,nan
y c G,3,-13.14522380904606,nan,-inf,nan,-12.464642412295987,nan,1.0779553725272166,nan,1.0779401539066333,nan,1.0043478260869565,nan,1.0020029064584486,nan
z i C,3,-11.905193967788897,nan,-inf,nan,-16.673856049756278,nan,1.0648336690460558,nan,1.0658535175069903,nan,1,1,1.0009933153428503,1.0
S Y v,3,-13.29865905332143,nan,-inf,nan,-13.533617117191291,nan,1.0876557924067045,nan,1.0869587133953256,nan,1,1,1.0009933153428503,1.0
D i S,3,-12.094435967427424,nan,-11.785839224834794,nan,-13.015196985219015,nan,1.0937017768915742,nan,1.0926988748884199,nan,1.004075053727889,nan,1.0019866306857008,nan
S c S,3,-13.79581137518721,nan,-inf,nan,-14.30139427231802,nan,1.0577748203452066,nan,1.0592395582709173,nan,1,1,1.0009933153428503,1.0
f R t,3,-10.795152983297164,nan,-8.753851955914145,nan,-9.926727057445996,nan,1.181243125277644,nan,1.173356176463054,nan,1.0081501074557777,nan,1.0029799460285511,nan
g i S,3,-11.661571885131146,nan,-10.763416074524228,nan,-12.2192900707013,nan,1.0955639742844978,nan,1.0944349859995308,nan,1.0021739130434784,nan,1.0014981109006496,nan
C u v,3,-14.08075371989787,nan,-inf,nan,-13.541070445211723,nan,1.0669769046271096,nan,1.067692489206535,nan,1.0065217391304349,nan,1.0025077020162476,nan
t R t,3,-9.294448270999528,nan,-9.489950523669691,nan,-10.292891083874613,nan,1.1849675200634913,nan,1.1768283986852761,nan,1.0081501074557777,nan,1.0029799460285511,nan
S R z,3,-12.338058050085174,nan,-9.475612747257886,nan,-11.049986791762896,nan,1.080332267857192,nan,1.07998192796606,nan,1.0019011406844107,nan,1.0014818351279016,nan
S ^ J,3,-13.533130604940848,nan,-inf,nan,-15.379730326960004,nan,1.1120895831159128,nan,1.1098647023644141,nan,1.0019011406844107,nan,1.0014818351279016,nan
S u T,3,-14.02359530605792,nan,-inf,nan,-15.040066728847808,nan,1.0607587846368254,nan,1.0620770917449451,nan,1.0019011406844107,nan,1.0014818351279016,nan
s R l,3,-10.040466245745119,nan,-inf,nan,-12.648581055939985,nan,1.1678717383454118,nan,1.1613216908251114,nan,1.0038022813688212,nan,1.0019703549129528,nan
g u v,3,-12.667060384589867,nan,-inf,nan,-12.60676120783489,nan,1.0893232733421934,nan,1.0885258225398682,nan,1.0065217391304349,nan,1.0025077020162476,nan
w u v,3,-12.307686383681968,nan,-9.785944440018964,nan,-11.186117366700362,nan,1.134016010772361,nan,1.130192489206535,nan,1.0084228798148456,nan,1.0029962218012989,nan
C Y b,3,-12.836035531373316,nan,-inf,nan,-15.675346527087205,nan,1.0743086950056844,nan,1.0745380387126267,nan,1.0021739130434784,nan,1.0014981109006496,nan
z u b,3,-11.061764584179612,nan,-inf,nan,-17.01457337734911,nan,1.0629407941907076,nan,1.0639523700793916,nan,1.0021739130434784,nan,1.0014981109006496,nan
J Y z,3,-12.882359603047554,nan,-inf,nan,-13.19314414782884,nan,1.0957361097899123,nan,1.0943102219680265,nan,1,1,1.0009933153428503,1.0
D ^ d,3,-10.906049466372304,nan,-10.314965688957134,nan,-11.2015042807572,nan,1.1779223092109659,nan,1.1706494663368034,nan,1.0078773350967103,nan,1.0029636702558034,nan
f u S,3,-12.724312321927663,nan,-inf,nan,-13.715939274144468,nan,1.1008000768398858,nan,1.0993391157930412,nan,1,1,1.0009933153428503,1.0
S c T,3,-14.488958555747153,nan,-inf,nan,-15.519065921002118,nan,1.051253081214772,nan,1.0532275342228212,nan,1,1,1.0009933153428503,1.0
l W T,3,-13.145760721810635,nan,-12.793753304813897,nan,-13.916915613980334,nan,1.0658391140262653,nan,1.0668460199652008,nan,1.0021739130434784,nan,1.0014981109006496,nan
D Y b,3,-11.855206278361589,nan,-inf,nan,-14.62065347235393,nan,1.0947928663278446,nan,1.093635260934849,nan,1.0021739130434784,nan,1.0014981109006496,nan
S Y b,3,-12.14288835081337,nan,-inf,nan,-14.92767850764884,nan,1.0854818793632262,nan,1.0849547053792934,nan,1.0021739130434784,nan,1.0014981109006496,nan
z i D,3,-10.92436471477717,nan,-inf,nan,-17.228600907457103,nan,1.0735293212199688,nan,1.0738695495711186,nan,1,1,1.0009933153428503,1.0
s R m,3,-10.391327219818432,nan,-inf,nan,-12.670504362314023,nan,1.152654347041064,nan,1.1472936347128868,nan,1.0038022813688212,nan,1.0019703549129528,nan
h ^ s,3,-10.228586897760557,nan,-9.112309114363025,nan,-10.142179915787336,nan,1.2074057518471895,nan,1.19815934720966,nan,1.0124979335427342,nan,1.0039895371441492,nan
T R z,3,-13.03120523064512,nan,-9.881077855366051,nan,-11.643504131374,nan,1.0747456756784213,nan,1.0747735946327266,nan,1.0019011406844107,nan,1.0014818351279016,nan
y ^ S,3,-12.316735280616353,nan,-inf,nan,-12.668699497719656,nan,1.1279223092109658,nan,1.1245572819680658,nan,1.005703422053232,nan,1.002458874698004,nan
g c T,3,-13.768412400999097,nan,-inf,nan,-14.639277522503702,nan,1.062426265572314,nan,1.0636442008894877,nan,1.0019011406844107,nan,1.0014818351279016,nan
n W d,3,-10.817764287791686,nan,-inf,nan,-13.011577780411226,nan,1.1056010766203872,nan,1.1033252283820345,nan,1.0019011406844107,nan,1.0014818351279016,nan
S u v,3,-13.387606539337924,nan,-10.172361353156433,nan,-12.100255245213415,nan,1.0781500889846514,nan,1.0781091558732017,nan,1.0084228798148456,nan,1.0029962218012989,nan
k R m,3,-10.685318461463478,nan,-inf,nan,-13.958537808092414,nan,1.1265835835401328,nan,1.1229880791573315,nan,1,1,1.0009933153428503,1.0
D ^ g,3,-11.713972161524678,nan,-11.586484535484596,nan,-12.654937944714721,nan,1.145313613558792,nan,1.1405893460963223,nan,1.005703422053232,nan,1.002458874698004,nan
y c S,3,-13.390346267079046,nan,-inf,nan,-14.040178773054404,nan,1.0670858073098253,nan,1.067920113826473,nan,1,1,1.0009933153428503,1.0
C R z,3,-13.03120523064512,nan,-10.574225035925997,nan,-12.203119919309422,nan,1.0691590834996503,nan,1.0695652612993933,nan,1,1,1.0009933153428503,1.0
D i T,3,-12.78758314798737,nan,-inf,nan,-15.331480922571222,nan,1.0871800377611396,nan,1.0866868508403238,nan,1.0019011406844107,nan,1.0014818351279016,nan
s R z,3,-10.564990713869271,nan,-9.70823504252664,nan,-10.514535380225297,nan,1.1417847818236726,nan,1.1372735946327266,nan,1.0038022813688212,nan,1.0019703549129528,nan
S e D,3,-12.660831442348226,nan,-inf,nan,-15.117552786421726,nan,1.0808612809172022,nan,1.080712592835622,nan,1.0019011406844107,nan,1.0014818351279016,nan
D Y z,3,-11.783747314379443,nan,-inf,nan,-12.38221393161251,nan,1.114358083719149,nan,1.1116713330791377,nan,1,1,1.0009933153428503,1.0
