word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.454811354569324,nan,-inf,nan,-15.222076645894784,nan,1.0392781114381529,nan,1.041846106174985,nan,1,1,1.0009933153428503,1.0
C O v,3,-16.232515923157333,nan,-inf,nan,-14.315186688305335,nan,1.032756372307718,nan,1.035834082126889,nan,1,1,1.0009933153428503,1.0
C u D,3,-13.73591323360614,nan,-inf,nan,-15.649332425427051,nan,1.0582812524531966,nan,1.0596764571424067,nan,1.0021739130434784,nan,1.0014981109006496,nan
C u S,3,-14.02359530605792,nan,-inf,nan,-15.263210280162019,nan,1.0561073394097182,nan,1.0576724491263745,nan,1,1,1.0009933153428503,1.0
C u T,3,-14.716742486617868,nan,-inf,nan,-16.480881928846117,nan,1.0495856002792836,nan,1.0516604250782784,nan,1,1,1.0009933153428503,1.0
D e C,3,-13.353978622908171,nan,-inf,nan,-13.339492161551833,nan,1.0814766157079077,nan,1.0813771163270494,nan,1.0076045627376427,nan,1.0029473944830556,nan
D e D,3,-12.373149369896446,nan,-inf,nan,-13.89423701925266,nan,1.0901722678818206,nan,1.0893931483911776,nan,1.0076045627376427,nan,1.0029473944830556,nan
D e J,3,-13.471761658564555,nan,-inf,nan,-14.012020054909042,nan,1.0814766157079077,nan,1.0813771163270494,nan,1.0076045627376427,nan,1.0029473944830556,nan
D e S,3,-12.660831442348226,nan,-inf,nan,-12.81496769342768,nan,1.0879983548383423,nan,1.0873891403751454,nan,1.0076045627376427,nan,1.0029473944830556,nan
D i C,3,-12.78758314798737,nan,-inf,nan,-14.638333742011277,nan,1.0871800377611396,nan,1.0866868508403238,nan,1.0019011406844107,nan,1.0014818351279016,nan
D i D,3,-11.806753894975643,nan,-inf,nan,-15.193078599712102,nan,1.0958756899350526,nan,1.094702882904452,nan,1.0019011406844107,nan,1.0014818351279016,nan
D i S,3,-12.094435967427424,nan,-11.785839224834794,nan,-13.015196985219015,nan,1.0937017768915742,nan,1.0926988748884199,nan,1.004075053727889,nan,1.0019866306857008,nan
D i T,3,-12.78758314798737,nan,-inf,nan,-15.331480922571222,nan,1.0871800377611396,nan,1.0866868508403238,nan,1.0019011406844107,nan,1.0014818351279016,nan
d u r,3,-10.249699777003391,nan,-10.72000095004514,nan,-11.53784779219339,nan,1.161677738567681,nan,1.1553226105603536,nan,1.009778475781121,nan,1.0034521900408548,nan
D W C,3,-14.552674370133264,nan,-inf,nan,-14.391738529662017,nan,1.0453549427041053,nan,1.0477487977429787,nan,1,1,1.0009933153428503,1.0
D W D,3,-13.571845117121537,nan,-inf,nan,-14.946483387362843,nan,1.0540505948780183,nan,1.055764829807107,nan,1,1,1.0009933153428503,1.0
D W T,3,-14.552674370133264,nan,-inf,nan,-14.391738529662016,nan,1.0453549427041053,nan,1.0477487977429787,nan,1.0021739130434784,nan,1.0014981109006496,nan
f U n,3,-11.976486112186034,nan,-inf,nan,-11.996643348372885,nan,1.1681996470167744,nan,1.1613321283668616,nan,1.0019011406844107,nan,1.0014818351279016,nan
f u r,3,-11.17203282333351,nan,-inf,nan,-12.520200274745635,nan,1.1747131203181467,nan,1.1674753883381315,nan,1.0021739130434784,nan,1.0014981109006496,nan
f U s,3,-12.004394900303112,nan,-inf,nan,-11.976303664135763,nan,1.1334170383211222,nan,1.1292680001103486,nan,1.0019011406844107,nan,1.0014818351279016,nan
f W r,3,-11.988793959860631,nan,-inf,nan,-12.584362218962923,nan,1.1499982914208082,nan,1.1444665387806094,nan,1.0019011406844107,nan,1.0014818351279016,nan
f ^ r,3,-10.56378508656005,nan,-inf,nan,-12.369657536294575,nan,1.226043918797234,nan,1.2152629989576005,nan,1.0076045627376427,nan,1.0029473944830556,nan
g U n,3,-11.862075761008292,nan,-inf,nan,-12.6096051170136,nan,1.1458532783016906,nan,1.1404987950335281,nan,1.0019011406844107,nan,1.0014818351279016,nan
g U S,3,-13.663051885341272,nan,-10.841377615993942,nan,-12.531099259101165,nan,1.0632445826495167,nan,1.0643464904243096,nan,1.004075053727889,nan,1.0019866306857008,nan
g U T,3,-14.356199065901215,nan,-inf,nan,-14.44191808834521,nan,1.056722843519082,nan,1.0583344663762135,nan,1.0019011406844107,nan,1.0014818351279016,nan
g W C,3,-14.119810287836984,nan,-inf,nan,-14.512122347018458,nan,1.047217140097029,nan,1.0494849088540896,nan,1,1,1.0009933153428503,1.0
g W D,3,-13.138981034825258,nan,-inf,nan,-15.066867204719284,nan,1.055912792270942,nan,1.057500940918218,nan,1,1,1.0009933153428503,1.0
g W T,3,-14.119810287836984,nan,-inf,nan,-14.512122347018458,nan,1.047217140097029,nan,1.0494849088540896,nan,1.0021739130434784,nan,1.0014981109006496,nan
g ^ r,3,-10.449374735382307,nan,-inf,nan,-13.493444928701283,nan,1.2036975500821503,nan,1.194429665624267,nan,1.0038022813688212,nan,1.0019703549129528,nan
h U n,3,-11.862075761008292,nan,-inf,nan,-12.6096051170136,nan,1.175648436588469,nan,1.168276572811306,nan,1,1,1.0009933153428503,1.0
h u r,3,-11.057622472155765,nan,-11.08326123639571,nan,-11.74686768226646,nan,1.1821619098898413,nan,1.174419832782576,nan,1.004075053727889,nan,1.0019866306857008,nan
h U s,3,-11.88998454912537,nan,-inf,nan,-12.589265432776479,nan,1.1408658278928168,nan,1.136212444554793,nan,1,1,1.0009933153428503,1.0
h W r,3,-11.874383608682887,nan,-inf,nan,-12.504176807043692,nan,1.1574470809925028,nan,1.1514109832250539,nan,1.0019011406844107,nan,1.0014818351279016,nan
J O b,3,-15.194528256305658,nan,-inf,nan,-15.870950348354103,nan,1.0324446566571632,nan,1.035566185221968,nan,1,1,1.0009933153428503,1.0
J ^ r,3,-11.980851106346694,nan,-inf,nan,-14.589456435669334,nan,1.18321337875999,nan,1.175332443402045,nan,1.0019011406844107,nan,1.0014818351279016,nan
k E G,3,-11.41620597000627,nan,-inf,nan,-13.102388722898525,nan,1.1439500904007711,nan,1.1394138510551093,nan,1.0019011406844107,nan,1.0014818351279016,nan
k E S,3,-11.661328428039255,nan,-12.218946764222961,nan,-12.886165614428888,nan,1.1330805251833798,nan,1.1293938109749488,nan,1.0019011406844107,nan,1.0014818351279016,nan
k i b,3,-9.804429656640238,nan,-inf,nan,-15.133019971381865,nan,1.1284681925664182,nan,1.1250204625081037,nan,1,1,1.0009933153428503,1.0
k i C,3,-11.596189125868293,nan,-inf,nan,-14.193863414770707,nan,1.1132508012620705,nan,1.1109924063958794,nan,1,1,1.0009933153428503,1.0
k i D,3,-10.615359872856567,nan,-inf,nan,-14.748608272471532,nan,1.1219464534359835,nan,1.1190084384600076,nan,1,1,1.0009933153428503,1.0
k i r,3,-9.350762446714196,nan,-11.100144486919167,nan,-11.626302086860516,nan,1.193685583870766,nan,1.1851407029890657,nan,1.008695652173913,nan,1.0030124975740466,nan
k u f,3,-11.245236227356806,nan,-inf,nan,-15.092675617458253,nan,1.0961405351023747,nan,1.0950632028560563,nan,1,1,1.0009933153428503,1.0
k U m,3,-11.560787198817378,nan,-inf,nan,-12.94199047247861,nan,1.1265835835401328,nan,1.1229880791573315,nan,1.0019011406844107,nan,1.0014818351279016,nan
k U n,3,-11.103545821185493,nan,-inf,nan,-12.450216080524754,nan,1.170061844409698,nan,1.1630682394779728,nan,1.0019011406844107,nan,1.0014818351279016,nan
k U p,3,-11.620506433519001,nan,-11.372465563742313,nan,-12.154297346007093,nan,1.1200618444096981,nan,1.1169760551092354,nan,1.004075053727889,nan,1.0019866306857008,nan
k u r,3,-10.299092532332969,nan,-inf,nan,-12.973773006897503,nan,1.1765753177110703,nan,1.1692114994492426,nan,1.0021739130434784,nan,1.0014981109006496,nan
l U n,3,-10.888026194981943,nan,-inf,nan,-12.302080456427255,nan,1.164475252230927,nan,1.1578599061446393,nan,1.0038022813688212,nan,1.0019703549129528,nan
l R l,3,-10.118937861186614,nan,-inf,nan,-13.500796805169099,nan,1.1362143826657096,nan,1.1318078019362225,nan,1,1,1.0009933153428503,1.0
m W l,3,-11.108878794549597,nan,-inf,nan,-12.773284082415426,nan,1.139744060994122,nan,1.1351110221918765,nan,1.0019011406844107,nan,1.0014818351279016,nan
m W r,3,-11.251195016729852,nan,-inf,nan,-12.820947608752398,nan,1.1593092783854264,nan,1.153147094336165,nan,1.0019011406844107,nan,1.0014818351279016,nan
m W t,3,-10.696633999456054,nan,-9.663301155971585,nan,-10.538725210277237,nan,1.1810484088202091,nan,1.1731871744964857,nan,1.0019011406844107,nan,1.0014818351279016,nan
n c n,3,-10.193859126521252,nan,-inf,nan,-13.406480813447438,nan,1.1534188977478463,nan,1.1475446406579135,nan,1.0021739130434784,nan,1.0014981109006496,nan
n W C,3,-13.039380318252064,nan,-inf,nan,-14.418491428733853,nan,1.0490793374899525,nan,1.0512210199652008,nan,1.0019011406844107,nan,1.0014818351279016,nan
n W D,3,-12.058551065240339,nan,-inf,nan,-14.97323628643468,nan,1.0577749896638655,nan,1.059237052029329,nan,1.0019011406844107,nan,1.0014818351279016,nan
n ^ r,3,-9.368944765797387,nan,-inf,nan,-14.092961190976624,nan,1.2055597474750739,nan,1.1961657767353782,nan,1,1,1.0009933153428503,1.0
p c k,3,-11.03271976861688,nan,-inf,nan,-12.52027949260138,nan,1.143468286461311,nan,1.138585750655687,nan,1.0043478260869565,nan,1.0020029064584486,nan
p c p,3,-11.227780351188265,nan,-inf,nan,-13.647879318142744,nan,1.1239030690700067,nan,1.1205496785113984,nan,1,1,1.0009933153428503,1.0
p c s,3,-10.738728526971835,nan,-inf,nan,-12.131698899195225,nan,1.1391204603743543,nan,1.1345777346236228,nan,1,1,1.0009933153428503,1.0
p O l,3,-12.503599095983558,nan,-inf,nan,-13.322471828059626,nan,1.1209273706074507,nan,1.117580909114197,nan,1,1,1.0009933153428503,1.0
p O m,3,-12.854460070056872,nan,-inf,nan,-13.344395134433666,nan,1.1057099793031029,nan,1.1035528530019725,nan,1,1,1.0009933153428503,1.0
p O n,3,-12.397218692424987,nan,-inf,nan,-12.852620742479811,nan,1.149188240172668,nan,1.1436330133226138,nan,1,1,1.0009933153428503,1.0
p O r,3,-12.645915318163814,nan,-inf,nan,-13.370135354396599,nan,1.140492587998755,nan,1.1356169812584855,nan,1,1,1.0009933153428503,1.0
p O s,3,-12.425127480542063,nan,-inf,nan,-12.832281058242689,nan,1.1144056314770159,nan,1.1115688850661007,nan,1,1,1.0009933153428503,1.0
p O t,3,-12.091354300890016,nan,-inf,nan,-12.474207317041328,nan,1.1622317184335378,nan,1.1556570614188062,nan,1,1,1.0009933153428503,1.0
p u k,3,-10.567356518927648,nan,-inf,nan,-12.446745408555232,nan,1.1529739898833642,nan,1.1474353081778108,nan,1.0038022813688212,nan,1.0019703549129528,nan
p U m,3,-11.755847781388763,nan,-inf,nan,-11.935627917461717,nan,1.1247213861472092,nan,1.1212519680462203,nan,1.0076045627376427,nan,1.0029473944830556,nan
p U n,3,-11.298606403756878,nan,-inf,nan,-11.443853525507862,nan,1.1681996470167744,nan,1.1613321283668616,nan,1.0076045627376427,nan,1.0029473944830556,nan
p U p,3,-11.815567016090384,nan,-9.827478264221913,nan,-11.147934790990204,nan,1.1181996470167745,nan,1.1152399439981242,nan,1.009778475781121,nan,1.0034521900408548,nan
p U s,3,-11.326515191873956,nan,-inf,nan,-11.42351384127074,nan,1.1334170383211222,nan,1.1292680001103486,nan,1.0076045627376427,nan,1.0029473944830556,nan
p u v,3,-12.103591027338453,nan,-9.259152287819687,nan,-10.971005987083416,nan,1.1116696420572771,nan,1.1093591558732017,nan,1.010324020499256,nan,1.0034847415863501,nan
r U n,3,-11.030342417162199,nan,-inf,nan,-13.564117061707954,nan,1.1346800939441486,nan,1.1300821283668616,nan,1,1,1.0009933153428503,1.0
r W r,3,-11.042650264836794,nan,-inf,nan,-13.746370824189825,nan,1.1164787383481825,nan,1.1132165387806094,nan,1,1,1.0009933153428503,1.0
S c g,3,-13.07526522043915,nan,-inf,nan,-13.77382646740896,nan,1.0751661246930329,nan,1.0752716223991738,nan,1.0021739130434784,nan,1.0014981109006496,nan
s c p,3,-10.738728526971835,nan,-inf,nan,-12.855382803615251,nan,1.1518360299638613,nan,1.146591345178065,nan,1,1,1.0009933153428503,1.0
s U g,3,-11.889984549125368,nan,-inf,nan,-14.139627910380973,nan,1.1309152166062815,nan,1.1272535545525662,nan,1,1,1.0009933153428503,1.0
S U g,3,-13.66305188534127,nan,-inf,nan,-13.98193214135863,nan,1.069462702639801,nan,1.0699618878858996,nan,1.0019011406844107,nan,1.0014818351279016,nan
s U k,3,-11.13145460930257,nan,-inf,nan,-11.530423543915395,nan,1.1656978253019337,nan,1.1593176828090792,nan,1.008695652173913,nan,1.0030124975740466,nan
s U m,3,-11.266795957172333,nan,-inf,nan,-13.445716495928272,nan,1.152654347041064,nan,1.1472936347128868,nan,1,1,1.0009933153428503,1.0
s U n,3,-10.809554579540448,nan,-inf,nan,-12.953942103974416,nan,1.1961326079106291,nan,1.1873737950335281,nan,1,1,1.0009933153428503,1.0
s U p,3,-11.326515191873956,nan,-inf,nan,-12.658023369456759,nan,1.1461326079106293,nan,1.1412816106647907,nan,1.0021739130434784,nan,1.0014981109006496,nan
s U s,3,-10.837463367657524,nan,-inf,nan,-12.933602419737294,nan,1.161349999214977,nan,1.155309666777015,nan,1,1,1.0009933153428503,1.0
S u T,3,-14.02359530605792,nan,-inf,nan,-15.040066728847808,nan,1.0607587846368254,nan,1.0620770917449451,nan,1.0019011406844107,nan,1.0014818351279016,nan
s W l,3,-10.67954620503479,nan,-inf,nan,-12.800850267667535,nan,1.1583660349233587,nan,1.1524721333029875,nan,1.0019011406844107,nan,1.0014818351279016,nan
s W t,3,-10.267301409941247,nan,-9.820700030002751,nan,-10.566291395529346,nan,1.1996703827494457,nan,1.1905482856075966,nan,1.0019011406844107,nan,1.0014818351279016,nan
S ^ r,3,-11.169920890130365,nan,-inf,nan,-14.08555125474792,nan,1.1925243657246083,nan,1.1840129989576005,nan,1.0019011406844107,nan,1.0014818351279016,nan
T c g,3,-13.768412400999097,nan,-inf,nan,-13.9618786989119,nan,1.0695795325142623,nan,1.0700632890658404,nan,1.0021739130434784,nan,1.0014981109006496,nan
T i D,3,-12.78758314798737,nan,-inf,nan,-16.3813030470699,nan,1.0809781107916634,nan,1.080813994015563,nan,1,1,1.0009933153428503,1.0
t O n,3,-11.574393688556508,nan,-inf,nan,-11.979815122545395,nan,1.1529126349585153,nan,1.147105235544836,nan,1.0038022813688212,nan,1.0019703549129528,nan
t U n,3,-10.475781399888401,nan,-inf,nan,-13.566780179127438,nan,1.1719240418026216,nan,1.1648043505890837,nan,1,1,1.0009933153428503,1.0
T W C,3,-15.533503623144988,nan,-inf,nan,-14.886815796459867,nan,1.0304573635607162,nan,1.0338599088540896,nan,1,1,1.0009933153428503,1.0
T W D,3,-14.552674370133262,nan,-inf,nan,-15.441560654160693,nan,1.0391530157346291,nan,1.041875940918218,nan,1,1,1.0009933153428503,1.0
T W T,3,-15.533503623144988,nan,-inf,nan,-14.886815796459869,nan,1.0304573635607162,nan,1.0338599088540896,nan,1.0021739130434784,nan,1.0014981109006496,nan
T W z,3,-13.670285189934788,nan,-inf,nan,-13.182067704221442,nan,1.0652399722563681,nan,1.0659240371106027,nan,1,1,1.0009933153428503,1.0
v e r,3,-11.453392430045803,nan,-12.416730390752395,nan,-13.048296269800256,nan,1.1377028322085956,nan,1.1329559684757913,nan,1.0195652173913043,nan,1.0055364753630422,nan
w U S,3,-13.303677884433373,nan,-9.552092991314456,nan,-11.398137490418419,nan,1.1079373200796843,nan,1.1060131570909764,nan,1.0059761944122996,nan,1.002475150470752,nan
w U T,3,-13.996825064993317,nan,-inf,nan,-13.308956319662462,nan,1.1014155809492496,nan,1.1000011330428803,nan,1.0038022813688212,nan,1.0019703549129528,nan
w W D,3,-12.77960703391736,nan,-inf,nan,-13.646223363584756,nan,1.1006055297011095,nan,1.0991676075848846,nan,1.0019011406844107,nan,1.0014818351279016,nan
w ^ r,3,-10.090000734474408,nan,-inf,nan,-11.225503227179551,nan,1.2483902875123178,nan,1.2360963322909337,nan,1.020912547528517,nan,1.0063670329784147,nan
y c f,3,-12.78421046350873,nan,-inf,nan,-14.270195203656376,nan,1.0605640681793906,nan,1.0619080897783768,nan,1,1,1.0009933153428503,1.0
y c g,3,-12.669800112330986,nan,-inf,nan,-13.512610968145342,nan,1.0844771116576515,nan,1.0839521779547294,nan,1.0021739130434784,nan,1.0014981109006496,nan
y c S,3,-13.390346267079046,nan,-inf,nan,-14.040178773054404,nan,1.0670858073098253,nan,1.067920113826473,nan,1,1,1.0009933153428503,1.0
y e C,3,-13.236195587251787,nan,-inf,nan,-14.301592429457283,nan,1.0814766157079077,nan,1.0813771163270494,nan,1.0019011406844107,nan,1.0014818351279016,nan
y e D,3,-12.255366334240062,nan,-inf,nan,-14.856337287158109,nan,1.0901722678818206,nan,1.0893931483911776,nan,1.0019011406844107,nan,1.0014818351279016,nan
y e J,3,-13.353978622908171,nan,-inf,nan,-14.974120322814493,nan,1.0814766157079077,nan,1.0813771163270494,nan,1.0019011406844107,nan,1.0014818351279016,nan
y e S,3,-12.543048406691842,nan,-inf,nan,-13.777067961333131,nan,1.0879983548383423,nan,1.0873891403751454,nan,1.0019011406844107,nan,1.0014818351279016,nan
y i D,3,-11.688970859319259,nan,-inf,nan,-15.932035316303342,nan,1.0958756899350526,nan,1.094702882904452,nan,1,1,1.0009933153428503,1.0
y i J,3,-12.78758314798737,nan,-inf,nan,-16.049818351959726,nan,1.0871800377611396,nan,1.0866868508403238,nan,1,1,1.0009933153428503,1.0
y i S,3,-11.97665293177104,nan,-inf,nan,-13.754153701810253,nan,1.0937017768915742,nan,1.0926988748884199,nan,1.0021739130434784,nan,1.0014981109006496,nan
y U g,3,-13.257586777233104,nan,-inf,nan,-13.72071664209501,nan,1.0787736896044193,nan,1.0786424434414552,nan,1.0019011406844107,nan,1.0014818351279016,nan
y u g,3,-12.204436862641753,nan,-10.066400417186363,nan,-11.424173863556927,nan,1.0939828150797046,nan,1.0928017354768533,nan,1.0095057034220531,nan,1.0034359142681069,nan
y U T,3,-14.671280112541108,nan,-inf,nan,-14.367343807020063,nan,1.0548606461261585,nan,1.0565983552651026,nan,1.0019011406844107,nan,1.0014818351279016,nan
y U z,3,-12.808061679330908,nan,-inf,nan,-11.969448534221693,nan,1.0896432548218105,nan,1.0886624835216157,nan,1.0019011406844107,nan,1.0014818351279016,nan
y ^ D,3,-12.029053208164573,nan,-10.906760375256791,nan,-12.361674462424745,nan,1.1300962222544442,nan,1.126561289984098,nan,1.005703422053232,nan,1.002458874698004,nan
z e C,3,-12.471589442709696,nan,-inf,nan,-15.885840093062825,nan,1.0591302469928239,nan,1.0605437829937159,nan,1,1,1.0009933153428503,1.0
z e D,3,-11.490760189697971,nan,-inf,nan,-16.44058495076365,nan,1.0678258991667369,nan,1.0685598150578441,nan,1,1,1.0009933153428503,1.0
z e S,3,-11.778442262149753,nan,-inf,nan,-15.361315624938673,nan,1.0656519861232585,nan,1.066555807041812,nan,1,1,1.0009933153428503,1.0
z i C,3,-11.905193967788897,nan,-inf,nan,-16.673856049756278,nan,1.0648336690460558,nan,1.0658535175069903,nan,1,1,1.0009933153428503,1.0
z i D,3,-10.92436471477717,nan,-inf,nan,-17.228600907457103,nan,1.0735293212199688,nan,1.0738695495711186,nan,1,1,1.0009933153428503,1.0
z i T,3,-11.905193967788897,nan,-inf,nan,-17.36700323031622,nan,1.0648336690460558,nan,1.0658535175069903,nan,1,1,1.0009933153428503,1.0
z u f,3,-11.554241069277406,nan,-inf,nan,-17.167203144335662,nan,1.04772340288636,nan,1.0499243139671672,nan,1,1,1.0009933153428503,1.0
z u g,3,-11.439830718099662,nan,-inf,nan,-16.121936836372843,nan,1.0716364463646209,nan,1.0719684021435198,nan,1,1,1.0009933153428503,1.0
z u T,3,-12.853524053407668,nan,-inf,nan,-17.461711181857844,nan,1.04772340288636,nan,1.0499243139671672,nan,1,1,1.0009933153428503,1.0
