word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-11.88468807342803,nan,-14.80472897866162,nan,-14.141081599777902,nan,1.1022258192142749,nan,1.1018858388507302,nan,1.0003037667071688,nan,1.000619091467369,nan
g i J,3,-12.045001281591954,nan,-13.61773321298985,nan,-13.65921140714647,nan,1.097564236649383,nan,1.0973040157840148,nan,1.0009243901950728,nan,1.0010337675627017,nan
C u T,3,-14.120914154730755,nan,-13.184955667900145,nan,-13.457945941072975,nan,1.0597442743960241,nan,1.0599362566988666,nan,1.0012281569022417,nan,1.0012381829347377,nan
D i g,3,-12.460516725553617,nan,-17.35273260271734,nan,-16.873905542793622,nan,1.087142647540288,nan,1.086997492803579,nan,1.0003037667071688,nan,1.000619091467369,nan
w u T,3,-13.651733232236484,nan,-14.732946251766347,nan,-14.348540933074093,nan,1.0908903282212434,nan,1.0907100840069037,nan,1.0006206234879038,nan,1.0008293521906657,nan
T c T,3,-15.000714769531015,nan,-13.188655962151053,nan,-13.6797763981714,nan,1.0494423852187902,nan,1.049757730552824,nan,1.0006075334143378,nan,1.000823506839405,nan
g u T,3,-13.639463139644668,nan,-13.958543105787392,nan,-13.975466513813851,nan,1.0784923844655736,nan,1.0784603080881705,nan,1.0009243901950728,nan,1.0010337675627017,nan
f R s,3,-10.345097452185746,nan,-11.033988906076493,nan,-11.154727073720917,nan,1.1371831096960192,nan,1.1364231088693797,nan,1.0056248816118345,nan,1.0041642970071114,nan
J Y m,3,-12.321365529111075,nan,-13.845563959464744,nan,-13.591462835634385,nan,1.1009935275261706,nan,1.1006685658708113,nan,1.0015711938301093,nan,1.0014601343605565,nan
n R z,3,-9.833016353696351,nan,-10.268944602328848,nan,-10.385160215495896,nan,1.0952176471809334,nan,1.0949733096170278,nan,1.000937480268639,nan,1.0010396129139627,nan
m R n,3,-9.879267371347106,nan,-11.820016378675586,nan,-11.869572013690268,nan,1.1830535661499137,nan,1.1817240770275907,nan,1.0028255308794836,nan,1.002295331902483,nan
C u S,3,-13.169626580819504,nan,-11.597269370753118,nan,-11.945210481553586,nan,1.067665693914402,nan,1.0677585345461758,nan,1.0024955840251821,nan,1.0020792258279252,nan
S e J,3,-13.024474836860815,nan,-13.172465730131043,nan,-13.43040288120325,nan,1.0742430919513477,nan,1.0742620233670899,nan,1.0030638472188214,nan,1.0024705205182145,nan
T ^ S,3,-13.404208481631766,nan,-13.026346936541596,nan,-13.239821532706598,nan,1.095030876426111,nan,1.094794894354515,nan,1.0025086740987486,nan,1.0020850711791862,nan
v e D,3,-13.55183858095905,nan,-inf,nan,-18.87887358714592,nan,1.0612693062687901,nan,1.0614429295865089,nan,1,1,1.000414676095333,1.0
C ^ S,3,-12.670787401933882,nan,-13.28173221529648,nan,-13.300223543292388,nan,1.1007762649958115,nan,1.1004716197802693,nan,1.0022049073915795,nan,1.0018806558071502,nan
n c T,3,-12.633163164808657,nan,-14.234451726891091,nan,-14.393001853770972,nan,1.0681904952883396,nan,1.068281781942128,nan,1.0006075334143378,nan,1.000823506839405,nan
s R p,3,-9.730004059763168,nan,-10.72406256681182,nan,-10.831210137724042,nan,1.1949509777548246,nan,1.1935079284432943,nan,1.0074343917812818,nan,1.0053849438880662,nan
D i D,3,-13.776193519459556,nan,-16.34721073711524,nan,-16.43086760808489,nan,1.0709829517227976,nan,1.0710400459950684,nan,1.0015711938301093,nan,1.0014601343605565,nan
S c g,3,-12.83455510083579,nan,-13.544707022950023,nan,-13.550207312252596,nan,1.0740255657288502,nan,1.0740385297143098,nan,1.0022049073915795,nan,1.0018806558071502,nan
C i S,3,-11.88987546760649,nan,-12.964031860955764,nan,-13.089547659722742,nan,1.0883218300018869,nan,1.0881666978114817,nan,1.003354523852424,nan,1.0026690905389894,nan
g i D,3,-12.460516725553619,nan,-13.895364949588128,nan,-14.033867917371357,nan,1.0981979502108532,nan,1.0979297980117997,nan,1.0018749605372783,nan,1.0016645497325924,nan
T c S,3,-14.049427195619764,nan,-12.699581953672137,nan,-13.042509676005912,nan,1.057363804737168,nan,1.0575800084001332,nan,1.001241246975808,nan,1.0012440282859987,nan
z u T,3,-12.870032654335095,nan,-16.268418632044117,nan,-16.173635283278166,nan,1.051882163721697,nan,1.0521681061162553,nan,1.0009243901950728,nan,1.0010337675627017,nan
S Y m,3,-11.684788700039524,nan,-12.104206258300463,nan,-12.283717732721662,nan,1.1058317494796028,nan,1.1054489662293414,nan,1.0024824939516161,nan,1.0020733804766644,nan
D ^ v,3,-13.6168614808903,nan,-10.992839140618713,nan,-11.535993585264848,nan,1.0983296554112723,nan,1.098050850316797,nan,1.0053734751989305,nan,1.003983263040119,nan
t W C,3,-11.9697825176796,nan,-11.11736422123561,nan,-11.43277913993496,nan,1.0953552628106984,nan,1.0951187517197727,nan,1.0033676139259904,nan,1.0026749358902505,nan
g Y b,3,-11.478014585347069,nan,-15.18172202149206,nan,-14.991886711928279,nan,1.094018366721594,nan,1.0937919726688965,nan,1.0018749605372783,nan,1.0016645497325924,nan
r c S,3,-11.727845601935062,nan,-11.85596075622805,nan,-12.015133446228829,nan,1.0821596922485077,nan,1.0820795602375997,nan,1.0015450136829769,nan,1.0014484436580346,nan
d R s,3,-9.570071497862692,nan,-10.650603758266694,nan,-10.757104884612767,nan,1.146557164730794,nan,1.1456851345640315,nan,1.0059286483190035,nan,1.0043687123791474,nan
S c z,3,-12.065124615526216,nan,-12.442335331358006,nan,-12.303213264230255,nan,1.0806795581242874,nan,1.0806092431060494,nan,1.0006206234879038,nan,1.0008293521906657,nan
y c d,3,-12.66052696983309,nan,-15.087971532168035,nan,-14.319442755355759,nan,1.096480430644574,nan,1.0962091134249756,nan,1.0003037667071688,nan,1.000619091467369,nan
J u S,3,-13.58833691567769,nan,-12.072870861050312,nan,-12.406105394601083,nan,1.066456138426044,nan,1.0665634344565433,nan,1.0024955840251821,nan,1.0020792258279252,nan
h u S,3,-12.809012038876691,nan,-10.985422909354721,nan,-11.252653981884114,nan,1.103952358565143,nan,1.1036115372351512,nan,1.0034068841466888,nan,1.002692471944033,nan
g u S,3,-12.688175565733417,nan,-12.370856808640365,nan,-12.462731054294464,nan,1.0864138039839515,nan,1.0862825859354797,nan,1.0021918173180133,nan,1.0018748104558892,nan
y R z,3,-12.025119280912516,nan,-9.69553891295958,nan,-10.049131339555853,nan,1.080098203576458,nan,1.0800345584966213,nan,1.000937480268639,nan,1.0010396129139627,nan
C e g,3,-12.34217998112991,nan,-14.704178646015905,nan,-14.612521366757804,nan,1.0874078348652343,nan,1.0872599521344877,nan,1.0015188335358445,nan,1.0014367529555128,nan
z i J,3,-11.275570796282377,nan,-15.393526253316317,nan,-15.346554552844799,nan,1.0709540159055064,nan,1.0710118138120994,nan,1.0024432237309173,nan,1.0020558444228815,nan
m u S,3,-11.964996098074597,nan,-10.52178761635604,nan,-10.788960034719777,nan,1.10576669179768,nan,1.1054041873695999,nan,1.0064445512183777,nan,1.0047366256643928,nan
D Y m,3,-12.73688097307274,nan,-13.069035169965748,nan,-13.337037984939084,nan,1.0937361945960224,nan,1.0934979653330164,nan,1.0018749605372783,nan,1.0016645497325924,nan
J e g,3,-12.760890315988096,nan,-14.36884992009677,nan,-14.380269099245353,nan,1.0861982793768763,nan,1.0860648520448553,nan,1.0012150668286757,nan,1.0012323375834769,nan
f u v,3,-12.625182792785283,nan,-11.507780167296652,nan,-11.695443402480228,nan,1.1036224710852303,nan,1.1032821929285355,nan,1.0025086740987486,nan,1.0020850711791862,nan
v R n,3,-10.977879660015216,nan,-12.077845487977687,nan,-12.27989150026323,nan,1.1349737354876823,nan,1.1342188484646984,nan,1.0022179974651457,nan,1.001886501158411,nan
g i C,3,-11.626290946733768,nan,-11.598056913694927,nan,-11.88109873711535,nan,1.1061193697292309,nan,1.1057520758591088,nan,1.0028255308794836,nan,1.002295331902483,nan
C i D,3,-12.941967740639706,nan,-13.96256069106689,nan,-14.187515618471654,nan,1.0794498401413037,nan,1.0794057466224956,nan,1.0043050941946294,nan,1.0032998727088802,nan
C Y z,3,-11.856404176602133,nan,-11.074407680670976,nan,-11.21394131140633,nan,1.0816073922667466,nan,1.08152574355744,nan,1.0024824939516161,nan,1.0020733804766644,nan
d c T,3,-12.835975647339282,nan,-12.783495221721388,nan,-13.035340913663134,nan,1.0944983271601267,nan,1.094275208891635,nan,1.0027339003645201,nan,1.0022544144436567,nan
y R v,3,-13.169982587231381,nan,-12.811862366672766,nan,-13.095982067038868,nan,1.0721767840580803,nan,1.0722122806493122,nan,1.001254337049374,nan,1.0012498736372595,nan
z i g,3,-10.375409446338107,nan,-16.676679855516696,nan,-16.16424899777842,nan,1.0877474252844672,nan,1.087595042848395,nan,1.0021263669501823,nan,1.0018455836995848,nan
S e g,3,-12.124313486916545,nan,-14.455619332331418,nan,-14.353457841794697,nan,1.0910365013303085,nan,1.0908452524033854,nan,1.0024301336573511,nan,1.0020499990716207,nan
C e D,3,-13.657856775035848,nan,-inf,nan,-17.059855189945235,nan,1.0712481390477437,nan,1.071302505325977,nan,1.0015188335358445,nan,1.0014367529555128,nan
n W T,3,-12.922488623004167,nan,-14.45595189246157,nan,-14.56398892549082,nan,1.0536096933442327,nan,1.053876019637206,nan,1.000937480268639,nan,1.0010396129139627,nan
T ^ J,3,-14.040785310703317,nan,-inf,nan,-16.16035755856684,nan,1.0855251730040576,nan,1.085408160937744,nan,1.0006075334143378,nan,1.000823506839405,nan
T c g,3,-13.785842674747041,nan,-12.593419449038771,nan,-13.014899651549712,nan,1.0646515106940755,nan,1.0647765040196577,nan,1.0025086740987486,nan,1.0020850711791862,nan
n c G,3,-12.178690477593797,nan,-12.348187555147526,nan,-12.620660470400018,nan,1.0783299122718633,nan,1.0782942975866838,nan,1.0031423876602188,nan,1.00250559262578,nan
s R n,3,-9.367259015332065,nan,-10.660655864526035,nan,-10.74373976610283,nan,1.245648062672442,nan,1.243570506666073,nan,1.0061669646583413,nan,1.0045439009948787,nan
s R d,3,-9.570071497862692,nan,-9.568345167117831,nan,-9.689748743409513,nan,1.204456681176878,nan,1.2028946618600653,nan,1.0074343917812818,nan,1.0053849438880662,nan
J e D,3,-14.076567109894032,nan,-inf,nan,-16.827602922432785,nan,1.0700385835593857,nan,1.0701074052363446,nan,1.0012150668286757,nan,1.0012323375834769,nan
b c T,3,-13.11947361326849,nan,-12.220683433010919,nan,-12.466291287319173,nan,1.1325993250434045,nan,1.131920861715059,nan,1.0015188335358445,nan,1.0014367529555128,nan
y ^ z,3,-12.195744797943277,nan,-9.943281908872887,nan,-10.335479188994498,nan,1.1126012412435295,nan,1.1121474036346766,nan,1.00620623487904,nan,1.0045614370486615,nan
y c T,3,-14.825266092024822,nan,-14.42318608956872,nan,-14.393445214452143,nan,1.0530710516838642,nan,1.0533430308217215,nan,1.0003037667071688,nan,1.000619091467369,nan
k R n,3,-9.509269346323773,nan,-11.28209192149528,nan,-11.357785452100998,nan,1.1996849541148369,nan,1.1981567032600375,nan,1.0034330642938214,nan,1.002704162646555,nan
D i C,3,-12.941967740639704,nan,-14.04990270122204,nan,-14.278098427828882,nan,1.0789043712411752,nan,1.0788623238423776,nan,1.0025217641723145,nan,1.002090916530447,nan
D ^ S,3,-13.505013180753732,nan,-12.352196256672304,nan,-12.81354642508464,nan,1.0923093765773053,nan,1.092105919152842,nan,1.0022049073915795,nan,1.0018806558071502,nan
C ^ J,3,-13.307364231005433,nan,-inf,nan,-16.22075956915263,nan,1.0912705615737581,nan,1.0910848863634983,nan,1.0003037667071688,nan,1.000619091467369,nan
z u S,3,-11.918745080423843,nan,-14.68073233489709,nan,-14.660899823758777,nan,1.059803583240075,nan,1.0599903839635645,nan,1.0021918173180133,nan,1.0018748104558892,nan
n c d,3,-10.468424042616924,nan,-14.899237169490407,nan,-14.318999394674588,nan,1.1115998742490496,nan,1.111147864545382,nan,1.0006075334143378,nan,1.000823506839405,nan
y ^ J,3,-13.865336633197124,nan,-inf,nan,-14.348297730539327,nan,1.0891538394691316,nan,1.0889934612066414,nan,1.003037667071689,nan,1.0024588298156927,nan
p u S,3,-11.898241100226134,nan,-10.824840487309803,nan,-11.072821066487796,nan,1.1109073026232017,nan,1.110483362750538,nan,1.005533251096871,nan,1.004123379548285,nan
y R p,3,-12.004615300714807,nan,-11.935569183477526,nan,-12.25143240487738,nan,1.092138761244392,nan,1.0919244208245311,nan,1.003789191295255,nan,1.0029319594236346,nan
D Y v,3,-13.835493261740849,nan,-12.593365803184334,nan,-12.985657560317327,nan,1.0652190843298628,nan,1.0653377650827034,nan,1.0018749605372783,nan,1.0016645497325924,nan
s R t,3,-9.147973989705385,nan,-9.712176100338127,nan,-9.809711036334972,nan,1.225369228705395,nan,1.2235454753769615,nan,1.0093355324656925,nan,1.0066465082278475,nan
y c G,3,-14.370793404809962,nan,-12.536921917825154,nan,-12.62110383108119,nan,1.0632104686673878,nan,1.0633555464662774,nan,1.0028386209530498,nan,1.002301177253744,nan
z i C,3,-10.856860461424194,nan,-13.373849954021393,nan,-13.568441882813675,nan,1.0795091489853543,nan,1.0794598738871934,nan,1.004344364415328,nan,1.0033174087626628,nan
S Y v,3,-12.783400988707633,nan,-11.62853689151905,nan,-11.932337308099903,nan,1.0773146392134432,nan,1.0772887659790285,nan,1.0024824939516161,nan,1.0020733804766644,nan
D i S,3,-12.72410124642634,nan,-15.348681907004114,nan,-15.33289964933598,nan,1.0798549415833807,nan,1.0798009971840545,nan,1.0006206234879038,nan,1.0008293521906657,nan
S c S,3,-13.098139621708512,nan,-13.650869527583389,nan,-13.577817336708797,nan,1.0667378597719428,nan,1.0668420340947853,nan,1.000937480268639,nan,1.0010396129139627,nan
f R t,3,-10.20832074029454,nan,-10.289065213544102,nan,-10.423601871634713,nan,1.1546102326364502,nan,1.1536321201334598,nan,1.0072091655155102,nan,1.0052156006235957,nan
g i S,3,-11.408424452520403,nan,-12.896836119477001,nan,-12.935899958622448,nan,1.1070699400714363,nan,1.1066907492007858,nan,1.0009243901950728,nan,1.0010337675627017,nan
C u v,3,-13.281474880956074,nan,-11.132481163426846,nan,-11.532655079220397,nan,1.073685972748369,nan,1.0737034657101308,nan,1.0028124408059174,nan,1.0022894865512222,nan
t R t,3,-9.01119727781418,nan,-9.439618310893664,nan,-9.557229404552837,nan,1.1724511760897312,nan,1.1712598464555393,nan,1.007816698929848,nan,1.0056244313676677,nan
S R z,3,-11.249280384507456,nan,-10.287765096807064,nan,-10.430385971913418,nan,1.0858435921461587,nan,1.085711283922376,nan,1.000937480268639,nan,1.0010396129139627,nan
S ^ J,3,-13.089497736792065,nan,-inf,nan,-15.897157523051954,nan,1.0948992280388323,nan,1.094670186632396,nan,1.0009113001215066,nan,1.0010279222114409,nan
S u T,3,-13.903047660517391,nan,-13.082350266838738,nan,-13.326715787619753,nan,1.0633729408610983,nan,1.0635215569677643,nan,1.0021394570237483,nan,1.0018514290508456,nan
s R l,3,-9.309886674868132,nan,-10.533255153650076,nan,-10.617680863795997,nan,1.22568608548613,nan,1.2238583664908538,nan,1.0068006782198116,nan,1.0049644224414724,nan
g u v,3,-12.800023865869987,nan,-11.906068601314093,nan,-12.050175651961274,nan,1.0924340828179184,nan,1.0922275170994347,nan,1.0025086740987486,nan,1.0020850711791862,nan
w u v,3,-12.812293958461801,nan,-12.680471747293048,nan,-12.423250071221515,nan,1.1048320265735883,nan,1.1044772930181679,nan,1.0022049073915795,nan,1.0018806558071502,nan
C Y b,3,-11.959465600433155,nan,-15.21906479982114,nan,-15.167513319747348,nan,1.0752702566520445,nan,1.0752679212795926,nan,1.0024824939516161,nan,1.0020733804766644,nan
z u b,3,-10.988791498072569,nan,-16.518242969153764,nan,-16.35903850660953,nan,1.0674081459777174,nan,1.0674997706969813,nan,1.0031423876602188,nan,1.00250559262578,nan
J Y z,3,-12.27511451146032,nan,-12.125373315871734,nan,-11.897979775768036,nan,1.0803978367783886,nan,1.0803306434678075,nan,1.0015711938301093,nan,1.0014601343605565,nan
D ^ d,3,-12.29156163247325,nan,-12.119761346630648,nan,-12.46051995627959,nan,1.1277973360196372,nan,1.1271497239087869,nan,1.0018880506108443,nan,1.0016703950838532,nan
f u S,3,-12.513334492648713,nan,-11.972568374622927,nan,-12.107998804813418,nan,1.0976021922512633,nan,1.0973372617645805,nan,1.0021918173180133,nan,1.0018748104558892,nan
S c T,3,-14.049427195619764,nan,-14.139943536062304,nan,-14.215084058874286,nan,1.058816440253565,nan,1.0590197562474761,nan,1.0003037667071688,nan,1.000619091467369,nan
l W T,3,-12.865116282540235,nan,-12.504412842051504,nan,-12.839747969927483,nan,1.0647980816115445,nan,1.0649306954663065,nan,1.001241246975808,nan,1.0012440282859987,nan
D Y b,3,-12.793691379253007,nan,-15.493501645522901,nan,-15.597126933413756,nan,1.0668033682335383,nan,1.0669022206521652,nan,1.0018749605372783,nan,1.0016645497325924,nan
S Y b,3,-11.741599106219791,nan,-14.528672733857615,nan,-14.543806681196333,nan,1.0788989231171187,nan,1.0788532215484903,nan,1.0024824939516161,nan,1.0020733804766644,nan
z i D,3,-11.691086240244044,nan,-15.671157989914596,nan,-15.721211063069685,nan,1.0715877294669767,nan,1.0716375960398843,nan,1.0033937940731228,nan,1.0026866265927723,nan
s R m,3,-9.79675905761163,nan,-11.478188116032856,nan,-11.526364936594799,nan,1.2035061108346725,nan,1.2019559885183884,nan,1.0048995375354008,nan,1.0037028581016911,nan
h ^ s,3,-10.811400515444488,nan,-9.598516740323426,nan,-9.8237615306497,nan,1.1760363136769705,nan,1.1748102294780056,nan,1.0090186756849573,nan,1.0064362475045507,nan
T R z,3,-12.20056795841871,nan,-9.441838038553637,nan,-9.895078311210534,nan,1.076469537111384,nan,1.0764492582277239,nan,1.0030638472188214,nan,1.0024705205182145,nan
y ^ S,3,-13.228759804125573,nan,-10.928672553784057,nan,-11.427761704679085,nan,1.098659542891185,nan,1.0983801946234124,nan,1.0049388077560997,nan,1.003720394155474,nan
g c T,3,-13.785842674747041,nan,-13.406698462576855,nan,-13.564551800938123,nan,1.0739358838580402,nan,1.0739585073678823,nan,1.0003037667071688,nan,1.000619091467369,nan
n W d,3,-10.757749500812436,nan,-12.722842062262517,nan,-12.698226997166383,nan,1.0970190723049424,nan,1.09674210224046,nan,1.0018880506108443,nan,1.0016703950838532,nan
S u v,3,-13.063608386742708,nan,-11.029875762365439,nan,-11.401424925767175,nan,1.0773146392134432,nan,1.0772887659790285,nan,1.003723740927424,nan,1.00290273266733,nan
k R m,3,-9.938769388603339,nan,-12.0996241730021,nan,-12.140410622592967,nan,1.1575430022770674,nan,1.156542185112353,nan,1.002165637170881,nan,1.0018631197533674,nan
D ^ g,3,-13.24142865988101,nan,-12.88294121427601,nan,-13.313098443714123,nan,1.0995970825342127,nan,1.0993024147723665,nan,1.0034723345145198,nan,1.0027216987003378,nan
y c S,3,-13.87397851811357,nan,-13.934112081089804,nan,-13.756178492286654,nan,1.060992471202242,nan,1.0611653086690307,nan,1.000937480268639,nan,1.0010396129139627,nan
C R z,3,-11.467146878720822,nan,-9.591862801650699,nan,-9.860170141991999,nan,1.0822149256810845,nan,1.0821259836534782,nan,1.000937480268639,nan,1.0010396129139627,nan
D i T,3,-13.675388820337592,nan,-15.262391770579466,nan,-15.52387926887305,nan,1.0719335220650028,nan,1.0719787193367454,nan,1.0015711938301093,nan,1.0014601343605565,nan
s R z,3,-9.750508039960874,nan,-8.484032296293876,nan,-8.628909072402514,nan,1.1829104200868905,nan,1.1816180661153846,nan,1.0045826807546658,nan,1.0034925973783944,nan
S e D,3,-13.439990280822482,nan,-inf,nan,-16.80079166498213,nan,1.074876805512818,nan,1.0748878055948747,nan,1.0024301336573511,nan,1.0020499990716207,nan
D Y z,3,-12.690629955421983,nan,-11.348844526372737,nan,-11.643554925072737,nan,1.0731405038482404,nan,1.0731600429300125,nan,1.0018749605372783,nan,1.0016645497325924,nan
