word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-11.579696703826961,nan,-14.48501043822754,nan,-14.092621870808344,nan,1.1332811127667966,nan,1.1325598614427494,nan,1.0009243901950728,nan,1.0010337675627017,nan
f ^ r,3,-10.645152531643456,nan,-inf,nan,-14.447222125206217,nan,1.1855289863998464,nan,1.1841805097020532,nan,1.0033414337788578,nan,1.0026632451877286,nan
g U n,3,-12.21338804494355,nan,-inf,nan,-13.702450071171594,nan,1.1466911205698067,nan,1.1457970979300058,nan,1.0015188335358445,nan,1.0014367529555128,nan
g U S,3,-13.629652075754654,nan,-11.214811664826165,nan,-11.583927179449287,nan,1.0700117796319106,nan,1.0700774483680533,nan,1.002786260658785,nan,1.0022777958487004,nan
g U T,3,-14.580939649665906,nan,-inf,nan,-13.943960499355878,nan,1.0620903601135327,nan,1.0622551705207441,nan,1.0015188335358445,nan,1.0014367529555128,nan
g W C,3,-13.338869225624626,nan,-13.266263397114216,nan,-13.050370881168995,nan,1.0660235422180162,nan,1.0661375745461843,nan,1.000937480268639,nan,1.0010396129139627,nan
g W D,3,-14.179652404990636,nan,-17.415912804526943,nan,-16.504223744712917,nan,1.0581021226996385,nan,1.0583152966988751,nan,1.0006206234879038,nan,1.0008293521906657,nan
g W T,3,-14.07884770586867,nan,-14.22088063764458,nan,-14.028619487587228,nan,1.0590526930418438,nan,1.059253970040552,nan,1.000937480268639,nan,1.0010396129139627,nan
g ^ r,3,-10.824066930115796,nan,-inf,nan,-14.65831733800425,nan,1.174038209260445,nan,1.1728270588505443,nan,1.0018226002430133,nan,1.0016411683275488,nan
h U n,3,-12.330151192699187,nan,-inf,nan,-13.362443193637667,nan,1.1645320640230876,nan,1.1634248242520857,nan,1.0009113001215066,nan,1.0010279222114409,nan
h u r,3,-11.435422965875606,nan,-13.937816257138675,nan,-13.493243849503667,nan,1.1590723483394856,nan,1.1580418199865494,nan,1.0021394570237483,nan,1.0018514290508456,nan
h U s,3,-12.24882561121276,nan,-inf,nan,-13.209839373382476,nan,1.1265092503348746,nan,1.1258778905850018,nan,1.0009113001215066,nan,1.0010279222114409,nan
h W r,3,-11.87537425005494,nan,-12.671186399774871,nan,-12.608668388456667,nan,1.1396312790806762,nan,1.1388341369133201,nan,1.0024432237309173,nan,1.0020558444228815,nan
J O b,3,-14.335475326010254,nan,-14.089193740527257,nan,-14.246325379797735,nan,1.0421651969109527,nan,1.0425602161479433,nan,1.0009243901950728,nan,1.0010337675627017,nan
J ^ r,3,-11.720154954672433,nan,-inf,nan,-15.592626575381086,nan,1.154382932574627,nan,1.1534066823940161,nan,1.0012150668286757,nan,1.0012323375834769,nan
k E G,3,-11.662089024257732,nan,-13.101391429139522,nan,-13.153212698996601,nan,1.1434496130722203,nan,1.1426344943764841,nan,1.0018356903165795,nan,1.0016470136788096,nan
k E S,3,-11.165274137561338,nan,-12.763980537016064,nan,-12.784209963425793,nan,1.1412316156070745,nan,1.1404442565792374,nan,1.0015188335358445,nan,1.0014367529555128,nan
k i b,3,-9.386173996163393,nan,-14.90702228373043,nan,-14.347325489910848,nan,1.1509625452948993,nan,1.1500544836487887,nan,1.0018356903165795,nan,1.0016470136788096,nan
k i C,3,-10.525346807262414,nan,-10.68076742048919,nan,-10.908331303561079,nan,1.1424074122150514,nan,1.141606423573695,nan,1.0037368310009902,nan,1.002908578018591,nan
k i D,3,-11.366129986628424,nan,-12.971518055836231,nan,-13.055932513658647,nan,1.1344859926966737,nan,1.1337841457263858,nan,1.002786260658785,nan,1.0022777958487004,nan
k i r,3,-8.94508868393709,nan,-10.251427575501943,nan,-10.363582679698409,nan,1.1981742056244304,nan,1.196675259618751,nan,1.0081728259312817,nan,1.0058522281447473,nan
k u f,3,-11.154660950404075,nan,-13.467740904733272,nan,-13.402377507450934,nan,1.1265041278385932,nan,1.1258916270167743,nan,1.0015450136829769,nan,1.0014484436580346,nan
k U m,3,-11.548365783806528,nan,-13.004393638275074,nan,-12.723110176511042,nan,1.1411526901635134,nan,1.1403484735851888,nan,1.0024432237309173,nan,1.0020558444228815,nan
k U n,3,-11.118865741526964,nan,-inf,nan,-13.275351628008002,nan,1.1829777852205474,nan,1.181650100618981,nan,1.0021263669501823,nan,1.0018455836995848,nan
k U p,3,-11.479767467463777,nan,-11.964429335096547,nan,-12.083736395388296,nan,1.1325975570836655,nan,1.131900413510095,nan,1.0030769372923876,nan,1.0024763658694753,nan
k u r,3,-10.224137514703383,nan,-14.591168006558458,nan,-14.058477469913694,nan,1.1775180695369456,nan,1.176267096353445,nan,1.0012281569022417,nan,1.0012381829347377,nan
l U n,3,-11.000475725578802,nan,-inf,nan,-14.364807242925782,nan,1.1524365091395072,nan,1.1514738233557602,nan,1.0018226002430133,nan,1.0016411683275488,nan
l R l,3,-9.337054608528575,nan,-11.849112185062749,nan,-11.917040976163847,nan,1.1491817008474847,nan,1.1482682858215976,nan,1.0031554777337848,nan,1.0025114379770408,nan
m W l,3,-10.927883824061132,nan,-10.926977768382276,nan,-11.111323768031635,nan,1.1430443641255343,nan,1.1422053587087149,nan,1.0034068841466888,nan,1.002692471944033,nan
m W r,3,-11.031358309252845,nan,-13.263071252389501,nan,-13.1286244797075,nan,1.1411432234411238,nan,1.1403280120253607,nan,1.0021394570237483,nan,1.0018514290508456,nan
m W t,3,-10.762698549510166,nan,-10.690415411225212,nan,-10.851468662392104,nan,1.1430443641255343,nan,1.1422053587087149,nan,1.0027731705852185,nan,1.0022719504974393,nan
n c n,3,-10.26521780762478,nan,-13.229775917226974,nan,-13.224618584381995,nan,1.1530936446167028,nan,1.1521224843737978,nan,1.0021918173180133,nan,1.0018748104558892,nan
n W C,3,-12.182116390298603,nan,-13.490639362814457,nan,-13.57515820974205,nan,1.0608829313924946,nan,1.0610583991652462,nan,1.000937480268639,nan,1.0010396129139627,nan
n W D,3,-13.022899569664613,nan,-17.640288770227183,nan,-17.02901107328597,nan,1.052961511874117,nan,1.053236121317937,nan,1.0006206234879038,nan,1.0008293521906657,nan
n ^ r,3,-9.667314094789775,nan,-inf,nan,-15.305706988669638,nan,1.1688975984349235,nan,1.1677478834696062,nan,1.0033414337788578,nan,1.0026632451877286,nan
p c k,3,-10.68835006547103,nan,-12.073765556079046,nan,-12.108217354701079,nan,1.15830084614758,nan,1.1572815886171135,nan,1.0028386209530498,nan,1.002301177253744,nan
p c p,3,-10.987021259498405,nan,-inf,nan,-14.663356781482948,nan,1.1329523036887716,nan,1.1322502995057244,nan,1.0003037667071688,nan,1.000619091467369,nan
p c s,3,-10.544793952075167,nan,-11.41906878278839,nan,-11.482860488671356,nan,1.1453097181374408,nan,1.1444530529475265,nan,1.0025217641723145,nan,1.002090916530447,nan
p O l,3,-12.098976394646394,nan,-12.561533909221561,nan,-12.650290240770053,nan,1.1360315509941414,nan,1.1352770421176626,nan,1.0015450136829769,nan,1.0014484436580346,nan
p O m,3,-12.584635920964683,nan,-inf,nan,-13.960531521351028,nan,1.1141684331234192,nan,1.1136875552590895,nan,1.0009113001215066,nan,1.0010279222114409,nan
p O n,3,-12.155135878685119,nan,-12.224732381807412,nan,-12.43333143116815,nan,1.1559935281804532,nan,1.1549891822928817,nan,1.001861870463712,nan,1.0016587043813314,nan
p O r,3,-12.202450879838107,nan,-inf,nan,-14.379908879994138,nan,1.134130410309731,nan,1.1333996954343084,nan,1.0009113001215066,nan,1.0010279222114409,nan
p O s,3,-12.073810297198692,nan,-11.564028871236536,nan,-11.875262502804794,nan,1.1179707144922404,nan,1.1174422486257978,nan,1.0015450136829769,nan,1.0014484436580346,nan
p O t,3,-11.933791120095428,nan,-inf,nan,-13.306725867004676,nan,1.1360315509941414,nan,1.1352770421176626,nan,1.0009113001215066,nan,1.0010279222114409,nan
p u k,3,-10.537724239487208,nan,-11.636604717160747,nan,-11.688522929227144,nan,1.1631611134622826,nan,1.1620835093854207,nan,1.005216394316136,nan,1.0039131188249881,nan
p U m,3,-11.847036977833906,nan,-13.198735726824696,nan,-12.904151996306192,nan,1.1299643018962016,nan,1.1292937977560884,nan,1.0024432237309173,nan,1.0020558444228815,nan
p U n,3,-11.417536935554342,nan,-inf,nan,-13.456393447803151,nan,1.1717893969532356,nan,1.1705954247898807,nan,1.0021263669501823,nan,1.0018455836995848,nan
p U p,3,-11.778438661491155,nan,-12.15877142364617,nan,-12.264778215183446,nan,1.1214091688163537,nan,1.1208457376809946,nan,1.0030769372923876,nan,1.0024763658694753,nan
p U s,3,-11.336211354067915,nan,-inf,nan,-13.30378962754796,nan,1.1337665832650228,nan,1.1330484911227967,nan,1.0021263669501823,nan,1.0018455836995848,nan
p u v,3,-12.00954077404526,nan,-10.355039183681015,nan,-10.655681422849453,nan,1.117533737036427,nan,1.1170271889849201,nan,1.0058501078776063,nan,1.004333640271582,nan
r U n,3,-11.103950210770517,nan,-inf,nan,-14.53901702377549,nan,1.1472958983139856,nan,1.1463946479748222,nan,1.0009113001215066,nan,1.0010279222114409,nan
r W r,3,-10.649173268126269,nan,-13.9003328919333,nan,-13.753989675090384,nan,1.1223951133715744,nan,1.1218039606360568,nan,1.0012281569022417,nan,1.0012381829347377,nan
S c g,3,-12.838234673761907,nan,-13.540633697562388,nan,-13.546716907312828,nan,1.0740255657288502,nan,1.0740385297143098,nan,1.0022049073915795,nan,1.0018806558071502,nan
s c p,3,-10.544793952075167,nan,-inf,nan,-13.252457808704518,nan,1.189801411641599,nan,1.1884200037184522,nan,1.0042527339003646,nan,1.0032764913038366,nan
s U g,3,-12.132062463457123,nan,-14.133267776544113,nan,-13.764569034596217,nan,1.1592468699250744,nan,1.1582419750601805,nan,1.0009505703422052,nan,1.0010454582652235,nan
S U g,3,-13.629652075754654,nan,-12.37452284612823,nan,-12.71675425892717,nan,1.0624824308564322,nan,1.06263396788958,nan,1.0030769372923876,nan,1.0024763658694753,nan
s U k,3,-11.037540160040537,nan,-11.700939479372952,nan,-11.443849490251736,nan,1.2036068192279894,nan,1.2020467310051115,nan,1.0063371356147022,nan,1.0046198905612707,nan
s U m,3,-11.404809670410666,nan,-15.042842126384523,nan,-14.15000993024242,nan,1.1868134098490288,nan,1.1854635019688162,nan,1.000316856780735,nan,1.0006249368186297,nan
s U n,3,-10.9753096281311,nan,-inf,nan,-14.70225138173938,nan,1.2286385049060629,nan,1.2267651290026085,nan,1,1,1.000414676095333,1.0
s U p,3,-11.336211354067913,nan,-14.002877823205996,nan,-13.510636149119675,nan,1.178258276769181,nan,1.1770154418937224,nan,1.0009505703422052,nan,1.0010454582652235,nan
s U s,3,-10.893984046644675,nan,-inf,nan,-14.54964756148419,nan,1.19061569121785,nan,1.1892181953355245,nan,1,1,1.000414676095333,1.0
S u T,3,-13.89840761717442,nan,-13.086596557720188,nan,-13.33033242808994,nan,1.0636767075682674,nan,1.0638216770157833,nan,1.0021394570237483,nan,1.0018514290508456,nan
s W l,3,-10.417058200295141,nan,-11.167994381231196,nan,-11.266199561289264,nan,1.2056388606480621,nan,1.204051788347197,nan,1.0034068841466888,nan,1.002692471944033,nan
s W t,3,-10.251872925744173,nan,-10.931432024074132,nan,-11.006344455649733,nan,1.2056388606480621,nan,1.204051788347197,nan,1.0027731705852185,nan,1.0022719504974393,nan
S ^ r,3,-11.08357812560088,nan,-inf,nan,-16.194423977352802,nan,1.1592211545280593,nan,1.1581870827525462,nan,1.0009113001215066,nan,1.0010279222114409,nan
T c g,3,-13.789522247673158,nan,-12.589346123651136,nan,-13.011409246609944,nan,1.0646515106940755,nan,1.0647765040196577,nan,1.0025086740987486,nan,1.0020850711791862,nan
T i D,3,-13.671451059441344,nan,-15.41546751298516,nan,-15.656550196289736,nan,1.0740082182787722,nan,1.0740291412447605,nan,1.0015711938301093,nan,1.0014601343605565,nan
t O n,3,-11.572889394158615,nan,-11.528529969106495,nan,-11.898393068756405,nan,1.160529361261796,nan,1.1594708076290037,nan,1.0024694038780497,nan,1.0020675351254034,nan
t U n,3,-10.835290451027836,nan,-inf,nan,-13.933055997069886,nan,1.1763252300345783,nan,1.1750770501260024,nan,1.0021263669501823,nan,1.0018455836995848,nan
T W C,3,-14.549667995020961,nan,-13.331007624545068,nan,-13.383340487239005,nan,1.0418324324508557,nan,1.0422355727535342,nan,1.000937480268639,nan,1.0010396129139627,nan
T W D,3,-15.390451174386971,nan,-17.480657031957794,nan,-16.837193350782925,nan,1.033911012932478,nan,1.034413294906225,nan,1.0006206234879038,nan,1.0008293521906657,nan
T W T,3,-15.289646475265005,nan,-14.28562486507543,nan,-14.361589093657239,nan,1.0348615832746832,nan,1.035351968247902,nan,1.000937480268639,nan,1.0010396129139627,nan
T W z,3,-13.301584492247553,nan,-13.505738505409605,nan,-13.144033003096785,nan,1.0567247011454057,nan,1.0569414551064753,nan,1.000937480268639,nan,1.0010396129139627,nan
v e r,3,-11.14119263979081,nan,-13.74434337687833,nan,-13.742439227010573,nan,1.1246537524893778,nan,1.124033923430855,nan,1.006020278833967,nan,1.0044096298379737,nan
w U S,3,-13.637848842958833,nan,-9.930195732514449,nan,-10.4111580152849,nan,1.08271211225967,nan,1.0826259993091947,nan,1.0046088609017982,nan,1.0035042880809162,nan
w U T,3,-14.589136416870085,nan,-inf,nan,-12.771191335191492,nan,1.074790692741292,nan,1.0748037214618855,nan,1.0033414337788578,nan,1.0026632451877286,nan
w W D,3,-14.187849172194815,nan,-16.393661136682717,nan,-15.773287332827568,nan,1.0708024553273978,nan,1.0708638476400165,nan,1.0009243901950728,nan,1.0010337675627017,nan
w ^ r,3,-10.832263697319975,nan,-inf,nan,-14.33284603422707,nan,1.1867385418882044,nan,1.1853756097916857,nan,1.003037667071689,nan,1.0024588298156927,nan
y c f,3,-13.435159171694625,nan,-13.525239814660024,nan,-13.427509252088823,nan,1.0647947525710633,nan,1.0649200020357392,nan,1.0031554777337848,nan,1.0025114379770408,nan
y c g,3,-13.614073570166966,nan,-13.823876251068803,nan,-13.725078062890685,nan,1.0682801771591495,nan,1.0683618042885552,nan,1.0022049073915795,nan,1.0018806558071502,nan
y c S,3,-13.87358476565205,nan,-13.934112081089804,nan,-13.756178492286654,nan,1.060992471202242,nan,1.0611653086690307,nan,1.000937480268639,nan,1.0010396129139627,nan
y e C,3,-13.37950662386481,nan,-15.42671905298817,nan,-15.012539815584665,nan,1.0767490697543258,nan,1.07673323796841,nan,1.000937480268639,nan,1.0010396129139627,nan
y e D,3,-14.22028980323082,nan,-inf,nan,-18.178710606676805,nan,1.0688276502359482,nan,1.0689109601211009,nan,1.0003037667071688,nan,1.000619091467369,nan
y e J,3,-13.804774359269153,nan,-14.954931301948934,nan,-14.808321822897925,nan,1.068193936674478,nan,1.068285177893316,nan,1.000937480268639,nan,1.0010396129139627,nan
y e S,3,-13.168197530197602,nan,-13.828569100327922,nan,-13.67954526626574,nan,1.0776996400965313,nan,1.077671911310087,nan,1.0006206234879038,nan,1.0008293521906657,nan
y i D,3,-13.496002381935151,nan,-15.956850459842883,nan,-15.964753904462313,nan,1.0776368847438462,nan,1.077614441513658,nan,1.0018749605372783,nan,1.0016645497325924,nan
y i J,3,-13.080486937973486,nan,-15.679218723244604,nan,-15.590097394237427,nan,1.077003171182376,nan,1.076988659285873,nan,1.0009243901950728,nan,1.0010337675627017,nan
y i S,3,-12.443910108901933,nan,-14.958321629731756,nan,-14.866785945713403,nan,1.0865088746044294,nan,1.086375392702644,nan,1.0009243901950728,nan,1.0010337675627017,nan
y U g,3,-14.405490972159713,nan,-13.350912580194592,nan,-13.588262595064974,nan,1.0567370422867315,nan,1.0569572424638252,nan,1.001558103756543,nan,1.0014542890092955,nan
y u g,3,-13.463447744183144,nan,-12.015688523161405,nan,-12.347849947008548,nan,1.073140444473852,nan,1.0731637250568624,nan,1.0033676139259904,nan,1.0026749358902505,nan
y U T,3,-15.616289741556049,nan,-inf,nan,-14.76745537039242,nan,1.0415279168114462,nan,1.0419384689969915,nan,1.0006075334143378,nan,1.000823506839405,nan
y U z,3,-13.628227758538596,nan,-12.851882327910147,nan,-12.56907002682024,nan,1.0633910346821687,nan,1.0635279558555648,nan,1.0006075334143378,nan,1.000823506839405,nan
y ^ D,3,-14.280458324697273,nan,-13.54493809914398,nan,-13.912024024547886,nan,1.0897875530306018,nan,1.0896192434344263,nan,1.0043050941946294,nan,1.0032998727088802,nan
z e C,3,-11.56689331835355,nan,-15.337571994057049,nan,-15.206650580133081,nan,1.0710036811846253,nan,1.0710565125426557,nan,1.0021525470973147,nan,1.0018572744021066,nan
z e D,3,-12.40767649771956,nan,-inf,nan,-18.37282137122522,nan,1.0630822616662476,nan,1.0632342346953465,nan,1.0015188335358445,nan,1.0014367529555128,nan
z e S,3,-11.355584224686343,nan,-13.7394220413968,nan,-13.873656030814155,nan,1.0719542515268308,nan,1.0719951858843326,nan,1.0018356903165795,nan,1.0016470136788096,nan
z i C,3,-10.842605897057881,nan,-13.387710765926187,nan,-13.58048054282071,nan,1.0798129156925234,nan,1.0797599939352127,nan,1.004344364415328,nan,1.0033174087626628,nan
z i D,3,-11.683389076423891,nan,-15.67846140127323,nan,-15.728081752918278,nan,1.0718914961741457,nan,1.0719377160879036,nan,1.0033937940731228,nan,1.0026866265927723,nan
z i T,3,-11.582584377301925,nan,-14.593642434737458,nan,-14.821093413706436,nan,1.072842066516351,nan,1.0728763894295805,nan,1.0033937940731228,nan,1.0026866265927723,nan
z u f,3,-11.471920040199542,nan,-16.513457983779766,nan,-16.24888013385534,nan,1.0639096313160652,nan,1.064045197378292,nan,1.001241246975808,nan,1.0012440282859987,nan
z u g,3,-11.650834438671883,nan,-16.570932363371654,nan,-16.323305393342995,nan,1.0673950559041514,nan,1.067486999631108,nan,1.001241246975808,nan,1.0012440282859987,nan
z u T,3,-12.86163320806822,nan,-16.276424325849476,nan,-16.180742328688126,nan,1.052185930428866,nan,1.0524682261642744,nan,1.0009243901950728,nan,1.0010337675627017,nan
