word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g R g,3,-11.758274509527038,nan,-12.742693862665247,nan,-12.835251244323734,nan,1.094222460526192,nan,1.0939939909531826,nan,1.0021505624270757,nan,1.0018561250861493,nan
g u v,3,-12.798925735571263,nan,-11.91122164758486,nan,-12.054687948559407,nan,1.0926527469011758,nan,1.0924437501311117,nan,1.0025063155058098,nan,1.0020837675231127,nan
h e s,3,-10.749525776095965,nan,-10.464470134572984,nan,-10.641979658640988,nan,1.1549202658017472,nan,1.1539487477034767,nan,1.005580414078138,nan,1.0041441827011923,nan
h e n,3,-10.830751216018552,nan,-9.648575303948894,nan,-9.868076142775255,nan,1.1929069704551185,nan,1.1914604701167308,nan,1.0077963051829177,nan,1.0056150799485133,nan
h i n,3,-10.11131817318768,nan,-10.286601072144432,nan,-10.45128068146468,nan,1.2014046942790941,nan,1.1998562722156814,nan,1.0087329070637112,nan,1.0062396263968212,nan
h Y s,3,-11.033180456877764,nan,-10.658024466758194,nan,-10.829346388476775,nan,1.1424771702023542,nan,1.1416548946300134,nan,1.0030610328367873,nan,1.002468995361941,nan
h ^ s,3,-10.811968029433723,nan,-9.606601851554863,nan,-9.831567577151276,nan,1.1755575950885455,nan,1.1743385528009278,nan,1.0090102657292,nan,1.0064322403162353,nan
J R T,3,-13.873307954255282,nan,-inf,nan,-15.835699582935778,nan,1.0590882016255687,nan,1.0592878094505676,nan,1.0003165558721114,nan,1.000624546448308,nan
J ^ n,3,-11.672518346157307,nan,-10.672595294981967,nan,-10.953523517728577,nan,1.1760820640923701,nan,1.1748353498410475,nan,1.012926527814405,nan,1.0090063212308231,nan
k e d,3,-9.82083260653664,nan,-10.00805487438493,nan,-10.132019085562073,nan,1.1705002659738923,nan,1.169344323746363,nan,1.0058577727436269,nan,1.0043367966206065,nan
k R m,3,-9.939947105198767,nan,-12.102501372378715,nan,-12.143129433282427,nan,1.1577144830313062,nan,1.1567123777624932,nan,1.0021636281626165,nan,1.0018619631724075,nan
l e l,3,-9.443773425821915,nan,-11.234393550905997,nan,-11.336018486416219,nan,1.1608793583670836,nan,1.1598265173423095,nan,1.0071501277031543,nan,1.0051889855058778,nan
m @ b,3,-10.388782858720658,nan,-12.577830407161883,nan,-12.666940689230737,nan,1.1417954563948196,nan,1.140997273148452,nan,1.0082726281006504,nan,1.0059652792697928,nan
m e p,3,-10.345109504056852,nan,-10.985873212437,nan,-11.124737611772082,nan,1.144387275611154,nan,1.1435484826952884,nan,1.0067943746244201,nan,1.0049613430689144,nan
m @ v,3,-11.4305847412085,nan,-12.298733388935897,nan,-12.230223037618469,nan,1.1402126770342624,nan,1.1394342847145662,nan,1.0066898487400933,nan,1.0049146383788492,nan
m @ z,3,-10.28196203196573,nan,-8.49069386782708,nan,-8.673714209893093,nan,1.148126573837048,nan,1.1472492268839942,nan,1.0092222957169847,nan,1.0065956638043587,nan
m R n,3,-9.879162214129646,nan,-11.824176451865092,nan,-11.873509593573857,nan,1.1828835439506191,nan,1.1815573619693118,nan,1.0028228713779213,nan,1.0022938957013012,nan
m R s,3,-9.79793677420706,nan,-11.623935215645313,nan,-11.673963963725484,nan,1.1448968392972478,nan,1.1440456395560576,nan,1.0044056507384784,nan,1.0033445365922447,nan
m Y d,3,-10.472514868354473,nan,-8.915816184647662,nan,-9.120981725583801,nan,1.1414408561751037,nan,1.1406325602251386,nan,1.008047532377325,nan,1.005796017695411,nan
m ^ b,3,-10.53480040683964,nan,-11.533871265836945,nan,-11.686694356666878,nan,1.146347808443378,nan,1.1454950242728896,nan,1.0114381868217646,nan,1.0080665610516797,nan
n e s,3,-9.474726919201416,nan,-11.900989730155338,nan,-11.977996263187833,nan,1.1319595407262186,nan,1.1312621805392975,nan,1.0061873943512791,nan,1.0045527628850532,nan
n e n,3,-9.555952359124003,nan,-11.085094899531246,nan,-11.2040927473221,nan,1.16994624537959,nan,1.1687739029525517,nan,1.008403285456059,nan,1.0060236601323742,nan
n c d,3,-10.475227611027346,nan,-14.88166951075142,nan,-14.302318146760818,nan,1.1118116000926936,nan,1.1113573470854399,nan,1.0006069802731412,nan,1.0008229984539805,nan
n W d,3,-10.759614787582274,nan,-12.71021268516411,nan,-12.685652531205266,nan,1.0975475636738774,nan,1.0972643935622015,nan,1.0018862694971278,nan,1.0016693492529933,nan
n c G,3,-12.18549404600422,nan,-12.3347436135924,nan,-12.608086004438903,nan,1.0782566776488822,nan,1.0782219922870655,nan,1.0031394272500327,nan,1.00250402387949,nan
n i n,3,-8.836519316293131,nan,-10.275132737601552,nan,-10.387209602759299,nan,1.1784439692035658,nan,1.1771697050515022,nan,1.0084294169271406,nan,1.0060353363048906,nan
p e k,3,-9.977081923020819,nan,-10.744513592124578,nan,-10.856225482651865,nan,1.1751498118453247,nan,1.173929431965816,nan,1.0087329070637112,nan,1.0062396263968212,nan
p e m,3,-10.345109504056852,nan,-11.303914487373156,nan,-11.41722970393008,nan,1.1583723506234191,nan,1.1573617545666288,nan,1.0065170159589314,nan,1.0047687291495004,nan
p e p,3,-10.276641704779392,nan,-11.36243195579745,nan,-11.470890813209394,nan,1.1498253420764106,nan,1.1489216170236467,nan,1.0058839042147085,nan,1.004348472793123,nan
p i m,3,-9.625676461225982,nan,-11.154847462166218,nan,-11.252981717202017,nan,1.166870074447395,nan,1.1657575566655793,nan,1.0048950393917515,nan,1.0037005739997824,nan
p R b,3,-10.298287737124907,nan,-12.34780781341825,nan,-12.437583867811028,nan,1.1193124302955846,nan,1.1187842005802584,nan,1.0040237661886626,nan,1.0031052179827653,nan
p R d,3,-10.014789771195701,nan,-9.339429314559224,nan,-9.4999227540041,nan,1.1474859029135016,nan,1.1466053947034218,nan,1.0056065455492198,nan,1.0041558588737087,nan
p R v,3,-11.34008961961275,nan,-11.375563614632318,nan,-11.49004059243277,nan,1.1177296509350274,nan,1.1172212121463727,nan,1.0030740985723283,nan,1.0024748334481992,nan
r e m,3,-10.032017716079704,nan,-10.548038703267192,nan,-10.702178177938109,nan,1.1339010515297636,nan,1.1331826500890168,nan,1.0083379567783548,nan,1.0059944697010836,nan
r i g,3,-10.037734584894952,nan,-14.518883361017659,nan,-14.038211083067326,nan,1.114858414480045,nan,1.114382453438358,nan,1.0024279210925644,nan,1.0020487390055637,nan
r i s,3,-8.802546761221091,nan,-11.47278611981917,nan,-11.511317899074916,nan,1.1461974458190765,nan,1.1453296244292928,nan,1.0040107004531216,nan,1.003099379896507,nan
r i t,3,-8.663710316366876,nan,-9.675902406523823,nan,-9.782012252419639,nan,1.1642411305294278,nan,1.1631476925755884,nan,1.00812592679057,nan,1.00583104621296,nan
r i z,3,-9.26454469666147,nan,-8.23503626755325,nan,-8.385665311304363,nan,1.121506087794385,nan,1.1209470048606776,nan,1.006543147430013,nan,1.0047804053220166,nan
r E p,3,-10.095353297937505,nan,-11.26221065058741,nan,-11.391817507710671,nan,1.131727335850737,nan,1.1310393641202474,nan,1.004327256325233,nan,1.0033095080746959,nan
r I D,3,-11.681195055421197,nan,-15.064679298178458,nan,-14.84326509281789,nan,1.132704960298265,nan,1.1320231798085272,nan,1.0063994243390635,nan,1.0047161863731768,nan
r I S,3,-10.629102782387982,nan,-10.164177798492688,nan,-10.413092623893776,nan,1.1415685247173852,nan,1.1407759150382863,nan,1.0086153154438435,nan,1.0061870836204976,nan
r I T,3,-11.580390356299231,nan,-12.562794311856042,nan,-12.77312594380037,nan,1.1336546279145994,nan,1.1329609728688586,nan,1.0057663125948406,nan,1.0042959300167995,nan
r I Z,3,-14.079090328219568,nan,-inf,nan,-16.217808437402265,nan,1.1282731780887052,nan,1.1276468121936476,nan,1.0057663125948406,nan,1.0042959300167995,nan
r I z,3,-9.592328373281777,nan,-9.76800493164795,nan,-9.881593419668244,nan,1.155496983090288,nan,1.1545302132564796,nan,1.0092484271880664,nan,1.0066073399768751,nan
r ^ l,3,-9.609558030661264,nan,-12.595049938929781,nan,-12.483707726096942,nan,1.1763807359922505,nan,1.175141695574089,nan,1.0048950393917515,nan,1.0037005739997824,nan
s i g,3,-9.909256260121822,nan,-13.983002513165234,nan,-13.492471949769335,nan,1.1964294114588971,nan,1.1949794683637311,nan,1.0039453717754172,nan,1.0030701894652163,nan
s i v,3,-10.284689081131111,nan,-9.986790650745942,nan,-10.217154813996183,nan,1.1951631879704514,nan,1.1937290776166227,nan,1.0071109304965316,nan,1.0051714712471032,nan
s R d,3,-9.57321965844542,nan,-9.565128205323285,nan,-9.686537617584804,nan,1.204585600798698,nan,1.203023305151183,nan,1.007427486368643,nan,1.005381599425292,nan
s R g,3,-10.52308668585318,nan,-12.653035388649231,nan,-12.64938749879258,nan,1.1760955723086695,nan,1.1748895133412423,nan,1.00457848351964,nan,1.0034904458215936,nan
s R k,3,-9.429909193171026,nan,-10.763059389984255,nan,-10.84470050484554,nan,1.2204133944042692,nan,1.2186531894900388,nan,1.0080605981128659,nan,1.0058018557816693,nan
s R m,3,-9.79793677420706,nan,-11.48106531540947,nan,-11.529083747284258,nan,1.2036359331823636,nan,1.2020855120908516,nan,1.0048950393917515,nan,1.0037005739997824,nan
S ^ J,3,-13.090065250781304,nan,-inf,nan,-15.900386902526117,nan,1.0948127037360675,nan,1.0945848984406565,nan,1.0009104704097116,nan,1.0010272885459108,nan
S ^ C,3,-12.664797515376959,nan,-12.97658217965152,nan,-13.108872621658865,nan,1.1033597122830763,nan,1.1030250359836389,nan,1.004076029130826,nan,1.0031285703277977,nan
s Y b,3,-10.245974922255938,nan,-13.801986121549795,nan,-13.719235404389151,nan,1.1758051479076397,nan,1.1746024108780946,nan,1.002480184034728,nan,1.002072091350596,nan
s Y v,3,-11.28777680474378,nan,-10.901850279211228,nan,-11.107766031292721,nan,1.1742223685470825,nan,1.173039422444209,nan,1.002480184034728,nan,1.002072091350596,nan
s ^ J,3,-11.59129290623472,nan,-inf,nan,-13.784416673112775,nan,1.1917915556998138,nan,1.1904057939630446,nan,1.0051593323216996,nan,1.0038873498329386,nan
s ^ g,3,-10.69113155629045,nan,-11.194006336896395,nan,-11.363432665882016,nan,1.2085690169217196,nan,1.2069734713622318,nan,1.008324891042814,nan,1.0059886316148254,nan
s ^ S,3,-10.95471607716317,nan,-10.663261379292688,nan,-10.863880647252532,nan,1.2012882318631568,nan,1.199783724566358,nan,1.0070586675543682,nan,1.0051481189020708,nan
t e s,3,-9.254665034424615,nan,-10.852008515991596,nan,-10.942928895124101,nan,1.1667027431431372,nan,1.1655905387482528,nan,1.005580414078138,nan,1.0041441827011923,nan
t E m,3,-9.896506327587618,nan,-11.742580092078478,nan,-11.821810916867951,nan,1.1692773655457818,nan,1.16813621808114,nan,1.006108999938034,nan,1.0045177343675047,nan
t R t,3,-9.010225972470886,nan,-9.43984835994551,nan,-9.557304352384547,nan,1.1729103125272367,nan,1.17171445397101,nan,1.0078093709184586,nan,1.0056209180347715,nan
T i n,3,-11.20535379482838,nan,-11.905977594747329,nan,-12.182047459216474,nan,1.1594107365751667,nan,1.1583637349022484,nan,1.0060014958345762,nan,1.0044010155694463,nan
T R T,3,-14.188018699094982,nan,-13.194476732342796,nan,-13.70496474686839,nan,1.054556479571188,nan,1.054810197510269,nan,1.0027444769646758,nan,1.0022588671837522,nan
T ^ J,3,-14.041352824692552,nan,-inf,nan,-16.163586938041004,nan,1.0854471448236809,nan,1.0853311670973729,nan,1.0006069802731412,nan,1.0008229984539805,nan
T ^ S,3,-13.404775995621002,nan,-13.029834338524402,nan,-13.243050912180763,nan,1.094943820987024,nan,1.0947090977006864,nan,1.0025063155058098,nan,1.0020837675231127,nan
T ^ C,3,-13.616085089288209,nan,-13.123906894408378,nan,-13.372072657173753,nan,1.0939941533706896,nan,1.0937713046403552,nan,1.0037725389942556,nan,1.0029242802358673,nan
t Y s,3,-9.538319715206413,nan,-11.779295308851829,nan,-11.833595176983852,nan,1.154259647543744,nan,1.1532966856747895,nan,1.0033645229733579,nan,1.0026732854538716,nan
t ^ l,3,-9.342243261033916,nan,-12.502310524933447,nan,-12.375622594144826,nan,1.2053837571402868,nan,1.2037984119919996,nan,1.0058055098014633,nan,1.0043134442755741,nan
v e t,3,-10.865285679107766,nan,-12.433226663480003,nan,-12.430878807812329,nan,1.1267403855574158,nan,1.1260951740587275,nan,1.002849002849003,nan,1.0023055718738174,nan
v i n,3,-10.365914521053696,nan,-12.247578440282831,nan,-12.41280924141557,nan,1.1551811293244116,nan,1.1541846304246366,nan,1.0063049859711468,nan,1.0046053056613768,nan
v R n,3,-10.979744946785054,nan,-12.080035117179893,nan,-12.282005925585302,nan,1.134847290174184,nan,1.1340946754021477,nan,1.00221589110478,nan,1.00188531551744,nan
v e D,3,-13.554986741541779,nan,-inf,nan,-18.879769243273866,nan,1.0612133200303502,nan,1.0613874528958642,nan,1,1,1.0004144182701193,1.0
v Y k,3,-11.429787135735488,nan,-14.586053293646433,nan,-14.437820924833717,nan,1.1092323960042398,nan,1.1087997579968303,nan,1.002835937113462,nan,1.0022997337875594,nan
v Y r,3,-11.416255129516912,nan,-15.319556246084122,nan,-15.147990480676423,nan,1.1123979547253542,nan,1.1119257348646017,nan,1.0022028253692392,nan,1.001879477431182,nan
v Y t,3,-11.148940359889565,nan,-12.863338450460883,nan,-12.765199950604782,nan,1.1142972899580228,nan,1.1138013209852642,nan,1.0044187164740193,nan,1.0033503746785029,nan
w e s,3,-10.640959395544506,nan,-10.352974630347642,nan,-10.533455139640504,nan,1.1497843141401158,nan,1.148874120837805,nan,1.0064908844878497,nan,1.0047570529769838,nan
w ^ J,3,-12.838750822500398,nan,-inf,nan,-14.038808959400386,nan,1.122305150865977,nan,1.1217490775451342,nan,1.0030349013657056,nan,1.0024573191894248,nan
w ^ S,3,-12.202173993428847,nan,-10.844226154581218,nan,-11.118272933540142,nan,1.13180182702932,nan,1.1311270081484477,nan,1.0049342365983742,nan,1.003718088258557,nan
w ^ C,3,-12.413483087096052,nan,-10.938298710465192,nan,-11.247294678533132,nan,1.1308521594129857,nan,1.1301892150881165,nan,1.00620046008682,nan,1.0045586009713117,nan
y c d,3,-12.668613412056398,nan,-15.079816288732909,nan,-14.312124847578396,nan,1.0964037451077995,nan,1.096133466488425,nan,1.0003034901365706,nan,1.00061870836205,nan
y c g,3,-13.618480439464157,nan,-13.82391805020517,nan,-13.725357342005744,nan,1.067913716617771,nan,1.0679996746784843,nan,1.0022028253692392,nan,1.001879477431182,nan
y c G,3,-14.378879847033271,nan,-12.532890391573888,nan,-12.61789270525648,nan,1.062848822663988,nan,1.0629981116900507,nan,1.002835937113462,nan,1.0022997337875594,nan
y R C,3,-13.272591541344745,nan,-13.746323334713743,nan,-13.861598421807201,nan,1.0651460864011442,nan,1.0652694361716046,nan,1.0009366018807935,nan,1.0010389647184272,nan
y R g,3,-12.797697926804819,nan,-13.864542005314936,nan,-14.06960976594592,nan,1.0733765390760412,nan,1.0733969760278095,nan,1.0009366018807935,nan,1.0010389647184272,nan
y R T,3,-14.01257002158879,nan,-13.448177606748736,nan,-13.859017775213708,nan,1.0581818572146926,nan,1.058392287062508,nan,1.000620046008682,nan,1.0008288365402385,nan
y R v,3,-13.173130747814108,nan,-12.812769122062083,nan,-13.096877723166813,nan,1.0721103155875955,nan,1.072146585280701,nan,1.001253157752905,nan,1.001249092896616,nan
y ^ J,3,-13.86590414718636,nan,-inf,nan,-14.351527110013492,nan,1.0890725224671856,nan,1.0889132566496118,nan,1.0030349013657056,nan,1.0024573191894248,nan
y ^ S,3,-13.229327318114809,nan,-10.932159955766867,nan,-11.43099108415325,nan,1.0985691986305286,nan,1.0982911872529253,nan,1.0049342365983742,nan,1.003718088258557,nan
y ^ C,3,-13.440636411782016,nan,-11.026232511650841,nan,-11.56001282914624,nan,1.0976195310141943,nan,1.0973533941925941,nan,1.00620046008682,nan,1.0045586009713117,nan
