word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.911418335357174,nan,-13.835779688946173,nan,-13.838576029272708,nan,1.0883954892553953,nan,1.088360012474761,nan,1.0017062359605031,nan,1.0016627757559773,nan
f R t,3,-11.250406316775491,nan,-13.227792219984849,nan,-13.230994486006427,nan,1.1673359388413032,nan,1.1670934594394915,nan,1.0014433202249962,nan,1.0014248787653741,nan
f Y k,3,-11.738106544349382,nan,-12.120125396250007,nan,-12.136894860992317,nan,1.0891234587954046,nan,1.0890862312252825,nan,1.0030187773978185,nan,1.0028505919234962,nan
f ^ l,3,-10.82628911570546,nan,-14.278165296218543,nan,-14.28223099228271,nan,1.1445308827274123,nan,1.1443492228022223,nan,1.0021626035572397,nan,1.0020760360494563,nan
g e s,3,-10.532544377482916,nan,-13.436356563907252,nan,-13.430695803762664,nan,1.162667329130268,nan,1.1624381228443779,nan,1.0028920730905744,nan,1.0027355372610192,nan
g W d,3,-11.814028358698687,nan,-17.110522237819286,nan,-16.72120144037816,nan,1.1133756100759404,nan,1.113274962597249,nan,1.001314578677534,nan,1.0013081553174008,nan
g W r,3,-11.59184535634341,nan,-20.448336856994267,nan,-19.670380790023856,nan,1.1401272861637544,nan,1.1399564887543225,nan,1.0000657289338768,nan,1.0001781446120361,nan
g W z,3,-12.320429095560563,nan,-19.662594703937167,nan,-18.889489655584107,nan,1.069008579709173,nan,1.0690242742532081,nan,1.0000657289338768,nan,1.0001781446120361,nan
g i C,3,-12.517347091554303,nan,-13.65825070805557,nan,-13.691364757453414,nan,1.1071138170231172,nan,1.1070303193450326,nan,1.0007230182726436,nan,1.000772887088544,nan
g i J,3,-12.726410214344398,nan,-14.7143510669593,nan,-14.73514210516669,nan,1.10645652768435,nan,1.1063747535917876,nan,1.000460102537137,nan,1.0005349900979408,nan
g i D,3,-10.43375265611077,nan,-15.605969083915326,nan,-15.58267750546299,nan,1.129987486012206,nan,1.1298440075579603,nan,1.0041409228342317,nan,1.0038655479663838,nan
g R g,3,-12.050568348449907,nan,-15.30962601948547,nan,-15.284928533858517,nan,1.0777190925245703,nan,1.0777118565842585,nan,1.0001971868016302,nan,1.0002970931073378,nan
g u v,3,-11.841210214565645,nan,-18.341470372012637,nan,-18.06819768233774,nan,1.1768440368195887,nan,1.1765785645507554,nan,1.001708952280794,nan,1.0016650008033054,nan
h e s,3,-10.734172327905688,nan,-11.220383209788114,nan,-11.233945018784429,nan,1.1946871945161401,nan,1.1943745107737267,nan,1.0068154367209936,nan,1.0062873042651037,nan
h e n,3,-10.41823542365486,nan,-11.509907221703143,nan,-11.520882010593297,nan,1.2093447467706426,nan,1.2089936270710913,nan,1.0056980448450898,nan,1.0052762420550407,nan
h i n,3,-10.00379862813982,nan,-9.490510909945375,nan,-9.506706063466314,nan,1.2117641543427344,nan,1.2114067230079595,nan,1.0300225598136523,nan,1.027296919349449,nan
h Y s,3,-11.125626552008608,nan,-11.48864021576009,nan,-11.502617102010564,nan,1.148195335495673,nan,1.1480039375003948,nan,1.0051752692344036,nan,1.0048029512520789,nan
h ^ s,3,-10.320405623994903,nan,-10.355022326482588,nan,-10.370798196477363,nan,1.211884605096144,nan,1.2115270575682222,nan,1.007420578727339,nan,1.0068336977306018,nan
J R T,3,-15.562691718089717,nan,-inf,nan,-19.16563929489122,nan,1.024471818179285,nan,1.0246038865582476,nan,1.0000657289338768,nan,1.0001781446120361,nan
J ^ n,3,-11.7318922815522,nan,-9.652877616849992,nan,-9.709131737087443,nan,1.1732192794835616,nan,1.1729623115179364,nan,1.0173940601347409,nan,1.0158595986968009,nan
k e d,3,-10.330411666943355,nan,-11.961568749060625,nan,-11.971131935080038,nan,1.1737896414630804,nan,1.1735314037367806,nan,1.0023625066791608,nan,1.0022566838397369,nan
k R m,3,-11.318455248108908,nan,-14.284245923116357,nan,-14.27832660268361,nan,1.0988322028066397,nan,1.0987697369259861,nan,1.0003933549831512,nan,1.000474681457542,nan
l e l,3,-10.188113927498168,nan,-11.692957130362204,nan,-11.703584493062888,nan,1.1641889906731877,nan,1.1639561102774263,nan,1.0017055568804303,nan,1.0016622194941451,nan
m @ b,3,-10.754723930600264,nan,-15.70208989002683,nan,-15.687400910082065,nan,1.1189591819567641,nan,1.118844585738719,nan,1.0027483917815116,nan,1.002606576052741,nan
m e p,3,-10.98541695855938,nan,-12.68027879769638,nan,-12.690911828167607,nan,1.1174863217486035,nan,1.117375657550203,nan,1.0048442477847657,nan,1.0045036330974129,nan
m @ v,3,-11.674535980737144,nan,-12.200571806746158,nan,-12.22020647732024,nan,1.1087054682720001,nan,1.1086177599880964,nan,1.0038000547235388,nan,1.0035581640151532,nan
m @ z,3,-10.820769054066677,nan,-11.985173646074815,nan,-11.995527998289006,nan,1.1197479291632846,nan,1.1196312646426132,nan,1.0029455785831418,nan,1.0027849987956932,nan
m R n,3,-10.728511508147426,nan,-13.987332956806924,nan,-13.96438435378628,nan,1.1234412006943715,nan,1.1233141349638742,nan,1.0013803076114105,nan,1.0013676295650515,nan
m R s,3,-11.044448412398253,nan,-14.361296044933676,nan,-14.338165902427487,nan,1.108783648439869,nan,1.1086950186665097,nan,1.0011831208097806,nan,1.0011892068220993,nan
m Y d,3,-10.800241359575214,nan,-10.707238908499999,nan,-10.72394859609966,nan,1.1227888626229703,nan,1.122663665632581,nan,1.0069451968885652,nan,1.0064048621058252,nan
m ^ b,3,-10.435376044956971,nan,-14.186120765562645,nan,-14.182321798437385,nan,1.1413223546501534,nan,1.1411494184524735,nan,1.0044661721032513,nan,1.0041601378954774,nan
n e s,3,-9.537356353086464,nan,-13.246019197915071,nan,-13.248730571788482,nan,1.170901008800921,nan,1.1706503368833532,nan,1.003219020059776,nan,1.003031517844693,nan
n e n,3,-9.221419448835638,nan,-13.5355432098301,nan,-13.53566756359735,nan,1.1855585610554236,nan,1.1852694531807177,nan,1.0021016281838722,nan,1.00202045563463,nan
n c d,3,-10.580022944444602,nan,-18.207721850239313,nan,-17.914649081869605,nan,1.1103623140060586,nan,1.1102695414702424,nan,1.0000653893938403,nan,1.0001778664811203,nan
n W d,3,-10.818840334302235,nan,-12.666554830305707,nan,-12.674754147744832,nan,1.1216092897465935,nan,1.1214871766362242,nan,1.011973049873506,nan,1.0109571223451639,nan
n c G,3,-11.612306722588285,nan,-14.215868220745584,nan,-14.208131738523159,nan,1.0505489841782685,nan,1.0506130579249429,nan,1.000328305129347,nan,1.0004157634717235,nan
n i n,3,-8.806982653320597,nan,-11.86558744358737,nan,-11.872386736357694,nan,1.1879779686275154,nan,1.187682549117586,nan,1.0025590144007182,nan,1.0024345503208572,nan
p e k,3,-10.907041490030442,nan,-12.507138418986699,nan,-12.515580522915835,nan,1.1448291974473164,nan,1.1446466630660392,nan,1.0069001798969073,nan,1.006362353844052,nan
p e m,3,-10.98541695855938,nan,-13.415440125184913,nan,-13.421670514462102,nan,1.1413455639518517,nan,1.1411721645738404,nan,1.0021676966577853,nan,1.0020802080131967,nan
p e p,3,-11.412776051302282,nan,-13.435905795649687,nan,-13.443427424792496,nan,1.1063120421955746,nan,1.1062305099258791,nan,1.0013132205173885,nan,1.0013070427937367,nan
p i m,3,-10.570980163044341,nan,-12.974295393991385,nan,-12.983887359669918,nan,1.1437649715239435,nan,1.1435852605107086,nan,1.002883584589665,nan,1.0027285839881186,nan
p R b,3,-12.115274692432024,nan,-14.747751879709472,nan,-14.748224993958807,nan,1.0547541039992365,nan,1.0548069839306085,nan,1.0003930154431147,nan,1.000474403326626,nan
p R d,3,-11.674919079036561,nan,-12.192181439877825,nan,-12.208734142270636,nan,1.0999098815725243,nan,1.0998443511785434,nan,1.0006559311786214,nan,1.0007123003172291,nan
p R v,3,-13.035086742568904,nan,-15.055443131308724,nan,-15.018776981446514,nan,1.0445003903144725,nan,1.0445801581799858,nan,1.0003930154431147,nan,1.000474403326626,nan
r e m,3,-10.186604133117017,nan,-14.288240360962783,nan,-14.28998700724763,nan,1.1283415778053445,nan,1.128202080496411,nan,1.0022330860516255,nan,1.0021394041299314,nan
r i g,3,-10.099036153508006,nan,-14.406623917527948,nan,-14.405913180584218,nan,1.118469674742495,nan,1.1183560968475967,nan,1.0046626798248086,nan,1.0043380043765977,nan
r i s,3,-9.419785033362382,nan,-13.136387067270375,nan,-13.138517649466603,nan,1.1452213508303086,nan,1.1450376230046704,nan,1.0024936250068779,nan,1.0023753542041225,nan
r i t,3,-8.758773014780699,nan,-11.896693699472095,nan,-11.899425387760967,nan,1.2241618004162165,nan,1.2237710699694009,nan,1.0030194564778914,nan,1.0028511481853286,nan
r i z,3,-10.129297344119665,nan,-11.26639012535607,nan,-11.275484363796625,nan,1.1031548331492256,nan,1.1030814147969872,nan,1.0090007894606705,nan,1.0082633047215483,nan
r E p,3,-10.901307403393801,nan,-15.684448694849324,nan,-15.650819786770125,nan,1.0871614530280773,nan,1.0871298577926225,nan,1.0017668717938342,nan,1.0017180780398878,nan
r I D,3,-9.528698266158043,nan,-16.4510638441418,nan,-16.420433875702006,nan,1.0832470592717836,nan,1.0832254812394164,nan,1.0017716253543434,nan,1.0017219718727122,nan
r I S,3,-11.546675847154553,nan,-14.413975060393113,nan,-14.4414581991697,nan,1.0602419324149412,nan,1.0602806798758397,nan,1.0010486070816997,nan,1.0010677551485536,nan
r I T,3,-11.475376169569689,nan,-16.031927576841397,nan,-16.01855054139183,nan,1.059650372010051,nan,1.0596906706979192,nan,1.0005885045445628,nan,1.0006514354149982,nan
r I Z,3,-16.11333617838077,nan,-inf,nan,-20.867454140717737,nan,1.0557723649113262,nan,1.0558228327537733,nan,1.0005885045445628,nan,1.0006514354149982,nan
r I z,3,-9.922565502772434,nan,-11.57290561827229,nan,-11.580925500960229,nan,1.0762797922808542,nan,1.076276484255019,nan,1.0021659989576035,nan,1.0020788173586166,nan
r ^ l,3,-9.587865460047077,nan,-15.372439968588,nan,-15.36564633513313,nan,1.1407407762123498,nan,1.1405689972922177,nan,1.001835656588038,nan,1.0017800554657825,nan
s i g,3,-10.118107581967875,nan,-12.57132481849725,nan,-12.577628890757767,nan,1.1661073928369863,nan,1.1658696209302404,nan,1.0129017434486889,nan,1.0117967150851752,nan
s i v,3,-11.002135699250001,nan,-12.595555261392017,nan,-12.609215860066232,nan,1.1397500903524325,nan,1.139581434225114,nan,1.0101411282258679,nan,1.009298796683843,nan
s R d,3,-10.895177682054067,nan,-12.93751636217467,nan,-12.941996562879073,nan,1.1345436135205085,nan,1.1343877911837577,nan,1.0005905417847811,nan,1.0006531042004942,nan
s R g,3,-11.371317228304283,nan,-16.127460531486808,nan,-16.09151611413732,nan,1.1054914247470105,nan,1.1054117848903264,nan,1.0003933549831512,nan,1.000474681457542,nan
s R k,3,-10.966072943869314,nan,-13.513481686335268,nan,-13.515066934259307,nan,1.1212663688774165,nan,1.1211453629682078,nan,1.000656270718658,nan,1.000712578448145,nan
s R m,3,-11.044448412398253,nan,-13.741995405331464,nan,-13.742115862550168,nan,1.1177827353819518,nan,1.117670864476009,nan,1.0003933549831512,nan,1.000474681457542,nan
S ^ J,3,-14.381451840942432,nan,-18.159521925892196,nan,-18.08909126235953,nan,1.0995394382267327,nan,1.0994756722197336,nan,1.0004580652969186,nan,1.0005333213124448,nan
S ^ C,3,-14.172388718152337,nan,-15.234370423458767,nan,-15.268480095634875,nan,1.1001967275654998,nan,1.1001312379729786,nan,1.0010496257018087,nan,1.0010685895413016,nan
s Y b,3,-10.88821466873108,nan,-14.96109310640175,nan,-14.953749963962348,nan,1.1010925374446376,nan,1.1010245907655365,nan,1.0015117654791639,nan,1.001486578060353,nan
s Y v,3,-11.80802671886796,nan,-14.578082166434122,nan,-14.573567012233703,nan,1.0908388237598736,nan,1.0907977650149139,nan,1.0003286446693835,nan,1.0004160416026393,nan
s ^ J,3,-12.047829185803028,nan,-15.231656586275564,nan,-15.16377752147798,nan,1.1490068629147023,nan,1.1488141327554828,nan,1.0039237031704555,nan,1.003670715499386,nan
s ^ g,3,-10.118777673572131,nan,-13.665984658833484,nan,-13.666685194740985,nan,1.1808853958448984,nan,1.1806090717878677,nan,1.0045152635753456,nan,1.0042059837282429,nan
s ^ S,3,-11.773149208565911,nan,-13.103551305420119,nan,-13.128545226745207,nan,1.149532694385716,nan,1.1493385853580789,nan,1.0041208899720855,nan,1.0038491382423385,nan
t e s,3,-9.192281238755609,nan,-12.546581095387166,nan,-12.553844099725278,nan,1.1525385962020842,nan,1.1523357960504002,nan,1.0057692064195485,nan,1.0053401663973478,nan
t E m,3,-9.832007720529088,nan,-13.724205508072997,nan,-13.731112181743493,nan,1.1319316277282219,nan,1.1317827814231818,nan,1.0051166706412908,nan,1.0047493177536646,nan
t R t,3,-9.370042070995293,nan,-12.29935560903769,nan,-12.311356477201414,nan,1.173282485270108,nan,1.173024502912085,nan,1.0020972141633993,nan,1.0020168399327216,nan
T i n,3,-11.385242535125961,nan,-15.417660263033444,nan,-15.336735559069073,nan,1.1568076098743296,nan,1.1565934531128934,nan,1.001708952280794,nan,1.0016650008033054,nan
T R T,3,-15.216712063267732,nan,-16.332199949284508,nan,-16.288862216412674,nan,1.022838151577965,nan,1.022974479010832,nan,1.0001965077215573,nan,1.0002965368455057,nan
T ^ J,3,-14.310152163357566,nan,-19.966228136153987,nan,-19.7721040416047,nan,1.0982978516097295,nan,1.0982373224836977,nan,1.0000657289338768,nan,1.0001781446120361,nan
T ^ S,3,-14.035472186120447,nan,-17.838122855298543,nan,-17.736871746871923,nan,1.0988236830807432,nan,1.0987617750862937,nan,1.0002629157355067,nan,1.0003565673549886,nan
T ^ C,3,-14.10108904056747,nan,-17.041076633720557,nan,-16.951492874880042,nan,1.0989551409484966,nan,1.0988928882369426,nan,1.0006572893387669,nan,1.000713412840893,nan
t Y s,3,-9.583735462858527,nan,-13.739776090147132,nan,-13.745537460554397,nan,1.1060467371816172,nan,1.1059652227770682,nan,1.0030828086315136,nan,1.002908675516567,nan
t ^ l,3,-8.945924869925262,nan,-14.629367822671057,nan,-14.626738976311675,nan,1.1504774291562172,nan,1.1502802662748157,nan,1.0011817626496349,nan,1.0011880942984352,nan
v e t,3,-10.755560476183359,nan,-14.941558928661511,nan,-14.921296772596623,nan,1.21579584641532,nan,1.2154269305599394,nan,1.0015117654791639,nan,1.001486578060353,nan
v i n,3,-10.686198794999173,nan,-15.312646666231664,nan,-15.285765076778233,nan,1.1539323566560065,nan,1.1537256958294417,nan,1.001708952280794,nan,1.0016650008033054,nan
v R n,3,-11.939408441335582,nan,-13.21757888280387,nan,-13.216504382273854,nan,1.0933163885660306,nan,1.0932678597895278,nan,1.0013803076114105,nan,1.0013676295650515,nan
v e D,3,-11.732217568907934,nan,-19.86724238643473,nan,-19.800472677076673,nan,1.1017561461392584,nan,1.1016862723719232,nan,1.0011173918759038,nan,1.0011297325744484,nan
v Y k,3,-12.082033554578615,nan,-17.304258173030693,nan,-17.01940350976251,nan,1.0793868058515375,nan,1.0793749622426847,nan,1.0021687152778944,nan,1.0020810424059448,nan
v Y r,3,-11.78895529040809,nan,-19.001838915450744,nan,-18.703683406103345,nan,1.1194157265824434,nan,1.1192989166153082,nan,1.0004597629971004,nan,1.000534711967025,nan
v Y t,3,-11.147014700286277,nan,-16.983368121194754,nan,-16.696076789274457,nan,1.169303987394853,nan,1.1690563572866075,nan,1.0032203782199216,nan,1.0030326303683572,nan
w e s,3,-10.319208089314397,nan,-9.577533685077329,nan,-9.592885998915499,nan,1.2401684726968891,nan,1.2397372168937815,nan,1.0185855276122509,nan,1.0169426052773574,nan
w ^ J,3,-12.513744017780134,nan,-13.078741368391842,nan,-13.015275692329807,nan,1.1987356742588833,nan,1.1984132984988185,nan,1.034329771306204,nan,1.0311969097810412,nan
w ^ S,3,-12.239064040543017,nan,-10.950636087536399,nan,-10.980043397597031,nan,1.199261505729897,nan,1.1989377511014145,nan,1.034526958107834,nan,1.0313753325239936,nan
w ^ C,3,-12.304680894990039,nan,-10.153589865958415,nan,-10.19466452560515,nan,1.1993929635976504,nan,1.1990688642520635,nan,1.0349213317110941,nan,1.031732178009898,nan
y c d,3,-11.245321242775338,nan,-18.57980858074277,nan,-18.033403996920605,nan,1.2145248965062219,nan,1.2141605666934714,nan,1.0000653893938403,nan,1.0001778664811203,nan
y c g,3,-11.721460789025555,nan,-16.15023061901645,nan,-15.880754911648571,nan,1.1854727077327238,nan,1.1851845604000402,nan,1.0011170523358675,nan,1.0011294544435325,nan
y c G,3,-12.27760502091902,nan,-14.587954951249042,nan,-14.326886653574158,nan,1.1547115666784318,nan,1.1545040831481719,nan,1.000328305129347,nan,1.0004157634717235,nan
y R C,3,-13.440667011824996,nan,-13.422045967862958,nan,-13.38933125556704,nan,1.1588941111039577,nan,1.158675722567323,nan,1.0090237363499641,nan,1.00828773447378,nan
y R g,3,-11.720678622384193,nan,-13.924075311003083,nan,-13.899301219904139,nan,1.1901153546953867,nan,1.1898150958464628,nan,1.0092209231515943,nan,1.0084661572167324,nan
y R T,3,-13.303750479793106,nan,-13.154778621942732,nan,-13.11306406856907,nan,1.158171092831314,nan,1.1579546002387535,nan,1.009089465283841,nan,1.0083472087214307,nan
y R v,3,-12.60470673966632,nan,-13.597392833121843,nan,-13.559824507821773,nan,1.1637580522108328,nan,1.1635269091413365,nan,1.0091551942177175,nan,1.0084066829690814,nan
y ^ J,3,-12.397190579882938,nan,-15.254027505400739,nan,-15.184066914722765,nan,1.2336307928630785,nan,1.2332174437116192,nan,1.0025505258998089,nan,1.0024275970479564,nan
y ^ S,3,-12.122510602645821,nan,-13.125922224545295,nan,-13.148834619989989,nan,1.2341566243340922,nan,1.2337418963142153,nan,1.0027477127014388,nan,1.0026060197909088,nan
y ^ C,3,-12.188127457092843,nan,-12.32887600296731,nan,-12.363455747998106,nan,1.2342880822018456,nan,1.2338730094648642,nan,1.003142086304699,nan,1.0029628652768132,nan
