word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.36498306045644,nan,-12.723033236151906,nan,-12.708348631055317,nan,1.1446794650539478,nan,1.1444049823985816,nan,1.003569115343068,nan,1.0032509735535775,nan
C u S,3,-13.814232071616082,nan,-14.521635355979454,nan,-14.577012526244642,nan,1.06836626426056,nan,1.068392734133784,nan,1.0014776428316607,nan,1.0014469573776104,nan
S e J,3,-14.102088741685744,nan,-13.151719429698774,nan,-13.290401205780642,nan,1.085207250658469,nan,1.0851680226485445,nan,1.0025586176744279,nan,1.00238106063848,nan
T ^ S,3,-13.403111174756463,nan,-16.055390584346068,nan,-15.949766334033049,nan,1.1264423391032656,nan,1.1262414231950024,nan,1.00089250297501,nan,1.000940789755221,nan
v e D,3,-11.554501002055346,nan,-18.692939387975006,nan,-18.611106803272165,nan,1.1006782852331316,nan,1.1005775409651473,nan,1.0009916699722332,nan,1.0010263768829168,nan
C ^ S,3,-13.281367737883983,nan,-15.81818892874528,nan,-15.789674761064342,nan,1.1250683082857174,nan,1.1248727654571982,nan,1.0010890438555131,nan,1.0011106267117427,nan
n c T,3,-12.382498762431613,nan,-15.66750312363854,nan,-15.63974109444334,nan,1.0539586125090243,nan,1.054041730261035,nan,1.0000982704402517,nan,1.0002554240842176,nan
s R p,3,-10.886015187179858,nan,-12.210566963123846,nan,-12.22412536355283,nan,1.1344398715932817,nan,1.1342074895753051,nan,1.0020726448150006,nan,1.0019604801437862,nan
D i D,3,-10.402632709831838,nan,-15.189238273167845,nan,-15.157380175487955,nan,1.1731136013126873,nan,1.1727295856875968,nan,1.0030616251163185,nan,1.002814345472441,nan
S c g,3,-13.073575616273379,nan,-14.264060823542245,nan,-14.237227281705792,nan,1.0641022215819569,nan,1.0641447643018478,nan,1.002081610384718,nan,1.0019671666381376,nan
C i S,3,-13.155128747596514,nan,-14.23455856240047,nan,-14.311450381898021,nan,1.0868411070278556,nan,1.086795240006924,nan,1.0017742472663587,nan,1.0017030501112634,nan
g i D,3,-10.690611122484336,nan,-15.231827730446184,nan,-15.213077137954318,nan,1.126789133749629,nan,1.1265862676701952,nan,1.0016858389527965,nan,1.0016254867767889,nan
T c S,3,-14.399489466404361,nan,-14.058038473593976,nan,-14.1252123723252,nan,1.039472999480624,nan,1.0396126056538906,nan,1.0016831492818814,nan,1.0016234808284834,nan
z u T,3,-12.62198221666374,nan,-16.979893406177183,nan,-16.867036490298823,nan,1.066265362419984,nan,1.066300204620291,nan,1.000791542863843,nan,1.0008538653286547,nan
S Y m,3,-12.054940798337997,nan,-12.920319607415724,nan,-12.917041156039089,nan,1.1109047563901968,nan,1.1107631721602995,nan,1.0013874414041548,nan,1.0013680567442655,nan
D ^ v,3,-11.321961998207303,nan,-7.365305883146544,nan,-7.4277550861235575,nan,1.2030107748037897,nan,1.202509995373351,nan,1.046892931139435,nan,1.040689992725094,nan
t W C,3,-12.460119599778173,nan,-13.906821003807764,nan,-13.939454788863717,nan,1.0588237585841975,nan,1.0588876304764525,nan,1.0000982704402517,nan,1.0002554240842176,nan
g Y b,3,-11.289076231447064,nan,-16.26477944063633,nan,-16.191768683819163,nan,1.0986694429261312,nan,1.098576733892175,nan,1.0024782783736115,nan,1.0023095151489216,nan
r c S,3,-12.25235798501799,nan,-13.746580613509723,nan,-13.787200123934342,nan,1.049581940495444,nan,1.0496820161534506,nan,1.0018796901623845,nan,1.0017933177850051,nan
d R s,3,-10.49833551150491,nan,-11.580550675333315,nan,-11.60876224584666,nan,1.1099464116319302,nan,1.109808482854498,nan,1.0037540009829382,nan,1.0034121180674427,nan
S c z,3,-12.731951123649733,nan,-13.553181605151146,nan,-13.502307165671516,nan,1.0706472433986964,nan,1.0706639266882565,nan,1.000197437437475,nan,1.0003410112119138,nan
y c d,3,-11.597881220086208,nan,-17.857906014653036,nan,-17.11633940236222,nan,1.1251197168242963,nan,1.1249226079447716,nan,1.0000982704402517,nan,1.0002554240842176,nan
J u S,3,-14.402414071569803,nan,-14.636924419927313,nan,-14.727839929928457,nan,1.0673848136765969,nan,1.0674151214639236,nan,1.0007897497498996,nan,1.0008525280297844,nan
h u S,3,-12.62258791817676,nan,-12.577501162219066,nan,-12.608409911612602,nan,1.1312772466925947,nan,1.1310577062718228,nan,1.0057032717624783,nan,1.0050984519428279,nan
g u S,3,-12.61006165835758,nan,-16.687216936392577,nan,-16.442092350527787,nan,1.088976726523785,nan,1.088922600200848,nan,1.0003966679888934,nan,1.000512854116741,nan
y R z,3,-11.7307221383962,nan,-10.255985145572007,nan,-10.2947094105531,nan,1.102147042633412,nan,1.1020405660937942,nan,1.0031446540880504,nan,1.0028878969103046,nan
C e g,3,-12.541537942530848,nan,-13.673276253283204,nan,-13.737893019809125,nan,1.1020441405400638,nan,1.101938087337457,nan,1.001382958619296,nan,1.0013647134970902,nan
z i J,3,-12.42931745572541,nan,-16.864596311209148,nan,-16.82693216414065,nan,1.0828560322400365,nan,1.0828259819276467,nan,1.0002966044346984,nan,1.0004265983396097,nan
m u S,3,-12.041090161404098,nan,-13.302974270777336,nan,-13.325038777017578,nan,1.112040815246918,nan,1.111896497942563,nan,1.0036395925171953,nan,1.0033151638993496,nan
D Y m,3,-10.794593586484321,nan,-13.513357445699011,nan,-13.335549270693333,nan,1.1703806617783605,nan,1.1700064999538278,nan,1.0013874414041548,nan,1.0013680567442655,nan
J e g,3,-13.129719942484567,nan,-14.677021250111776,nan,-14.748440803878701,nan,1.1010626899561005,nan,1.1009604746675965,nan,1.0014812290595476,nan,1.001449631975351,nan
f u v,3,-12.229438976564804,nan,-12.838635571129647,nan,-12.866093761969099,nan,1.1044007908434081,nan,1.104285903046906,nan,1.002769503466479,nan,1.0025615959859637,nan
v R n,3,-11.439066442845423,nan,-12.175824280672849,nan,-12.208954044481892,nan,1.0988457227828712,nan,1.09875047071611,nan,1.0034708449028162,nan,1.0031660550753168,nan
g i C,3,-12.182759948395336,nan,-12.688891062916548,nan,-12.759780571959617,nan,1.1101290782161104,nan,1.1099920361411553,nan,1.0020825069416899,nan,1.001967835287573,nan
C i D,3,-11.894781535742839,nan,-16.14792085338777,nan,-16.161879617329834,nan,1.106178671486404,nan,1.1060564016031311,nan,1.0028650842358153,nan,1.0026445085159192,nan
C Y z,3,-12.51408941672516,nan,-14.987265712780143,nan,-14.836268914584844,nan,1.0853973384574322,nan,1.0853562317129022,nan,1.0000991669972232,nan,1.000256092733653,nan
d c T,3,-12.83002490137884,nan,-13.484803136924777,nan,-13.498466276111373,nan,1.0612213468303513,nan,1.0612760640180003,nan,1.0021619496855345,nan,1.002038712127696,nan
y R v,3,-12.577458516455344,nan,-13.125988910252739,nan,-13.099145697988561,nan,1.0880653290276998,nan,1.0880144894442487,nan,1.003640489074167,nan,1.0033158325487845,nan
z i g,3,-10.636965042513188,nan,-15.085125825728452,nan,-15.091505172451168,nan,1.1071519465597508,nan,1.1070259029074965,nan,1.0023791113763882,nan,1.0022239280212255,nan
S e g,3,-12.309736328473523,nan,-13.412231649157365,nan,-13.464293130377683,nan,1.1095031649781832,nan,1.1093679436283943,nan,1.002955285663321,nan,1.002723409149264,nan
C e D,3,-12.25355952987835,nan,-17.074769975146076,nan,-17.04968871475455,nan,1.1028374765178506,nan,1.1027282888388399,nan,1.0015812926137426,nan,1.001535887752482,nan
n W T,3,-12.870743556475116,nan,-12.144305342887762,nan,-12.24492476335979,nan,1.0450160024461312,nan,1.0451341343330787,nan,1.0033447811964404,nan,1.003060408464567,nan
T ^ J,3,-14.223094788767508,nan,-18.602702800321495,nan,-18.294739205377077,nan,1.1206906532643128,nan,1.1205124623099767,nan,1.0000991669972232,nan,1.000256092733653,nan
T c g,3,-13.427120667203184,nan,-13.69025406767312,nan,-13.746687837711455,nan,1.0580172279613855,nan,1.0580835657487146,nan,1.0022781512652212,nan,1.0021370035946593,nan
n c G,3,-11.34683895174544,nan,-13.046776288323471,nan,-13.053939776604375,nan,1.0594127973563072,nan,1.059474365583042,nan,1.001089940412485,nan,1.0011112953611776,nan
s R n,3,-10.050809372557683,nan,-11.60247768062202,nan,-11.613829157785062,nan,1.1852133741716238,nan,1.1847803856638077,nan,1.0045518197455836,nan,1.0041001583361862,nan
s R d,3,-10.49833551150491,nan,-11.57524863873829,nan,-11.590783255544745,nan,1.1629007997963758,nan,1.162555968437415,nan,1.0016759768261072,nan,1.0016181316330024,nan
J e D,3,-12.841741529832069,nan,-18.07851497197465,nan,-18.060236498824125,nan,1.1018560259338872,nan,1.1017506761689795,nan,1.0016795630539943,nan,1.0016208062307428,nan
b c T,3,-13.064653402559946,nan,-12.771291068023753,nan,-12.787668586819922,nan,1.0927259105755667,nan,1.0926574307205128,nan,1.0011792452830188,nan,1.0011895273450873,nan
y ^ z,3,-10.856974201639009,nan,-10.358273298333497,nan,-10.391940052900562,nan,1.1928506589856132,nan,1.1923890390773493,nan,1.0079091527396287,nan,1.006999422286888,nan
y c T,3,-13.520890836041534,nan,-16.24583533331376,nan,-15.878731364596604,nan,1.0769245561737608,nan,1.0769178667357635,nan,1.0000982704402517,nan,1.0002554240842176,nan
k R n,3,-10.29313074639923,nan,-12.170679439742656,nan,-12.180833337880307,nan,1.1401647923677176,nan,1.1399079641172245,nan,1.0039621971040742,nan,1.003590647466621,nan
D i C,3,-11.894781535742839,nan,-12.646301605638211,nan,-12.704083609493253,nan,1.1564535457791687,nan,1.1561353541585568,nan,1.0034582931052118,nan,1.003156693983225,nan
D ^ S,3,-11.789218911972982,nan,-9.82186279930532,nan,-9.880488320330198,nan,1.1920032381120007,nan,1.1915459495416638,nan,1.0458020941699786,nan,1.0397485343204382,nan
C ^ J,3,-14.101351351895026,nan,-18.365501144720707,nan,-18.134647632408367,nan,1.1193166224467646,nan,1.1191438045721724,nan,1.0002957078777264,nan,1.0004259296901747,nan
z u S,3,-12.268437165733936,nan,-17.73303844576275,nan,-17.57777071826611,nan,1.0701328753116937,nan,1.0701524369395323,nan,1.0005932088693965,nan,1.0006826910732627,nan
n c d,3,-10.459489146476287,nan,-17.279573804977815,nan,-16.877349132208955,nan,1.1021537731595599,nan,1.102046471470043,nan,1.0000982704402517,nan,1.0002554240842176,nan
y ^ J,3,-12.990951107474874,nan,-15.105850945513692,nan,-14.956517069196101,nan,1.1620097228491593,nan,1.161669955711091,nan,1.0027524688840157,nan,1.0025488916466965,nan
p u S,3,-12.400645568208184,nan,-13.478486086566047,nan,-13.503224959794412,nan,1.0972209114290752,nan,1.0971345466276738,nan,1.001870724592667,nan,1.0017866312906538,nan
y R p,3,-11.862930540870448,nan,-11.76150019167428,nan,-11.79233513864182,nan,1.0929245118916426,nan,1.0928544736402186,nan,1.0041363240602836,nan,1.0037437681872645,nan
D Y v,3,-11.868676968873302,nan,-14.92364119325759,nan,-14.738386718990048,nan,1.1382505546780035,nan,1.1380033391478224,nan,1.0006932724235915,nan,1.0007689468503937,nan
s R t,3,-9.761928852733218,nan,-10.99326317629331,nan,-11.0082160474794,nan,1.204253437638502,nan,1.2037452216969962,nan,1.0041551517566905,nan,1.0037578098254023,nan
y c G,3,-12.485231025355361,nan,-13.625108497998692,nan,-13.292930046757638,nan,1.0823787410210437,nan,1.0823505020577706,nan,1.001089940412485,nan,1.0011112953611776,nan
z i C,3,-11.841135455771692,nan,-14.676321112145168,nan,-14.726389822620938,nan,1.091285227004019,nan,1.0912218728798395,nan,1.0021807773819416,nan,1.0020527537658337,nan
S Y v,3,-13.12902418072698,nan,-14.330603354974302,nan,-14.319878604335804,nan,1.0787746492898398,nan,1.0787600113542941,nan,1.0006932724235915,nan,1.0007689468503937,nan
D i S,3,-11.662979921685514,nan,-13.275875982180544,nan,-13.306950940056142,nan,1.153776036854139,nan,1.1534684240913897,nan,1.0019707881468618,nan,1.001872887067785,nan
S c S,3,-14.045944415474557,nan,-14.631845229463105,nan,-14.615751816319534,nan,1.0455579931011953,nan,1.0456738042070237,nan,1.0014866084013783,nan,1.0014536438719617,nan
f R t,3,-10.731708269558359,nan,-11.437094842376414,nan,-11.456876265690006,nan,1.1450719674255272,nan,1.144795177704426,nan,1.004253422196942,nan,1.0038427283036633,nan
g i S,3,-11.950958334338011,nan,-13.318465439458882,nan,-13.362647902522506,nan,1.1074515692910807,nan,1.1073251060739882,nan,1.0005950019833398,nan,1.000684028372133,nan
C u v,3,-13.346975157850405,nan,-13.31016308308301,nan,-13.377632405135921,nan,1.079373800952349,nan,1.079356779965471,nan,1.0030643147872338,nan,1.0028163514207462,nan
t R t,3,-9.311571612989422,nan,-10.700795103216233,nan,-10.728777363250671,nan,1.1470348685934533,nan,1.1467504030441464,nan,1.0053343970397093,nan,1.004776831564533,nan
S R z,3,-12.609320768759027,nan,-10.74052403609277,nan,-10.80817243263128,nan,1.0669129666691368,nan,1.0669442712458133,nan,1.0001965408805031,nan,1.0003403425624786,nan
S ^ J,3,-13.869549737837701,nan,-17.186924343632647,nan,-17.00844483036003,nan,1.1267756468848842,nan,1.1265736608631098,nan,1.0008853305192358,nan,1.00093544055974,nan
S u T,3,-13.935975508488562,nan,-12.709961557593058,nan,-12.811988077819299,nan,1.07195777580697,nan,1.07197035810548,nan,1.001282895065101,nan,1.001278457719959,nan
s R l,3,-10.299297469466644,nan,-11.92397331051002,nan,-11.936279558425143,nan,1.1628016327991524,nan,1.1624571932497423,nan,1.0019734778177773,nan,1.0018748930160903,nan
g u v,3,-12.142804744591903,nan,-15.475744663496137,nan,-15.242712229419064,nan,1.099984263215574,nan,1.0998866460325352,nan,1.0019833399444664,nan,1.0018822481598768,nan
w u v,3,-11.96961385861599,nan,-15.734283309375279,nan,-15.094332924864476,nan,1.1469957461874065,nan,1.1467142929188388,nan,1.002081610384718,nan,1.0019671666381376,nan
C Y b,3,-12.493246644705566,nan,-17.44323682804541,nan,-17.28419992026981,nan,1.0780589806629062,nan,1.078046867825111,nan,1.0023800079333598,nan,1.0022245966706609,nan
z u b,3,-10.93360110188952,nan,-18.408879240616557,nan,-18.23485824971125,nan,1.0878837678146687,nan,1.0878331955329736,nan,1.0015848788416297,nan,1.0015385623502226,nan
J Y z,3,-13.102271416678878,nan,-15.958220886785725,nan,-15.392561426376824,nan,1.084415887873469,nan,1.0843786190430418,nan,1.0000991669972232,nan,1.000256092733653,nan
D ^ d,3,-10.219754346947461,nan,-8.836566887341926,nan,-8.866917089181378,nan,1.2363308858708266,nan,1.2356984584314306,nan,1.0484796030950083,nan,1.0420593867682302,nan
f u S,3,-12.696695890330481,nan,-14.050107844026089,nan,-14.065473883077821,nan,1.0933932541516191,nan,1.093321857215219,nan,1.001182831510906,nan,1.0011922019428279,nan
S c T,3,-14.399489466404361,nan,-15.257068485725004,nan,-15.208424289666368,nan,1.0416904802094857,nan,1.0418215718877823,nan,1.0000982704402517,nan,1.0002554240842176,nan
l W T,3,-13.119231653384077,nan,-12.064643856955389,nan,-12.162164966225244,nan,1.0540453478185918,nan,1.0541281708957924,nan,1.0003966679888934,nan,1.000512854116741,nan
D Y b,3,-11.001097818794566,nan,-16.465136161968385,nan,-16.260652283457237,nan,1.1449939104891895,nan,1.1447200519095766,nan,1.0024782783736115,nan,1.0023095151489216,nan
S Y b,3,-12.261445030648241,nan,-15.872098323685098,nan,-15.842144168802992,nan,1.0855180051010258,nan,1.0854767241160483,nan,1.0024782783736115,nan,1.0023095151489216,nan
z i D,3,-10.34898662986069,nan,-17.219257779674802,nan,-17.17968638861564,nan,1.1079452825375375,nan,1.1078161044088795,nan,1.0017841093930482,nan,1.0017104052550496,nan
s R m,3,-10.526459780375772,nan,-12.639492553267601,nan,-12.645598205456542,nan,1.161710795829696,nan,1.1613706661853407,nan,1.001279308837214,nan,1.0012757831222183,nan
h ^ s,3,-10.234209600391244,nan,-10.062470872974261,nan,-10.09557575653776,nan,1.236571119357181,nan,1.2359375795549365,nan,1.0105929375634606,nan,1.0093149552807257,nan
T R z,3,-12.96286581968883,nan,-11.766104856804242,nan,-11.826987442514064,nan,1.0608279730485655,nan,1.06088307269268,nan,1.000687893081761,nan,1.0007649349537828,nan
y ^ S,3,-12.17096749346383,nan,-12.558538729538265,nan,-12.611544197852075,nan,1.167761408688112,nan,1.1673989165961167,nan,1.0035458048618024,nan,1.0032335886682644,nan
g c T,3,-13.427120667203184,nan,-14.689441985385308,nan,-14.672529731475134,nan,1.0548419180345912,nan,1.054921581663909,nan,1.0000982704402517,nan,1.0002554240842176,nan
n W d,3,-10.94773394051979,nan,-12.521631561234353,nan,-12.548709590489613,nan,1.0932111630966668,nan,1.0931388755420868,nan,1.0034439481936637,nan,1.0031459955922628,nan
S u v,3,-13.11517354379308,nan,-12.251634324282188,nan,-12.323342184677866,nan,1.0868328253904687,nan,1.0867866362564085,nan,1.0026712330262275,nan,1.0024766775077028,nan
k R m,3,-10.768781154217319,nan,-13.207694312388236,nan,-13.212602385551786,nan,1.1166622140257898,nan,1.1164982446387575,nan,1.0006896861957046,nan,1.0007662722526531,nan
D ^ g,3,-10.816850112771805,nan,-10.048749164582034,nan,-10.080700615098657,nan,1.2105474665927622,nan,1.210016909636488,nan,1.0470912651338817,nan,1.0408611669804861,nan
y c S,3,-13.16734578511173,nan,-15.620612077051861,nan,-15.28605889124977,nan,1.0807920690654704,nan,1.0807700990550049,nan,1.0014866084013783,nan,1.0014536438719617,nan
C R z,3,-12.841122382816351,nan,-12.25103791863665,nan,-12.291050178618352,nan,1.0594539422310172,nan,1.0595144149548759,nan,1.0000982704402517,nan,1.0002554240842176,nan
D i T,3,-12.016524972615318,nan,-12.627134062296472,nan,-12.691526891893178,nan,1.1499085239624294,nan,1.1496161917721484,nan,1.0018716211496386,nan,1.001787299940089,nan
s R z,3,-10.75380678470561,nan,-10.70505191702157,nan,-10.72649963546411,nan,1.143662402335051,nan,1.1433935820288808,nan,1.0010809748427674,nan,1.0011046088668263,nan
S e D,3,-12.021757915821025,nan,-16.813725371020237,nan,-16.776088825323104,nan,1.11029650095597,nan,1.1101581451297773,nan,1.0031536196577677,nan,1.0028945834046559,nan
D Y z,3,-11.021940590814157,nan,-14.009165046703117,nan,-13.81272127777227,nan,1.1523322682837156,nan,1.1520294157973678,nan,1.000197437437475,nan,1.0003410112119138,nan
