word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.256576118351457,nan,-14.876308573568055,nan,-14.919310328093664,nan,1.1467168408815158,nan,1.1465298718321855,nan,1.0020368972077673,nan,1.0019618689096557,nan
D e C,3,-12.559731521356035,nan,-12.946837583992096,nan,-12.932435189963172,nan,1.1587680770482107,nan,1.158549788513711,nan,1.0170784788328275,nan,1.015578635537808,nan
D e D,3,-10.473054169489988,nan,-14.73471073370809,nan,-14.70215743828398,nan,1.1830380060142722,nan,1.1827560335937424,nan,1.0182623778067819,nan,1.01664980906792,nan
D e J,3,-12.789385714176907,nan,-11.763698289289021,nan,-11.802769739707678,nan,1.1585707605525517,nan,1.158352989773223,nan,1.0171442509980473,nan,1.0156381451783698,nan
D e S,3,-12.480164347478134,nan,-12.400372513972801,nan,-12.410022983027812,nan,1.1593600265351878,nan,1.1591401847351752,nan,1.0170784788328275,nan,1.015578635537808,nan
D i C,3,-12.150744987625204,nan,-13.731886062818129,nan,-13.75916426535931,nan,1.1591606701254862,nan,1.158941356744475,nan,1.0017697287188032,nan,1.0017204888121805,nan
D i D,3,-10.064067635759157,nan,-15.763112110147963,nan,-15.733680926326132,nan,1.1834305990915477,nan,1.1831476018245064,nan,1.0053871978058857,nan,1.0049935190430779,nan
D i S,3,-12.071177813747305,nan,-14.250131729791264,nan,-14.267045103114585,nan,1.1597526196124632,nan,1.1595317529659392,nan,1.0019012730492427,nan,1.001839508093304,nan
D i T,3,-12.002793955677472,nan,-13.162927307661187,nan,-13.190918568069838,nan,1.1587002649689484,nan,1.1584821596833361,nan,1.001638184388364,nan,1.001601469531057,nan
d u r,3,-9.789306022175857,nan,-10.658409668067858,nan,-10.670278892331634,nan,1.2706164279179846,nan,1.2701049012728527,nan,1.0246159440060294,nan,1.022395036069053,nan
D W C,3,-13.651980761093608,nan,-16.37055747125039,nan,-16.250560403036864,nan,1.1058988759751232,nan,1.1058186001041306,nan,1,1,1.0001187408198546,1.0
D W D,3,-11.56530340922756,nan,-19.187057482234792,nan,-19.013534424367958,nan,1.1301688049411847,nan,1.130024845184162,nan,1.0011838989739543,nan,1.0011899143499665,nan
D W T,3,-13.504029729145877,nan,-14.414948799414256,nan,-14.3342415574477,nan,1.1054384708185854,nan,1.1053594030429916,nan,1.0000657721652197,nan,1.0001782504604164,nan
f U n,3,-11.440366917911767,nan,-inf,nan,-17.852137828934183,nan,1.1222966705914552,nan,1.1221724582742387,nan,1.0003925930772755,nan,1.0004741278956113,nan
f u r,3,-10.7971563918235,nan,-13.538291165060745,nan,-13.533846583598777,nan,1.2443316103424649,nan,1.243888649805525,nan,1.0153900066900574,nan,1.014043439788771,nan
f U s,3,-11.754876232596692,nan,-inf,nan,-18.072987806024475,nan,1.1072348447561486,nan,1.1071501544169833,nan,1.0003925930772755,nan,1.0004741278956113,nan
f W r,3,-12.131287354483963,nan,-18.0682478484752,nan,-17.664351139072558,nan,1.1251141792098338,nan,1.124982430396793,nan,1.0003275008834034,nan,1.0004151751775874,nan
f ^ r,3,-10.63890665204773,nan,-14.180073086126423,nan,-14.182035459779748,nan,1.191593273628469,nan,1.191287984139533,nan,1.0022291139183197,nan,1.002136220912306,nan
g U n,3,-10.915064050707052,nan,-inf,nan,-16.68522332714549,nan,1.1375967882846683,nan,1.1374326643522352,nan,1.0022901262841066,nan,1.0021918320951018,nan
g U S,3,-13.552162515836976,nan,-13.160192792505342,nan,-13.187694616085711,nan,1.064063507569067,nan,1.0640923337303512,nan,1.0030793922667427,nan,1.002905947781843,nan
g U T,3,-13.483778657767143,nan,-inf,nan,-16.548654492897874,nan,1.0630111529255521,nan,1.063042740447748,nan,1.0022901262841066,nan,1.0021918320951018,nan
g W C,3,-14.027971960586331,nan,-18.311797680268953,nan,-17.921183795812407,nan,1.052871544995654,nan,1.0529295952782534,nan,1,1,1.0001187408198546,1.0
g W D,3,-11.941294608720284,nan,-21.12829769125335,nan,-20.684157817143497,nan,1.0771414739617156,nan,1.0771358403582847,nan,1.0011838989739543,nan,1.0011899143499665,nan
g W T,3,-13.8800209286386,nan,-16.356189008432818,nan,-16.00486495022324,nan,1.0524111398391163,nan,1.0524703982171144,nan,1.0000657721652197,nan,1.0001782504604164,nan
g ^ r,3,-10.113603784843017,nan,-12.639896648414027,nan,-12.643149658731343,nan,1.206893391321682,nan,1.2065481902175295,nan,1.0029488678933247,nan,1.0027877638845264,nan
h U n,3,-11.105461021506553,nan,-inf,nan,-19.462646805058018,nan,1.1701585772215062,nan,1.1699095131848947,nan,1,1,1.0001187408198546,1.0
h u r,3,-10.462250495418285,nan,-11.38493659133309,nan,-11.394664759863026,nan,1.2921935169725156,nan,1.2916257047161812,nan,1.019512234001449,nan,1.0177750040842162,nan
h U s,3,-11.419970336191478,nan,-inf,nan,-19.68349678214831,nan,1.1550967513861996,nan,1.1548872093276392,nan,1,1,1.0001187408198546,1.0
h W r,3,-11.796381458078748,nan,-14.83553591318271,nan,-14.461648346479969,nan,1.1729760858398848,nan,1.1727194853074492,nan,1.0053657787084378,nan,1.0049759759831316,nan
J O b,3,-15.916979119221914,nan,-17.6708418427588,nan,-17.575353442915358,nan,1.027446580689741,nan,1.027570757004357,nan,1,1,1.0001187408198546,1.0
J ^ r,3,-12.053944130037213,nan,-12.756076677575951,nan,-12.802884100571063,nan,1.1855124576221918,nan,1.1852230304418674,nan,1.0056970194342525,nan,1.0052754734148233,nan
k E G,3,-11.640771453219457,nan,-16.89352791161851,nan,-16.771073165398054,nan,1.108550565786448,nan,1.108463278244047,nan,1.0000657721652197,nan,1.0001782504604164,nan
k E S,3,-12.729441021355516,nan,-17.849135972704623,nan,-17.736369504713966,nan,1.108550565786448,nan,1.108463278244047,nan,1,1,1.0001187408198546,1.0
k i b,3,-10.341991959439788,nan,-14.67428513529461,nan,-14.668937844129308,nan,1.1307417793068675,nan,1.1305963659599025,nan,1.0007875660542673,nan,1.000831464200251,nan
k i C,3,-12.10384852108134,nan,-13.435071573677508,nan,-13.468079730621884,nan,1.1156141813063414,nan,1.1155084625224847,nan,1.0009191103847066,nan,1.0009504834813743,nan
k i D,3,-10.017171169215292,nan,-15.46629762100734,nan,-15.442596391588706,nan,1.1398841102724029,nan,1.139714707602516,nan,1.004536579471789,nan,1.0042235137122717,nan
k i r,3,-9.681861047774255,nan,-10.9976195367429,nan,-11.008011134813568,nan,1.2031569332137342,nan,1.2028215037190209,nan,1.0230843300637384,nan,1.0210052323506913,nan
k u f,3,-11.085570046720667,nan,-14.858347608148357,nan,-14.849183634739418,nan,1.187160452332282,nan,1.1868678896047005,nan,1.0022359136317953,nan,1.0021417901376857,nan
k U m,3,-11.160949830193758,nan,-16.90361683993074,nan,-16.631844739164023,nan,1.1165593457830614,nan,1.1164505697606353,nan,1.001374075770464,nan,1.001362595585003,nan
k U n,3,-10.492176384670461,nan,-inf,nan,-17.642162163198556,nan,1.1470776304449926,nan,1.146888774956122,nan,1.001374075770464,nan,1.001362595585003,nan
k U p,3,-11.58931916535921,nan,-16.219722543948038,nan,-16.01588766962819,nan,1.0819631868775104,nan,1.081945190595062,nan,1.001571392266123,nan,1.0015411245066883,nan
k u r,3,-9.848965858582194,nan,-13.450043316401796,nan,-13.438412459595362,nan,1.2691125701960022,nan,1.2686049664874086,nan,1.0153245745105115,nan,1.0139842086094781,nan
l U n,3,-10.386830506122099,nan,-inf,nan,-16.316597881332118,nan,1.157866174972258,nan,1.1576491766777863,nan,1.0096839625727934,nan,1.008884955355186,nan
l R l,3,-11.007003664302847,nan,-13.564011980435659,nan,-13.56175534874983,nan,1.1070428355393234,nan,1.1069589773072923,nan,1.0007231538317427,nan,1.0007730684047649,nan
m W l,3,-11.451846222516851,nan,-13.39374852866571,nan,-13.395643549930064,nan,1.0978275811154874,nan,1.0977677510948047,nan,1.0007882460256148,nan,1.0008320211227888,nan
m W r,3,-11.268778446168044,nan,-16.26736020930656,nan,-15.886352777408892,nan,1.145841261725853,nan,1.145655444613566,nan,1.0002620687038575,nan,1.0003559439982947,nan
m W t,3,-10.632912289757147,nan,-10.61516279073928,nan,-10.636106014966737,nan,1.192802587692704,nan,1.1924935448497247,nan,1.000327840869077,nan,1.0004154536388565,nan
n c n,3,-10.058138193068634,nan,-15.48887555552723,nan,-15.459640547658124,nan,1.124896733374517,nan,1.1247657785247114,nan,1.0003285208404247,nan,1.0004160105613944,nan
n W C,3,-13.02199247395183,nan,-13.849914675711151,nan,-13.856784958024047,nan,1.0615023806174664,nan,1.061537916655585,nan,1.0107308774455277,nan,1.0098326542238705,nan
n W D,3,-10.935315122085782,nan,-16.666414686695553,nan,-16.61975897935514,nan,1.0857723095835279,nan,1.0857441617356163,nan,1.011914776419482,nan,1.0109038277539824,nan
n ^ r,3,-9.107624298208515,nan,-14.269099294689422,nan,-14.264478915013544,nan,1.2155242269434943,nan,1.215156511594861,nan,1.0020982495592279,nan,1.0020177585537204,nan
p c k,3,-11.738372794355296,nan,-14.654660790090643,nan,-14.617557597438937,nan,1.0833577792742508,nan,1.0833355752288143,nan,1.0010516746721674,nan,1.0010703381463049,nan
p c p,3,-12.252423754446134,nan,-inf,nan,-19.433989860919073,nan,1.0437629358120042,nan,1.0438446279708768,nan,1.0001308643590918,nan,1.0002372031784401,nan
p c s,3,-11.46979028844231,nan,-15.660551799813852,nan,-15.611233408599215,nan,1.0938155535441798,nan,1.0937659084746816,nan,1.0003281808547508,nan,1.0004157321001255,nan
p O l,3,-13.590738932765237,nan,-15.880563295625905,nan,-15.809612191730578,nan,1.0658404693125139,nan,1.0658641162049332,nan,1.0001315443304393,nan,1.0002377601009782,nan
p O m,3,-13.781766436238986,nan,-inf,nan,-18.59674703724917,nan,1.069918343556134,nan,1.0699312901750198,nan,1,1,1.0001187408198546,1.0
p O n,3,-13.11299299071569,nan,-15.91631125076286,nan,-15.822874827365444,nan,1.100436628218065,nan,1.1003694953705065,nan,1,1,1.0001187408198546,1.0
p O r,3,-13.40767115641643,nan,-inf,nan,-18.25380140357451,nan,1.1138541499228796,nan,1.1137518097236945,nan,1,1,1.0001187408198546,1.0
p O s,3,-13.427502305400614,nan,-16.647278762021987,nan,-16.495709928198792,nan,1.0853748023827585,nan,1.085347191513251,nan,1.0000657721652197,nan,1.0001782504604164,nan
p O t,3,-12.771805000005534,nan,-18.147950064922615,nan,-17.455962072568038,nan,1.1608154758897304,nan,1.1605899099598531,nan,1,1,1.0001187408198546,1.0
p u k,3,-10.651430473570201,nan,-12.657837487836423,nan,-12.666934087695344,nan,1.2133060878524093,nan,1.2129446596117681,nan,1.012821832375426,nan,1.011720057655441,nan
p U m,3,-11.675000790284596,nan,-15.421078303475667,nan,-15.159096557155484,nan,1.0996899852495188,nan,1.0996252143413057,nan,1.0090296407773343,nan,1.0082926435622581,nan
p U n,3,-11.0062273447613,nan,-inf,nan,-16.169413981190015,nan,1.13020826991145,nan,1.1300634195367925,nan,1.0090296407773343,nan,1.0082926435622581,nan
p U p,3,-12.103370125450049,nan,-14.737184007492964,nan,-14.543139487619644,nan,1.0650938263439678,nan,1.0651198351757323,nan,1.0092269572729933,nan,1.0084711724839435,nan
p U s,3,-11.320736659446224,nan,-inf,nan,-16.390263958280308,nan,1.1151464440761434,nan,1.115041115679537,nan,1.0090296407773343,nan,1.0082926435622581,nan
p u v,3,-11.958402977651483,nan,-14.797802410651522,nan,-14.804533782004093,nan,1.1698964588074212,nan,1.1696489367043947,nan,1.0022325137750576,nan,1.002139005524996,nan
r U n,3,-10.203762729773292,nan,-inf,nan,-20.8279600919116,nan,1.1177197123071607,nan,1.1176074393620175,nan,1,1,1.0001187408198546,1.0
r W r,3,-10.89468316634549,nan,-18.23553211640173,nan,-17.845132349620343,nan,1.1205372209255393,nan,1.120417411484572,nan,1.0003275008834034,nan,1.0004151751775874,nan
S c g,3,-13.701216144833062,nan,-16.175197762917442,nan,-16.11738686211666,nan,1.0502941453623806,nan,1.0503584771913328,nan,1.0010523546435148,nan,1.001070895068843,nan
s c p,3,-11.46979028844231,nan,-inf,nan,-17.020467125911598,nan,1.0795285955478484,nan,1.0795169900420911,nan,1.0005888896159132,nan,1.0006518214334896,nan
s U g,3,-11.229573365391976,nan,-20.748201394623962,nan,-20.01859665432182,nan,1.1218408067848895,nan,1.1217184633188437,nan,1.0003288608260983,nan,1.0004162890226636,nan
S U g,3,-13.552162515836976,nan,-16.269080620779555,nan,-16.2518302215176,nan,1.0716250358943442,nan,1.0716336843961882,nan,1.0013757756988326,nan,1.001363987891348,nan
s U k,3,-10.806685699355386,nan,-15.945703140141184,nan,-15.275112785254288,nan,1.1404543295420586,nan,1.140283144504884,nan,1.010655090765588,nan,1.0097593025908616,nan
s U m,3,-10.892367324280771,nan,-21.45459171502494,nan,-20.497984818667813,nan,1.135455644985363,nan,1.13529757641252,nan,1,1,1.0001187408198546,1.0
s U n,3,-10.223593878757475,nan,-inf,nan,-21.508302242702346,nan,1.1659739296472942,nan,1.1657357816080067,nan,1,1,1.0001187408198546,1.0
s U p,3,-11.320736659446226,nan,-20.770697419042232,nan,-19.88202774913198,nan,1.100859486079812,nan,1.1007921972469465,nan,1.000197316495659,nan,1.00029726974154,nan
s U s,3,-10.5381031934424,nan,-inf,nan,-21.72915221979264,nan,1.1509121038119876,nan,1.1507134777507513,nan,1,1,1.0001187408198546,1.0
S u T,3,-14.17700894447356,nan,-14.038995653539123,nan,-14.092313739323751,nan,1.1497899414438277,nan,1.1495949559589624,nan,1.0019060328486755,nan,1.00184340655107,nan
s W l,3,-11.097582091678479,nan,-14.336186396212852,nan,-14.323694714954353,nan,1.120777757655307,nan,1.1206580602117997,nan,1.0010499747437984,nan,1.0010689458399598,nan
s W t,3,-10.278648158918775,nan,-11.557600658286422,nan,-11.564157179991025,nan,1.2157527642325237,nan,1.2153838539667197,nan,1.0005895695872606,nan,1.0006523783560275,nan
S ^ r,3,-11.74472276333844,nan,-15.609352366565417,nan,-15.60349499055745,nan,1.1850547617937626,nan,1.1847665285506452,nan,1.0011821990455854,nan,1.0011885220436214,nan
T c g,3,-13.632832286763229,nan,-15.663524205651964,nan,-15.660982335280384,nan,1.0484633620486628,nan,1.0485324696264444,nan,1.0011177868230607,nan,1.0011301262481356,nan
T i D,3,-12.002793955677472,nan,-19.25615762336655,nan,-19.141358227688386,nan,1.1067338552704413,nan,1.1066509277668568,nan,1.0042094185740595,nan,1.0039273578158079,nan
t O n,3,-11.674662219316783,nan,-14.743495626699158,nan,-14.751614740426373,nan,1.0985404597860002,nan,1.0984782732497291,nan,1.0004580252568214,nan,1.000533359074904,nan
t U n,3,-9.567896573362393,nan,-inf,nan,-20.700115008811025,nan,1.128312101479385,nan,1.128172197416015,nan,1.0002617287181836,nan,1.0003556655370256,nan
T W C,3,-15.590707081011924,nan,-19.324606483736293,nan,-18.667045664351846,nan,1.0292021321540168,nan,1.029321926046481,nan,1,1,1.0001187408198546,1.0
T W D,3,-13.504029729145877,nan,-22.141106494720695,nan,-21.43001968568294,nan,1.0534720611200783,nan,1.0535281711265123,nan,1.0011838989739543,nan,1.0011899143499665,nan
T W T,3,-15.44275604906419,nan,-17.36899781190016,nan,-16.750726818762683,nan,1.028741726997479,nan,1.028862728985342,nan,1.0000657721652197,nan,1.0001782504604164,nan
T W z,3,-13.906966971952974,nan,-20.65208724767111,nan,-19.61238594668025,nan,1.0449216796415202,nan,1.045000225705363,nan,1,1,1.0001187408198546,1.0
v e r,3,-11.397820085586366,nan,-13.265554481550396,nan,-13.252275289367812,nan,1.167390991110697,nan,1.1671488607523761,nan,1.0294659300184161,nan,1.026779059791528,nan
w U S,3,-13.334215643182958,nan,-13.360457275713038,nan,-13.377474269271042,nan,1.139517934141579,nan,1.1393499312261124,nan,1.0024905026508295,nan,1.002372867168208,nan
w U T,3,-13.265831785113125,nan,-inf,nan,-16.738434146083204,nan,1.1384655794980643,nan,1.1383003379435093,nan,1.0017012366681934,nan,1.0016587514814668,nan
w W D,3,-11.723347736066266,nan,-18.09130559087121,nan,-17.983565712432664,nan,1.1525959005342277,nan,1.152393437854046,nan,1.0019036529489593,nan,1.001841457322187,nan
w ^ r,3,-9.895656912188997,nan,-10.475110296332055,nan,-10.479504065862137,nan,1.282347817894194,nan,1.2818057877132905,nan,1.0340945853571732,nan,1.0309818052278896,nan
y c f,3,-12.253738933352238,nan,-14.370369625804607,nan,-14.1143865984655,nan,1.159932164677361,nan,1.1597108725231684,nan,1.0005916095013034,nan,1.0006540491236413,nan
y c g,3,-11.728436066147523,nan,-16.109227627950766,nan,-15.840070429244932,nan,1.184333637973862,nan,1.1840483167635254,nan,1.0011177868230607,nan,1.0011301262481356,nan
y c S,3,-13.35955504464295,nan,-15.898198945323411,nan,-15.649324583778023,nan,1.1549334801206654,nan,1.1547253044308043,nan,1.000657381666523,nan,1.000713558764203,nan
y e C,3,-12.594061620658643,nan,-16.577159346787862,nan,-16.484505697594898,nan,1.2179416091523037,nan,1.2175689615931424,nan,1.0006550017668066,nan,1.0007116095353203,nan
y e D,3,-10.507384268792595,nan,-18.365032496503858,nan,-18.25422794591571,nan,1.2422115381183652,nan,1.2417752066731738,nan,1.0018389007407609,nan,1.0017827830654322,nan
y e J,3,-12.823715813479517,nan,-15.394020052084787,nan,-15.354840247339407,nan,1.2177442926566446,nan,1.2173721628526544,nan,1.0007207739320263,nan,1.0007711191758821,nan
y e S,3,-12.514494446780745,nan,-16.030694276768568,nan,-15.962093490659539,nan,1.2185335586392807,nan,1.2181593578146066,nan,1.0006550017668066,nan,1.0007116095353203,nan
y i D,3,-10.098397735061766,nan,-19.051273479524205,nan,-18.62729914109299,nan,1.2426041311956406,nan,1.2421667749039378,nan,1.0042094185740595,nan,1.0039273578158079,nan
y i J,3,-12.414729279748688,nan,-18.323004555414887,nan,-17.93810673602835,nan,1.21813688573392,nan,1.2177637310834184,nan,1.000394632991318,nan,1.0004757986632253,nan
y i S,3,-12.105507913049916,nan,-17.538293099167507,nan,-17.160663317881447,nan,1.2189261517165562,nan,1.2185509260453706,nan,1.0007234938174165,nan,1.000773346866034,nan
y U g,3,-11.57938243715144,nan,-12.403136984193358,nan,-12.368445789346243,nan,1.2056645285058256,nan,1.2053235239683808,nan,1.005170842112495,nan,1.0047993962903292,nan
y u g,3,-10.64149374536243,nan,-8.359160953607542,nan,-8.37239294325774,nan,1.3142819465520206,nan,1.3136574011464792,nan,1.1331028376788064,nan,1.1206006097977508,nan
y U T,3,-13.14211755757703,nan,-inf,nan,-13.721582543479153,nan,1.1752120160091142,nan,1.1749509183530567,nan,1.0048419812863967,nan,1.0045018480875203,nan
y U z,3,-11.606328480465812,nan,-13.066910346514982,nan,-12.403739300834312,nan,1.1913919686531553,nan,1.1910884150730776,nan,1.0048419812863967,nan,1.0045018480875203,nan
y ^ D,3,-10.107252806093939,nan,-15.05790106169147,nan,-15.03118491784425,nan,1.2558214314639127,nan,1.255349572006333,nan,1.0026837393184032,nan,1.0025480545546654,nan
z e C,3,-12.96266876416313,nan,-18.03981240620138,nan,-17.97691346994177,nan,1.0791290029014864,nan,1.079118459441062,nan,1.0007204339463525,nan,1.0007708407146132,nan
z e D,3,-10.875991412297083,nan,-19.827685555917377,nan,-19.74663571826258,nan,1.103398931867548,nan,1.1033247045210934,nan,1.0019043329203068,nan,1.001842014244725,nan
z e S,3,-12.883101590285232,nan,-17.493347336182087,nan,-17.454501263006414,nan,1.0797209523884634,nan,1.0797088556625263,nan,1.0007204339463525,nan,1.0007708407146132,nan
z i C,3,-12.553682230432301,nan,-17.507957684652567,nan,-17.489783399895945,nan,1.0795215959787618,nan,1.0795100276718261,nan,1.000591949486977,nan,1.0006543275849105,nan
z i D,3,-10.467004878566254,nan,-19.5391837319824,nan,-19.46430006086277,nan,1.1037915249448234,nan,1.1037162727518575,nan,1.0042094185740595,nan,1.0039273578158079,nan
z i T,3,-12.40573119848457,nan,-16.938998929495625,nan,-16.921537702606475,nan,1.079061190822224,nan,1.0790508306106872,nan,1.0004604051565378,nan,1.0005353083037871,nan
z u f,3,-11.53540375607163,nan,-19.816044350318744,nan,-19.606216098609718,nan,1.1510678670047023,nan,1.150869454754042,nan,1.0022359136317953,nan,1.0021417901376857,nan
z u g,3,-11.010100888866916,nan,-19.469176298009625,nan,-19.254863114677114,nan,1.1754693403012033,nan,1.175206898994399,nan,1.015390346675731,nan,1.01404371825004,nan
z u T,3,-12.572836009292509,nan,-19.86105733703373,nan,-19.67118940670469,nan,1.1450168278044919,nan,1.1448342933790747,nan,1.0017097363100378,nan,1.0016657130131916,nan
