word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.652645776694943,nan,-16.614362332711455,nan,-16.513037683263246,nan,1.108660402437451,nan,1.1085732611149275,nan,1.0000654450261781,nan,1.0001774456764732,nan
k E S,3,-12.741292478863386,nan,-17.738180305624226,nan,-17.631367846996067,nan,1.1082022872542048,nan,1.1081163420548752,nan,1,1,1.000118203970312,1.0
k i b,3,-10.34400451649343,nan,-14.577929221550866,nan,-14.573825755480197,nan,1.1314560639775906,nan,1.1313095196344758,nan,1.0009792893760907,nan,1.0010048734686579,nan
k i C,3,-12.091247785712476,nan,-13.466069463839329,nan,-13.498350403448333,nan,1.1164691529828261,nan,1.1163617389556246,nan,1.0011101794284467,nan,1.00112335688098,nan
k i D,3,-10.02065450923628,nan,-15.479164822727421,nan,-15.455417074362337,nan,1.1387859069095276,nan,1.1386202245953114,nan,1.0043824307373472,nan,1.004085442189037,nan
k i r,3,-9.678332771039814,nan,-10.997328384793658,nan,-11.007616162020353,nan,1.2044272681660722,nan,1.2040901984856507,nan,1.0234269333551484,nan,1.021324778681928,nan
k u f,3,-11.084993941545765,nan,-14.915752322750647,nan,-14.905123765155071,nan,1.1867380229653741,nan,1.1864480364701206,nan,1.0020284549520069,nan,1.0019544174192971,nan
k U m,3,-11.157835780950201,nan,-16.941599698588753,nan,-16.66947031948365,nan,1.117284148074449,nan,1.1171740206686898,nan,1.001171875,nan,1.001179524725029,nan
k U n,3,-10.4844784828258,nan,-inf,nan,-17.665390414720534,nan,1.1467998548807319,nan,1.1466126629663398,nan,1.001171875,nan,1.001179524725029,nan
k U p,3,-11.577661920498953,nan,-16.26638708127957,nan,-16.062106613006076,nan,1.0825982842001036,nan,1.0825787204075932,nan,1.0013682100785342,nan,1.0013572498435124,nan
k u r,3,-9.848207133231545,nan,-13.48271169830125,nan,-13.469719551762264,nan,1.2705731014994055,nan,1.2700642244596767,nan,1.015444685318499,nan,1.0140989671823302,nan
l U n,3,-10.38305904661473,nan,-inf,nan,-16.320851657158975,nan,1.157013894305623,nan,1.156800191355153,nan,1.009765625,nan,1.0089625435929537,nan
l R l,3,-11.02495343584156,nan,-13.523637193446119,nan,-13.521633794015575,nan,1.1048122827218532,nan,1.1047346459345162,nan,1.0007846585951135,nan,1.0008285455602253,nan
m W l,3,-11.454912783531203,nan,-13.321188579365014,nan,-13.324366973871413,nan,1.0968798243451483,nan,1.0968227648106434,nan,1.0010457569808027,nan,1.0010649535008496,nan
m W r,3,-11.260857805490637,nan,-16.27917421690225,nan,-15.897898766763811,nan,1.1465525992142582,nan,1.1463658457505912,nan,1.0003258616928448,nan,1.000413294733077,nan
m W t,3,-10.629076816527785,nan,-10.628965269281853,nan,-10.649655370703428,nan,1.1934112379577138,nan,1.1931021381787899,nan,1.0004567517452008,nan,1.0005317781453993,nan
n c n,3,-10.052576437576029,nan,-15.462427778715428,nan,-15.434061509049242,nan,1.1239493173763946,nan,1.1238214748539526,nan,1.0003268842713786,nan,1.0004141330591074,nan
n W C,3,-13.000415522038898,nan,-13.833128422954054,nan,-13.839376408157948,nan,1.0612618446451556,nan,1.0612978235705102,nan,1.0109375,nan,1.0100238643476704,nan
n W D,3,-10.929822245562702,nan,-16.70207945937066,nan,-16.653544939555776,nan,1.0835785985718571,nan,1.083556309210197,nan,1.0119846204188483,nan,1.0109717316462488,nan
n ^ r,3,-9.096627185923339,nan,-14.312198053930453,nan,-14.306954932451978,nan,1.219857980661735,nan,1.2194808285550818,nan,1.0024807755235603,nan,1.0023643588482518,nan
p c k,3,-11.733367810593016,nan,-14.663854492514645,nan,-14.622854864324708,nan,1.085094378399379,nan,1.0850677651423482,nan,1.0010467795593367,nan,1.00106579182688,nan
p c p,3,-12.23894331292233,nan,-inf,nan,-19.469214618756347,nan,1.0455001375616826,nan,1.0455769035235492,nan,1.0000651041666666,nan,1.000177166234463,nan
p c s,3,-11.472770997347496,nan,-15.596035704302702,nan,-15.543979543441921,nan,1.0943221270904784,nan,1.0942714204948285,nan,1.0001305491928447,nan,1.000236407940624,nan
p O l,3,-13.57552661410228,nan,-15.687231339539169,nan,-15.624030335763287,nan,1.0658985341585412,nan,1.0659219240382825,nan,1.000130890052356,nan,1.0002366873826343,nan
p O m,3,-13.762695413093915,nan,-inf,nan,-18.575025506166945,nan,1.071592251436028,nan,1.0716007752132173,nan,1,1,1.000118203970312,1.0
p O n,3,-13.089338114969514,nan,-15.786757857526867,nan,-15.699744590495934,nan,1.101107958242311,nan,1.1010394175108673,nan,1,1,1.000118203970312,1.0
p O r,3,-13.381471636061715,nan,-inf,nan,-18.21861553785352,nan,1.1155713090276511,nan,1.1154650049782302,nan,1,1,1.000118203970312,1.0
p O s,3,-13.41634923706783,nan,-16.600180518949998,nan,-16.446794511678934,nan,1.0857283770904784,nan,1.0856999919234,nan,1.0000654450261781,nan,1.0001774456764732,nan
p O t,3,-12.749690647098863,nan,-18.11664009952429,nan,-17.422779573228816,nan,1.1624299477711066,nan,1.1622012974064289,nan,1,1,1.000118203970312,1.0
p u k,3,-10.649257049812498,nan,-12.58405321145229,nan,-12.593269798005416,nan,1.2158235450660457,nan,1.2154573755319587,nan,1.0140004635689355,nan,1.0127920169006528,nan
p U m,3,-11.663411283279517,nan,-15.34706465011245,nan,-15.08506984381252,nan,1.1016052722693614,nan,1.1015358401482822,nan,1.009375,nan,1.008608770008048,nan
p U n,3,-10.990053985155116,nan,-inf,nan,-16.0809899390494,nan,1.1311209790756442,nan,1.1309744824459322,nan,1.009375,nan,1.008608770008048,nan
p U p,3,-12.083237422828267,nan,-14.671852032803272,nan,-14.477706137334943,nan,1.066919408395016,nan,1.0669405398871856,nan,1.009571335078534,nan,1.0087864951265313,nan
p U s,3,-11.317065107253432,nan,-inf,nan,-16.28904335949971,nan,1.1157413979238118,nan,1.115635056858465,nan,1.009375,nan,1.008608770008048,nan
p u v,3,-11.947030232121806,nan,-14.747345349574323,nan,-14.75409092719617,nan,1.1711900372126425,nan,1.1709404042525853,nan,1.0026784740401398,nan,1.0025432017347762,nan
r U n,3,-10.189004068574164,nan,-inf,nan,-20.929318925234874,nan,1.117068542669425,nan,1.1169585198218326,nan,1,1,1.000118203970312,1.0
r W r,3,-10.879634028458435,nan,-18.26907156356895,nan,-17.8782348425903,nan,1.1209199142880986,nan,1.1207996917047798,nan,1.0003258616928448,nan,1.000413294733077,nan
S c g,3,-13.695925172255123,nan,-16.425612725742326,nan,-16.354199315574558,nan,1.0503729372276067,nan,1.050436733731974,nan,1.0011125654450261,nan,1.0011253129750515,nan
s c p,3,-11.472770997347496,nan,-inf,nan,-16.99433742255563,nan,1.0804360558493673,nan,1.0804221439362414,nan,1.0005208333333333,nan,1.0005899020835196,nan
s U g,3,-11.222306043472976,nan,-20.777348892284742,nan,-20.04735999420236,nan,1.122732290033486,nan,1.1226082346079718,nan,1.000392670157068,nan,1.000473654207279,nan
S U g,3,-13.540219282161058,nan,-16.379994111916822,nan,-16.361684553233925,nan,1.07179220806094,nan,1.0718003700956105,nan,1.001173920157068,nan,1.0011812013770902,nan
s U k,3,-10.811489604924116,nan,-15.912469687551805,nan,-15.241798996877264,nan,1.141449567520397,nan,1.1412766419186768,nan,1.0107329842931938,nan,1.0098338437807386,nan
s U m,3,-10.89723896770468,nan,-21.459161530967116,nan,-20.50241119357114,nan,1.1365411905570462,nan,1.1363810805609744,nan,1,1,1.000118203970312,1.0
s U n,3,-10.22388166958028,nan,-inf,nan,-21.498331288808025,nan,1.166056897363329,nan,1.1658197228586245,nan,1,1,1.000118203970312,1.0
s U p,3,-11.317065107253432,nan,-20.783948913657937,nan,-19.89504748709357,nan,1.1018553266827007,nan,1.1017857802998778,nan,1.0001963350785341,nan,1.0002959290887954,nan
s U s,3,-10.550892791678596,nan,-inf,nan,-21.706384709258337,nan,1.1506773162114965,nan,1.1504802972711572,nan,1,1,1.000118203970312,1.0
S u T,3,-14.182328491390383,nan,-14.172921221957262,nan,-14.224618269001729,nan,1.1497539363550064,nan,1.1495600255837255,nan,1.0014391088568937,nan,1.0014209626218367,nan
s W l,3,-11.108566607505116,nan,-14.260870672650473,nan,-14.249351850620275,nan,1.1202354941128927,nan,1.120117813801624,nan,1.0012410694808027,nan,1.0012418402933023,nan
s W t,3,-10.2827306405017,nan,-11.56864736256731,nan,-11.574640247452292,nan,1.2167669077254581,nan,1.21639718716977,nan,1.0006520642452008,nan,1.000708664937852,nan
S ^ r,3,-11.741551546709736,nan,-15.729759799452607,nan,-15.72255258855552,nan,1.18960620784279,nan,1.189307575683756,nan,1.0016344213568935,nan,1.0015978494142896,nan
T c g,3,-13.6199392652772,nan,-15.484267046332787,nan,-15.48665717445464,nan,1.0497223614680595,nan,1.049787846573451,nan,1.0011776696116927,nan,1.0011842752392024,nan
T i D,3,-12.00198502770092,nan,-19.086698952808455,nan,-18.974066157394684,nan,1.1064522916600317,nan,1.1063705328167117,nan,1.0039267015706805,nan,1.0036727063399804,nan
t O n,3,-11.656507209425712,nan,-14.615898577292702,nan,-14.630711201434872,nan,1.0981803673243486,nan,1.0981194252975133,nan,1.0002604166666667,nan,1.000354053026916,nan
t U n,3,-9.557223079611314,nan,-inf,nan,-20.663275455108796,nan,1.128193388157682,nan,1.1280544902325782,nan,1.000390625,nan,1.0004719775552178,nan
T W C,3,-15.569353975847374,nan,-19.166177781017005,nan,-18.510068127984766,nan,1.0303594960666635,nan,1.0304756835406612,nan,1,1,1.000118203970312,1.0
T W D,3,-13.498760699371177,nan,-22.03512881743361,nan,-21.324236659382592,nan,1.052676249993365,nan,1.052734169180348,nan,1.0010471204188482,nan,1.0010660712688904,nan
T W T,3,-15.433243893890985,nan,-17.19015445285655,nan,-16.573899625167908,nan,1.0291814855954593,nan,1.0293007488148127,nan,1.000130890052356,nan,1.0002366873826343,nan
T W z,3,-13.897734509723044,nan,-20.52413968828629,nan,-19.486314280129466,nan,1.046393527480276,nan,1.046467850642489,nan,1,1,1.000118203970312,1.0
v e r,3,-11.386580255434584,nan,-13.502184212770766,nan,-13.480907099971043,nan,1.1661064923002642,nan,1.1658688908853283,nan,1.0297120418848167,nan,1.0270139385674684,nan
w U S,3,-13.327850215995868,nan,-13.363526502673768,nan,-13.380839113011298,nan,1.1399255980613523,nan,1.1397573776787804,nan,1.002152527814136,nan,1.0020673119914154,nan
w U T,3,-13.251864309017947,nan,-inf,nan,-16.74967171233746,nan,1.138485807485436,nan,1.1383213463471877,nan,1.0013671875,nan,1.0013564115174818,nan
w W D,3,-11.715877553290207,nan,-18.07976532491589,nan,-17.974482849446414,nan,1.1513685927166752,nan,1.1511703511283073,nan,1.0017632662521816,nan,1.0017146561745507,nan
w ^ r,3,-9.882682493650846,nan,-10.527292908346334,nan,-10.530920311481674,nan,1.287647974806553,nan,1.2870948704731922,nan,1.0349026505235603,nan,1.0317275663954217,nan
y c f,3,-12.252467239246212,nan,-14.368503867977394,nan,-14.112367563732493,nan,1.158994999035029,nan,1.1587772632747222,nan,1.0007192135689356,nan,1.0007693038540642,nan
y c g,3,-11.72197128373249,nan,-16.169830339542113,nan,-15.900134471691919,nan,1.1850421194538772,nan,1.1847563755462627,nan,1.0012427737783596,nan,1.0012432375033533,nan
y c S,3,-13.368471270626191,nan,-15.804856840891233,nan,-15.557720293668009,nan,1.1551337424905264,nan,1.1549260883399963,nan,1.0006537685427574,nan,1.000710062147903,nan
y e C,3,-12.585084624717865,nan,-16.72526528436385,nan,-16.6206735903,nan,1.216851129052481,nan,1.2164831735524342,nan,1.0005862783595114,nan,1.0006491437896807,nan
y e D,3,-10.51449134824167,nan,-18.4540369736063,nan,-18.33622983302972,nan,1.2391678829791826,nan,1.238741659192121,nan,1.0017642888307154,nan,1.0017154945005813,nan
y e J,3,-12.807317290892428,nan,-15.417632996768702,nan,-15.371560778499216,nan,1.216131233764523,nan,1.215765157886638,nan,1.0006517233856893,nan,1.0007083854958418,nan
y e S,3,-12.5249604497394,nan,-16.15556054351471,nan,-16.07858579452262,nan,1.217112909157193,nan,1.2167442701581783,nan,1.0006517233856893,nan,1.0007083854958418,nan
y i D,3,-10.104017046156208,nan,-19.038293070937584,nan,-18.614353566398485,nan,1.2417720496458493,nan,1.2413390617895235,nan,1.0039267015706805,nan,1.0036727063399804,nan
y i J,3,-12.396842988806966,nan,-18.177993352466174,nan,-17.796658824814678,nan,1.2187354004311897,nan,1.2183625604840405,nan,1.0004581151832461,nan,1.00053289591344,nan
y i S,3,-12.114486147653938,nan,-17.538415044125372,nan,-17.160861641728832,nan,1.2197170758238598,nan,1.2193416727555808,nan,1.00065445026178,nan,1.0007106210319234,nan
y U g,3,-11.566265393638425,nan,-12.446224712769098,nan,-12.411112147884806,nan,1.2064613902872106,nan,1.2061200119098991,nan,1.0056010034904013,nan,1.0051906353393545,nan
y u g,3,-10.637860522951968,nan,-8.363995610866025,nan,-8.376985392889441,nan,1.315771286120544,nan,1.3151459859358732,nan,1.1344595331588132,nan,1.1218856187963875,nan
y U T,3,-13.136779473554203,nan,-inf,nan,-13.71573910560416,nan,1.1751132227479435,nan,1.1748536933720402,nan,1.0052083333333333,nan,1.0048351851023876,nan
y U z,3,-11.601270089386261,nan,-13.101898670037876,nan,-12.438499018539297,nan,1.1923252646327602,nan,1.1920207951997164,nan,1.0052083333333333,nan,1.0048351851023876,nan
y ^ D,3,-10.10991939638357,nan,-15.157116384414694,nan,-15.129742651982713,nan,1.258634028812516,nan,1.2581572436077053,nan,1.0026048483856893,nan,1.00247725342037,nan
z e C,3,-12.947543222094637,nan,-18.050318916486372,nan,-17.984733040385613,nan,1.077888146813199,nan,1.077880876491893,nan,1.0007164866928449,nan,1.0007670683179826,nan
z e D,3,-10.87694994561844,nan,-19.779090605728822,nan,-19.70028928311533,nan,1.1002049007399006,nan,1.1001393621315798,nan,1.0018944971640489,nan,1.0018334190288831,nan
z e S,3,-12.887419047116172,nan,-17.480614175637232,nan,-17.44264524460823,nan,1.0781499269179111,nan,1.0781419730976372,nan,1.0007819317190227,nan,1.0008263100241437,nan
z i C,3,-12.537068920009174,nan,-17.48802783356813,nan,-17.471300008650818,nan,1.0804923134798659,nan,1.0804782790892955,nan,1.00065445026178,nan,1.0007106210319234,nan
z i D,3,-10.466475643532979,nan,-19.501123192456227,nan,-19.42836667956482,nan,1.1028090674065674,nan,1.1027367647289823,nan,1.0039267015706805,nan,1.0036727063399804,nan
z i T,3,-12.400958838052787,nan,-16.888381429870222,nan,-16.8730393823568,nan,1.0793143030086616,nan,1.079303344363447,nan,1.000392670157068,nan,1.000473654207279,nan
z u f,3,-11.530815075842462,nan,-19.443045910639,nan,-19.28411701478501,nan,1.1507611834624139,nan,1.1505645766037915,nan,1.0020935591186737,nan,1.002013379683448,nan
z u g,3,-11.00031912032874,nan,-19.10781973843946,nan,-18.944266184681148,nan,1.176808303881262,nan,1.176543688875332,nan,1.01636057482548,nan,1.014928071626576,nan
z u T,3,-12.570833200244518,nan,-19.536558163995025,nan,-19.396901439386397,nan,1.145460136341995,nan,1.145277370337473,nan,1.0014391088568937,nan,1.0014209626218367,nan
