word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.7563903799388,nan,-14.782337082097307,nan,-14.799605302900709,nan,1.105936022650358,nan,1.1058555531781098,nan,1.000394632991318,nan,1.0004757986632253,nan
C u T,3,-14.256576118351457,nan,-14.876308573568055,nan,-14.919310328093664,nan,1.1467168408815158,nan,1.1465298718321855,nan,1.0020368972077673,nan,1.0019618689096557,nan
D i g,3,-10.44005883525188,nan,-13.833951333350669,nan,-13.833524336740117,nan,1.1891527774656598,nan,1.1888547652986603,nan,1.0044663874928101,nan,1.0041603840752131,nan
w u T,3,-12.327943093324116,nan,-16.246695313112635,nan,-15.997597729217643,nan,1.2470829975442592,nan,1.2466342151216077,nan,1.0017751684895837,nan,1.0017249441924845,nan
T c T,3,-15.195567407188818,nan,-16.657507943551394,nan,-16.608653981305128,nan,1.0180108495519513,nan,1.0181598640111202,nan,1.000065432179546,nan,1.0001779719991473,nan
g u T,3,-12.545889965978134,nan,-17.33777726443946,nan,-17.08875192149438,nan,1.171628570971747,nan,1.1713766176258464,nan,1.0016443041304919,nan,1.001606481833899,nan
f R s,3,-11.89730344872789,nan,-13.758905637259652,nan,-13.76199795521342,nan,1.0910076642287652,nan,1.0909653342120627,nan,1.001838560755087,nan,1.0017825046041633,nan
J Y m,3,-13.230281961087673,nan,-16.35940049988319,nan,-15.732992352806393,nan,1.080266699020937,nan,1.0802526055221817,nan,1.0012496711391738,nan,1.0012494239905283,nan
n R z,3,-11.084437310152623,nan,-14.171369242307263,nan,-14.146767375274857,nan,1.0715947606640222,nan,1.07160373834018,nan,1.000065432179546,nan,1.0001779719991473,nan
m R n,3,-10.720285225727045,nan,-13.958545906329576,nan,-13.935619204010392,nan,1.126796572580091,nan,1.1266606522860911,nan,1.0015785319652724,nan,1.0015469721933372,nan
C u S,3,-14.32495997642129,nan,-15.81499208458812,nan,-15.848003765824368,nan,1.1477691955250306,nan,1.1475794651147886,nan,1.001313403390351,nan,1.001307262863476,nan
S e J,3,-14.796495892165055,nan,-14.624668517710973,nan,-14.682579970703511,nan,1.0837048000451632,nan,1.0836823232804618,nan,1.0011787991888474,nan,1.0011857374309316,nan
T ^ S,3,-14.01875920469779,nan,-17.96591477777842,nan,-17.862162493621994,nan,1.096273176059629,nan,1.0962178760106849,nan,1.000197316495659,nan,1.00029726974154,nan
v e D,3,-11.7331302070274,nan,-19.71703327265395,nan,-19.654684900030954,nan,1.1041181681693657,nan,1.104042064635871,nan,1.0013154433043936,nan,1.00130893363109,nan
C ^ S,3,-14.166710236645525,nan,-17.876027546785448,nan,-17.809059912611307,nan,1.0950308588110347,nan,1.0949787994487963,nan,1.0003281808547508,nan,1.0004157321001255,nan
n c T,3,-12.626852800128727,nan,-16.68359403866501,nan,-16.622354697540764,nan,1.050311098015401,nan,1.0503758546202242,nan,1.000065432179546,nan,1.0001779719991473,nan
s R p,3,-11.463163875577424,nan,-13.406434377622585,nan,-13.409292914922379,nan,1.0846323055524285,nan,1.084607377042026,nan,1.0007875660542673,nan,1.000831464200251,nan
D i D,3,-10.064067635759157,nan,-15.763112110147963,nan,-15.733680926326132,nan,1.1834305990915477,nan,1.1831476018245064,nan,1.0053871978058857,nan,1.0049935190430779,nan
S c g,3,-13.701216144833062,nan,-16.175197762917442,nan,-16.11738686211666,nan,1.0502941453623806,nan,1.0503584771913328,nan,1.0010523546435148,nan,1.001070895068843,nan
C i S,3,-14.157855165613352,nan,-15.77191838409914,nan,-15.807478952041963,nan,1.0818135585427626,nan,1.081796002346401,nan,1.0013123834333297,nan,1.001306427479669,nan
g i D,3,-10.44005883525188,nan,-15.510606006206629,nan,-15.488797707965354,nan,1.1304032681120786,nan,1.1302585969986292,nan,1.0042094185740595,nan,1.0039273578158079,nan
T c S,3,-15.263951265258651,nan,-15.45249552302461,nan,-15.470236489813475,nan,1.0190632041954661,nan,1.0192094572937234,nan,1.000657381666523,nan,1.000713558764203,nan
z u T,3,-12.572836009292509,nan,-19.86105733703373,nan,-19.67118940670469,nan,1.1450168278044919,nan,1.1448342933790747,nan,1.0017097363100378,nan,1.0016657130131916,nan
S Y m,3,-12.921060594388901,nan,-14.176243201955259,nan,-14.152057492956251,nan,1.0798090031925078,nan,1.0797961036309596,nan,1.0012496711391738,nan,1.0012494239905283,nan
D ^ v,3,-11.332998744328744,nan,-9.316853658254631,nan,-9.33968126511682,nan,1.1775739714461129,nan,1.1773065206797224,nan,1.0166886056409425,nan,1.0152254761522033,nan
t W C,3,-12.680804483241676,nan,-15.95238612640027,nan,-15.951170861283693,nan,1.043586858190371,nan,1.0436691283420332,nan,1.000065432179546,nan,1.0001779719991473,nan
g Y b,3,-11.575977247736457,nan,-17.62460153751944,nan,-17.532038966198463,nan,1.0731682851803062,nan,1.0731731470874,nan,1.0015785319652724,nan,1.0015469721933372,nan
r c S,3,-12.989914823899301,nan,-15.17437308758679,nan,-15.197159941811723,nan,1.0228555410595959,nan,1.022991901535278,nan,1.0007228138460689,nan,1.000772789943496,nan
d R s,3,-10.88945307908025,nan,-12.341601806136286,nan,-12.354386616685144,nan,1.1172924818042849,nan,1.11718158567939,nan,1.0017731285755411,nan,1.0017232734248704,nan
S c z,3,-13.728162188147435,nan,-14.314642061285232,nan,-14.261830001732443,nan,1.0360215855097104,nan,1.0361233682960296,nan,1.0000657721652197,nan,1.0001782504604164,nan
y c d,3,-11.245888563704598,nan,-18.98523018022933,nan,-18.321061444448052,nan,1.2143257453140357,nan,1.2139617253177106,nan,1.000065432179546,nan,1.0001779719991473,nan
J u S,3,-14.554614169242164,nan,-14.8790133609415,nan,-14.934745290318308,nan,1.151299991915772,nan,1.1511010511327877,nan,1.0010516746721674,nan,1.0010703381463049,nan
h u S,3,-12.804670794847468,nan,-13.776937380814697,nan,-13.79910268083276,nan,1.2052427145520999,nan,1.204903059741109,nan,1.005173901983559,nan,1.00480190244175,nan
g u S,3,-12.614273824047967,nan,-18.276460775459523,nan,-18.017445359225086,nan,1.172680925615262,nan,1.1724262109084496,nan,1.0009208103130756,nan,1.0009518757877194,nan
y R z,3,-11.748755696597012,nan,-10.050274099825916,nan,-10.069109115721975,nan,1.1751647881257719,nan,1.174903594868157,nan,1.0094222338546097,nan,1.0086480306380148,nan
C e g,3,-12.935722720848759,nan,-15.188646379960256,nan,-15.210743581085055,nan,1.1108211233186838,nan,1.110727446448358,nan,1.0014449477207903,nan,1.0014262821445996,nan
z i J,3,-12.783336423253175,nan,-18.81091480787308,nan,-18.775107655798124,nan,1.0793242794831028,nan,1.079313228931338,nan,1.000394632991318,nan,1.0004757986632253,nan
m u S,3,-12.277067782936761,nan,-14.70633865544679,nan,-14.724815945642694,nan,1.1781078904380684,nan,1.177839019047226,nan,1.002556614801723,nan,1.0024326552700389,nan
D Y m,3,-10.913950416400752,nan,-14.77335541619377,nan,-14.57055022045994,nan,1.1546749636998963,nan,1.1544667701237208,nan,1.0013151033187198,nan,1.001308655169821,nan
J e g,3,-13.165376913669629,nan,-16.112373205349257,nan,-16.1123669922279,nan,1.1143519197094252,nan,1.1142490324663572,nan,1.0014449477207903,nan,1.0014262821445996,nan
f u v,3,-12.392542550801949,nan,-15.988823831719733,nan,-15.982637719735159,nan,1.1619848594874267,nan,1.161757975441841,nan,1.0016436241591444,nan,1.001605924911361,nan
v R n,3,-11.941576104882941,nan,-13.127995319856492,nan,-13.129354882395072,nan,1.0954771008918474,nan,1.0954228800153205,nan,1.0015785319652724,nan,1.0015469721933372,nan
g i C,3,-12.526736187117928,nan,-13.479379958876795,nan,-13.51428104699853,nan,1.106133339146017,nan,1.1060523519185979,nan,1.000591949486977,nan,1.0006543275849105,nan
C i D,3,-12.150744987625206,nan,-17.28489876445584,nan,-17.27411477525351,nan,1.105491538021847,nan,1.1054118512049682,nan,1.0047983081899727,nan,1.0044604384294429,nan
C Y z,3,-13.36477985269238,nan,-15.930548445153287,nan,-15.885486566129496,nan,1.048848504577052,nan,1.0489167975152032,nan,1,1,1.0001187408198546,1.0
d c T,3,-13.150284784320302,nan,-14.60023012585279,nan,-14.563822585675437,nan,1.0526649622758952,nan,1.0527235786322235,nan,1.0011123470522802,nan,1.0011256708678318,nan
y R v,3,-12.60589449132733,nan,-13.38835754205064,nan,-13.362763341142148,nan,1.164641241690623,nan,1.164407662042127,nan,1.0096853225154885,nan,1.008886069200262,nan
z i g,3,-10.842996078058977,nan,-17.610022955185105,nan,-17.56414347127675,nan,1.1095137033189355,nan,1.1094234362260114,nan,1.003288608260984,nan,1.0030942228479431,nan
S e g,3,-12.856155546970857,nan,-14.965696414982432,nan,-14.9909644617562,nan,1.113894223880996,nan,1.113792530575135,nan,1.0020338373367033,nan,1.0019593627582346,nan
C e D,3,-12.559731521356035,nan,-17.818630927107865,nan,-17.801746788608668,nan,1.1050989449445716,nan,1.1050202829742042,nan,1.001708036381669,nan,1.0016643207068467,nan
n W T,3,-12.8740414420041,nan,-11.894306003875018,nan,-11.940466112434882,nan,1.0610419754609286,nan,1.061078719594446,nan,1.0107966496107474,nan,1.0098921638644323,nan
T ^ J,3,-14.327980571396564,nan,-20.34716074162399,nan,-20.116051369883085,nan,1.0954839100769929,nan,1.0954306810487326,nan,1.0000657721652197,nan,1.0001782504604164,nan
T c g,3,-13.632832286763229,nan,-15.663524205651964,nan,-15.660982335280384,nan,1.0484633620486628,nan,1.0485324696264444,nan,1.0011177868230607,nan,1.0011301262481356,nan
n c G,3,-11.606567090062502,nan,-14.129342906590955,nan,-14.122543508628636,nan,1.0513634526589157,nan,1.0514254479028273,nan,1.0003942930056442,nan,1.0004755202019562,nan
s R n,3,-10.366021094888673,nan,-12.620555381183568,nan,-12.625623797178205,nan,1.1497467491199107,nan,1.149550961403086,nan,1.001905692863002,nan,1.001843128089801,nan
s R d,3,-10.88945307908025,nan,-12.835952753484978,nan,-12.841418897669776,nan,1.1356057335976797,nan,1.1354470516681083,nan,1.000853338219487,nan,1.0008909738408125,nan
J e D,3,-12.789385714176905,nan,-18.74235775249687,nan,-18.703370199751514,nan,1.108629741335313,nan,1.1085418689922033,nan,1.001708036381669,nan,1.0016643207068467,nan
b c T,3,-13.581661877495002,nan,-14.21804188312348,nan,-14.18525080725066,nan,1.04521105878433,nan,1.045289119260892,nan,1.000719753975005,nan,1.000770283792075,nan
y ^ z,3,-10.510190048901036,nan,-10.517414904565653,nan,-10.529352193561529,nan,1.2472710499853545,nan,1.2468216265851837,nan,1.0060381197446069,nan,1.0055830462233157,nan
y c T,3,-13.291171186573116,nan,-17.103211365850196,nan,-16.787742075269676,nan,1.1538811254771506,nan,1.1536757111482012,nan,1.000065432179546,nan,1.0001779719991473,nan
k R n,3,-10.634603600801661,nan,-13.280803847604425,nan,-13.277642526672876,nan,1.130850449917609,nan,1.1307039547512014,nan,1.001840260683456,nan,1.0017838969105082,nan
D i C,3,-12.150744987625204,nan,-13.731886062818129,nan,-13.75916426535931,nan,1.1591606701254862,nan,1.158941356744475,nan,1.0017697287188032,nan,1.0017204888121805,nan
D ^ S,3,-12.080032884779477,nan,-11.023763941987932,nan,-11.051669091974683,nan,1.1729699198807353,nan,1.1727145500683345,nan,1.0162282004844048,nan,1.014808908668271,nan
C ^ J,3,-14.475931603344296,nan,-20.25727351063102,nan,-20.062948788872397,nan,1.0942415928283986,nan,1.094191604486844,nan,1.0001966365243116,nan,1.000296712819002,nan
z u S,3,-12.641219867362341,nan,-20.799740848053794,nan,-20.599882844435395,nan,1.1460691824480067,nan,1.1458838866616778,nan,1.0009862424926215,nan,1.001011106967012,nan
n c d,3,-10.581570177260211,nan,-18.565612853044144,nan,-18.155674066719143,nan,1.110755717852286,nan,1.1106618687897336,nan,1.000065432179546,nan,1.0001779719991473,nan
y ^ J,3,-12.42358435078086,nan,-15.485146672862843,nan,-15.380385941454662,nan,1.2313541860021922,nan,1.2309465281858136,nan,1.0025521949879639,nan,1.0024290352735419,nan
p u S,3,-12.705437118102216,nan,-14.73927053347414,nan,-14.760180566837443,nan,1.1652924072420436,nan,1.1650569660930068,nan,1.0016405642880806,nan,1.0016034187599399,nan
y R p,3,-11.812972947336887,nan,-11.24481622094465,nan,-11.258223252179665,nan,1.1684560272733646,nan,1.168212437691563,nan,1.0098826390111475,nan,1.0090645981219473,nan
D Y v,3,-12.13524129555665,nan,-17.447728037419253,nan,-17.228841450238427,nan,1.1162640192116038,nan,1.1161566153087115,nan,1.000460065170864,nan,1.000535029842518,nan
s R t,3,-10.02483310417852,nan,-12.378393161967832,nan,-12.383689731864594,nan,1.210125596791576,nan,1.2097713759924327,nan,1.0013795155412444,nan,1.0013670509653068,nan
y c G,3,-12.270885476506889,nan,-14.54896023377614,nan,-14.287930886357548,nan,1.1549334801206654,nan,1.1547253044308043,nan,1.0003942930056442,nan,1.0004755202019562,nan
z i C,3,-12.553682230432301,nan,-17.507957684652567,nan,-17.489783399895945,nan,1.0795215959787618,nan,1.0795100276718261,nan,1.000591949486977,nan,1.0006543275849105,nan
S Y v,3,-14.142351473544796,nan,-16.850615823180746,nan,-16.810348722734737,nan,1.0413980587042153,nan,1.0414859488159502,nan,1.000394632991318,nan,1.0004757986632253,nan
D i S,3,-12.071177813747305,nan,-14.250131729791264,nan,-14.267045103114585,nan,1.1597526196124632,nan,1.1595317529659392,nan,1.0019012730492427,nan,1.001839508093304,nan
S c S,3,-15.332335123328484,nan,-15.964169080290088,nan,-15.92664101664975,nan,1.020893987509184,nan,1.0210354648586117,nan,1.000591949486977,nan,1.0006543275849105,nan
f R t,3,-11.24160614333281,nan,-13.154427041770237,nan,-13.157953842813336,nan,1.166448337735737,nan,1.1662080526586647,nan,1.001641244259428,nan,1.001603975682478,nan
g i S,3,-12.447169013240028,nan,-13.99762562584993,nan,-14.022161884753805,nan,1.1067252886329941,nan,1.106642748140062,nan,1.0007234938174165,nan,1.000773346866034,nan
C u v,3,-13.577925835970557,nan,-15.873523961765502,nan,-15.892356980991018,nan,1.1523732470904082,nan,1.1521714357261765,nan,1.001905352877328,nan,1.001842849628532,nan
t R t,3,-9.36913579878344,nan,-12.241225367538242,nan,-12.25338220640243,nan,1.172463768623667,nan,1.172207791800441,nan,1.002295566054887,nan,1.0021962874754058,nan
S R z,3,-13.721535775282549,nan,-12.358420199991077,nan,-12.394664989403559,nan,1.0411252955142904,nan,1.0412137552959644,nan,1,1,1.0001187408198546,1.0
S ^ J,3,-14.396364429466397,nan,-18.493448304656393,nan,-18.38480077039929,nan,1.0973146933907107,nan,1.097256688613621,nan,1.0003929330629493,nan,1.0004744063568802,nan
S u T,3,-14.17700894447356,nan,-14.038995653539123,nan,-14.092313739323751,nan,1.1497899414438277,nan,1.1495949559589624,nan,1.0019060328486755,nan,1.00184340655107,nan
s R l,3,-10.843767036938223,nan,-13.13887791326561,nan,-13.14320329347468,nan,1.1151505902143595,nan,1.1150455822375127,nan,1.0009848825499263,nan,1.001009993121936,nan
g u v,3,-11.867239683597234,nan,-18.334992652636906,nan,-18.061798574391734,nan,1.1772849771806395,nan,1.1770181815198375,nan,1.0015127598000526,nan,1.0014874625527754,nan
w u v,3,-11.649292810943216,nan,-17.243910701310078,nan,-16.970644382114997,nan,1.2527394037531516,nan,1.2522757790155987,nan,1.0016436241591444,nan,1.001605924911361,nan
C Y b,3,-13.28666340010978,nan,-17.805585765264432,nan,-17.760492645596116,nan,1.0482565550900746,nan,1.048326401293739,nan,1.0015785319652724,nan,1.0015469721933372,nan
z u b,3,-10.958930479598692,nan,-21.32960749825176,nan,-21.10325521000248,nan,1.1606048309615558,nan,1.1603813938776315,nan,1.0030251796144314,nan,1.0028559058244269,nan
J Y z,3,-13.594434045513253,nan,-17.563422792448673,nan,-16.918138239678747,nan,1.0523793009677933,nan,1.0524383835332023,nan,1,1,1.0001187408198546,1.0
D ^ d,3,-9.966366403841127,nan,-9.829593902712402,nan,-9.839880408118237,nan,1.2323621850741056,nan,1.2319509709552408,nan,1.0168201499713818,nan,1.0153444954333268,nan
f u S,3,-13.139576691252682,nan,-15.930291954542351,nan,-15.938284504568509,nan,1.1573808079220491,nan,1.157166004830453,nan,1.0010516746721674,nan,1.0010703381463049,nan
S c T,3,-15.263951265258651,nan,-17.169181500816872,nan,-17.065058508141405,nan,1.0198416328656692,nan,1.0199858715760086,nan,1,1,1.0001187408198546,1.0
l W T,3,-13.351787384053647,nan,-12.67505702792741,nan,-12.71371063487917,nan,1.072680526526706,nan,1.0726869105426655,nan,1.0000657721652197,nan,1.0001782504604164,nan
D Y b,3,-11.199986048243733,nan,-17.8524150288704,nan,-17.630702186798917,nan,1.1261956161597753,nan,1.1260621519132772,nan,1.0016439641448183,nan,1.0016062033726298,nan
S Y b,3,-13.20709622623188,nan,-17.25530281463189,nan,-17.212209459295227,nan,1.0513296556523868,nan,1.051391485420516,nan,1.0015785319652724,nan,1.0015469721933372,nan
z i D,3,-10.467004878566254,nan,-19.5391837319824,nan,-19.46430006086277,nan,1.1037915249448234,nan,1.1037162727518575,nan,1.0042094185740595,nan,1.0039273578158079,nan
s R m,3,-11.03479454041197,nan,-13.712262539685241,nan,-13.712875299416066,nan,1.1192284644579795,nan,1.1191127562075993,nan,1.0005244773933886,nan,1.0005934256380038,nan
h ^ s,3,-10.3238319046267,nan,-10.378688667162738,nan,-10.394382481782642,nan,1.2109758327183988,nan,1.2106204208397453,nan,1.0077546557681203,nan,1.0071355876420327,nan
T R z,3,-13.653151917212716,nan,-13.348951730398467,nan,-13.364906119210742,nan,1.0392945122005726,nan,1.039387747731076,nan,1.0001962965386377,nan,1.000296434357733,nan
y ^ S,3,-12.114362984082087,nan,-13.103900709017271,nan,-13.126497065193567,nan,1.2321434519848282,nan,1.2317337231477659,nan,1.0026837393184032,nan,1.0025480545546654,nan
g c T,3,-13.632832286763229,nan,-16.177503670568818,nan,-16.114106541046592,nan,1.0416802623935886,nan,1.0417675332428926,nan,1.000065432179546,nan,1.0001779719991473,nan
n W d,3,-10.828758819135581,nan,-12.695043985937678,nan,-12.702166685611818,nan,1.1214865952978137,nan,1.1213647337639554,nan,1.0119805485847015,nan,1.0109633373945441,nan
S u v,3,-13.49835866209266,nan,-15.03621104173657,nan,-15.065360392221105,nan,1.1554463476527201,nan,1.1552365198529535,nan,1.0017744885182363,nan,1.0017243872699464,nan
k R m,3,-11.303377046324957,nan,-14.372511006106095,nan,-14.364894028910737,nan,1.100332165255678,nan,1.1002657495557147,nan,1.0004590452138427,nan,1.000534194458711,nan
D ^ g,3,-10.448913906284051,nan,-11.581796925154196,nan,-11.585855843378898,nan,1.202370077733932,nan,1.2020375624010555,nan,1.0166886056409425,nan,1.0152254761522033,nan
y c S,3,-13.35955504464295,nan,-15.898198945323411,nan,-15.649324583778023,nan,1.1549334801206654,nan,1.1547253044308043,nan,1.000657381666523,nan,1.000713558764203,nan
C R z,3,-13.80110294916045,nan,-13.785157595302275,nan,-13.793641625092793,nan,1.0380521949519783,nan,1.0381486711691874,nan,1.000065432179546,nan,1.0001779719991473,nan
D i T,3,-12.002793955677472,nan,-13.162927307661187,nan,-13.190918568069838,nan,1.1587002649689484,nan,1.1584821596833361,nan,1.001638184388364,nan,1.001601469531057,nan
s R z,3,-11.39894662483755,nan,-12.211892256503852,nan,-12.22017877846469,nan,1.0913410664048357,nan,1.0912985342186199,nan,1.0003271608977296,nan,1.0004148967163184,nan
S e D,3,-12.480164347478134,nan,-17.595680962130043,nan,-17.581967669279813,nan,1.1081720455068838,nan,1.1080853671009812,nan,1.002296925997582,nan,1.0021974013204817,nan
D Y z,3,-11.278102500826332,nan,-15.977377708759255,nan,-15.755696107332295,nan,1.1267875656467525,nan,1.1266525481347414,nan,1.000065432179546,nan,1.0001779719991473,nan
