word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.71895696733553,nan,-10.821038362452084,nan,-10.852847035533303,nan,1.1379634246540176,nan,1.137715185071352,nan,1.0032725429240081,nan,1.0029953867096015,nan
T ^ z,3,-12.17393275822101,nan,-13.782539284401196,nan,-13.66670187412981,nan,1.153132418323012,nan,1.1528250402822051,nan,1.005273107153517,nan,1.00471995966377,nan
S c G,3,-13.383776296018674,nan,-12.568631654943767,nan,-12.556163890850298,nan,1.046405888043203,nan,1.0465187273199044,nan,1.0008954332902198,nan,1.0009434597925142,nan
J e J,3,-14.863748744719604,nan,-14.625481031776182,nan,-14.773481429666086,nan,1.077221120581509,nan,1.0772130863235834,nan,1.0010872768168477,nan,1.001109797475173,nan
D ^ z,3,-10.41581817813568,nan,-7.651086642413835,nan,-7.689397286185072,nan,1.219602137673086,nan,1.2190339662262955,nan,1.0502346531996618,nan,1.0435549111200806,nan
S Y p,3,-12.419020141342546,nan,-13.449198022778388,nan,-13.444736820875471,nan,1.081743522545812,nan,1.0817169950731358,nan,1.0035808404547573,nan,1.003260192265485,nan
n W C,3,-12.813464310788522,nan,-13.624641559182242,nan,-13.667746829740926,nan,1.055184769596739,nan,1.055263106551723,nan,1.0036481956221652,nan,1.0033220754972212,nan
l W C,3,-13.050119791081297,nan,-13.515652352061592,nan,-13.556216785425624,nan,1.0635550305519332,nan,1.0636005268557938,nan,1,1,1.0001709939097574,1.0
S c d,3,-12.460470229250614,nan,-17.587996080411664,nan,-16.87702473983552,nan,1.0927694339590324,nan,1.0926984914661733,nan,1,1,1.0001709939097574,1.0
g i J,3,-12.774002881885437,nan,-14.639088439379094,nan,-14.653822268418198,nan,1.1004627972902168,nan,1.1003635670929532,nan,1.0002984777634065,nan,1.000428482537343,nan
C u T,3,-14.284546797414515,nan,-13.925737205844591,nan,-14.027071384262793,nan,1.0686563397520397,nan,1.0686818992323441,nan,1.0019773538703352,nan,1.001878272306131,nan
D i g,3,-10.679912219989369,nan,-12.873553384037729,nan,-12.890082155973229,nan,1.1730022895037582,nan,1.1726174253010624,nan,1.0040649128019374,nan,1.0036793623486309,nan
w u T,3,-12.876810577687444,nan,-16.325979208245226,nan,-15.721032654279796,nan,1.1354214800770026,nan,1.1351850870695193,nan,1.0006955554084933,nan,1.0007711355321571,nan
T c T,3,-14.973571657993817,nan,-14.876455607194718,nan,-14.907794181493907,nan,1.0359197905770112,nan,1.0360739610587464,nan,1.0002957996450403,nan,1.0004264870114437,nan
g u T,3,-13.08745243412707,nan,-16.01698117512898,nan,-15.819835934819526,nan,1.0890403870193957,nan,1.0889859698551985,nan,1.0005969555268133,nan,1.0006859711649285,nan
f R s,3,-11.196105803985908,nan,-12.132557802460086,nan,-12.15234957845751,nan,1.106254906682575,nan,1.1061310752135785,nan,1.0031739430423279,nan,1.002910222342373,nan
J Y m,3,-12.877235963356469,nan,-15.456100188239036,nan,-14.906362330292229,nan,1.100633211718917,nan,1.1005314723927933,nan,1.0010935257597022,nan,1.0011144537022714,nan
n R z,3,-10.625093336094823,nan,-12.897730748452144,nan,-12.888832187210829,nan,1.0804398181883026,nan,1.0804181088183682,nan,1.0001971997633603,nan,1.0003413226442148,nan
m R n,3,-10.402118860780678,nan,-12.607109783115497,nan,-12.597645092278098,nan,1.1418878120508198,nan,1.1416234550280855,nan,1.0035808404547573,nan,1.003260192265485,nan
C u S,3,-13.826713703789036,nan,-14.584685983258623,nan,-14.638446341273903,nan,1.072636043264128,nan,1.0726458274852428,nan,1.0019773538703352,nan,1.001878272306131,nan
S e J,3,-14.069939569283388,nan,-13.393461762120346,nan,-13.52422756071764,nan,1.085492907878407,nan,1.085452419329959,nan,1.0021718755153293,nan,1.0020466055146893,nan
T ^ S,3,-13.486119147187178,nan,-16.043726878156622,nan,-15.945556028274895,nan,1.1266673899676245,nan,1.1264649174004293,nan,1.0008954332902198,nan,1.0009434597925142,nan
v e D,3,-11.489496140140055,nan,-18.994699215051007,nan,-18.892115161092885,nan,1.1005135943517896,nan,1.1004131865979432,nan,1.0001989851756043,nan,1.0003426529948145,nan
C ^ S,3,-13.278479782408935,nan,-15.843766662298071,nan,-15.815666078396715,nan,1.1255841797263642,nan,1.125385957125785,nan,1.00109263305358,nan,1.0011137885269716,nan
n c T,3,-12.506608322911813,nan,-15.757853466049106,nan,-15.72798638210833,nan,1.055023680286514,nan,1.0551028968115663,nan,1.00009859988168,nan,1.000256158276986,nan
s R p,3,-10.875402619482927,nan,-12.15526666344129,nan,-12.16996260636736,nan,1.1326223431455846,nan,1.1323963184884966,nan,1.002179017164306,nan,1.0020519269170876,nan
D i D,3,-10.326531367969729,nan,-15.276070428241876,nan,-15.241235196184636,nan,1.1720073636257362,nan,1.1716264432378378,nan,1.0031694795117174,nan,1.0029068964658738,nan
S c g,3,-13.111004836302648,nan,-14.24241715277215,nan,-14.216479908503555,nan,1.0654089723134248,nan,1.0654464847274951,nan,1.0019898517560442,nan,1.0018875847603281,nan
C i S,3,-13.177288069736665,nan,-14.106678890107395,nan,-14.186990178135616,nan,1.0857498275275868,nan,1.0857080942304795,nan,1.001779261400853,nan,1.0017072783963736,nan
g i D,3,-10.679912219989369,nan,-15.249781909736427,nan,-15.22895610852212,nan,1.124838481301758,nan,1.1246426276419574,nan,1.0015918814048352,nan,1.001544266590214,nan
T c S,3,-14.515738564368338,nan,-14.203177244759134,nan,-14.26640617000965,nan,1.0398994940890995,nan,1.040037889311645,nan,1.0016886958742712,nan,1.0016281006068433,nan
z u T,3,-12.722166679601111,nan,-17.140763990423334,nan,-17.03223634128061,nan,1.0696410763350037,nan,1.0696627722092935,nan,1.0007941552901736,nan,1.000856299899386,nan
S Y m,3,-12.083426787920253,nan,-12.90232507860088,nan,-12.899422759646267,nan,1.108904999015815,nan,1.108770805399169,nan,1.0010935257597022,nan,1.0011144537022714,nan
D ^ v,3,-11.241651799854584,nan,-7.470227849931124,nan,-7.530717666036951,nan,1.2041807865637435,nan,1.2036737442463132,nan,1.047050890389991,nan,1.0408083657591674,nan
t W C,3,-12.532965873708168,nan,-13.914351845535164,nan,-13.953331277041773,nan,1.0610931890945232,nan,1.06114834441342,nan,1.00009859988168,nan,1.000256158276986,nan
g Y b,3,-11.315673854754937,nan,-16.05876210667579,nan,-15.989532309802764,nan,1.096925787725057,nan,1.0968396243648257,nan,1.0028843923401418,nan,1.002659385467785,nan
r c S,3,-12.27481771529642,nan,-13.782226086449624,nan,-13.820623937510875,nan,1.0490575443106653,nan,1.0491600079972754,nan,1.0016886958742712,nan,1.0016281006068433,nan
d R s,3,-10.477534888848702,nan,-11.637939258166432,nan,-11.66589932198167,nan,1.1058610120493895,nan,1.1057387260227987,nan,1.0033711428056882,nan,1.0030805510768304,nan
S c z,3,-12.745719081776688,nan,-13.325360570136143,nan,-13.282573610334996,nan,1.0721744682839751,nan,1.0721851627574228,nan,1.0000994925878022,nan,1.000256823452286,nan
y c d,3,-11.581605902895577,nan,-18.527028928233154,nan,-17.497711102471744,nan,1.13009095045337,nan,1.1298735772925588,nan,1.00009859988168,nan,1.000256158276986,nan
J u S,3,-14.370329150378018,nan,-14.541174408241492,nan,-14.634963030279446,nan,1.0712574120479783,nan,1.0712726053175134,nan,1.0009913550535339,nan,1.0010266286338434,nan
h u S,3,-12.591382902462339,nan,-12.605628626186508,nan,-12.635553209686195,nan,1.1374317104231628,nan,1.137187269368519,nan,1.0064143485459416,nan,1.0057106688314248,nan
g u S,3,-12.629619340501591,nan,-16.67592995254301,nan,-16.431210891830638,nan,1.093020090531484,nan,1.0929498981080972,nan,1.0005969555268133,nan,1.0006859711649285,nan
y R z,3,-11.75535925119631,nan,-10.657156504919358,nan,-10.685792098520913,nan,1.1044673908126255,nan,1.1043514094559357,nan,1.0016761979885624,nan,1.0016187881526462,nan
C e g,3,-12.579423488254195,nan,-13.623526944812133,nan,-13.690602374744081,nan,1.1039703616872218,nan,1.1038563511035415,nan,1.0016860177559053,nan,1.0016261050809439,nan
z i J,3,-12.408717127359477,nan,-16.819391327856255,nan,-16.81068428372013,nan,1.0810634866058249,nan,1.0810403694470483,nan,1.0003970776450866,nan,1.0005136469045717,nan
m u S,3,-12.041359110661487,nan,-13.369345513490053,nan,-13.390658011128933,nan,1.1157675055979537,nan,1.1156080638756303,nan,1.0039493515039382,nan,1.003581559650706,nan
D Y m,3,-10.7831453014604,nan,-13.286979623453233,nan,-13.149719479718023,nan,1.169564772526401,nan,1.1691925807792574,nan,1.0011921256413825,nan,1.0011996180695002,nan
J e g,3,-13.123038934843176,nan,-14.795916744986211,nan,-14.863289586763603,nan,1.1025917304710722,nan,1.1024831289358121,nan,1.0018832175192656,nan,1.0017964338154013,nan
f u v,3,-12.211302881339497,nan,-12.878973554051397,nan,-12.906328422468295,nan,1.1089874506923494,nan,1.108854163894638,nan,1.0027804362217294,nan,1.0025702300487578,nan
v R n,3,-11.450926957813728,nan,-12.119899635221863,nan,-12.153524355303588,nan,1.0962945082595839,nan,1.0962090361953243,nan,1.0034822405730772,nan,1.0031750278982563,nan
g i C,3,-12.230387435296453,nan,-12.566220878391356,nan,-12.640040731876967,nan,1.109118652429009,nan,1.1089851110430078,nan,1.0021888369316485,nan,1.0020592438453853,nan
C i D,3,-11.877006583276815,nan,-16.12661868267552,nan,-16.14066393771971,nan,1.104454434034402,nan,1.104338557019103,nan,1.002873679866677,nan,1.0026514033641876,nan
C Y z,3,-12.556594992081632,nan,-14.27629298190325,nan,-14.219292402657082,nan,1.0852970881842956,nan,1.0852561958983484,nan,1.0000994925878022,nan,1.000256823452286,nan
d c T,3,-12.918303322876094,nan,-13.684867192040468,nan,-13.695837218948032,nan,1.0597504158847415,nan,1.0598110871009239,nan,1.002169197396963,nan,1.0020446099887899,nan
y R v,3,-12.581192872915214,nan,-13.300595692834909,nan,-13.284316281773096,nan,1.089046039703283,nan,1.0889911874759535,nan,1.0022731535153757,nan,1.0021337654078173,nan
z i g,3,-10.66800731748305,nan,-15.027567754009441,nan,-15.034665083612648,nan,1.106434096495388,nan,1.106310412059277,nan,1.0025859145767353,nan,1.0024018968401995,nan
S e g,3,-12.32922975940696,nan,-13.563897475330375,nan,-13.61403571781516,nan,1.1108635177679702,nan,1.1107224619421878,nan,1.002967816217747,nan,1.0027332418549175,nan
C e D,3,-12.226042636234554,nan,-17.315047042526793,nan,-17.27084798785522,nan,1.1029754358091999,nan,1.102865369040317,nan,1.0007905844656853,nan,1.000853639198187,nan
n W T,3,-13.021103675566767,nan,-12.545946310496998,nan,-12.645839953818193,nan,1.0482202884505842,nan,1.0483262321091504,nan,1.0039466733855718,nan,1.0035795641248069,nan
T ^ J,3,-14.279928322623395,nan,-18.369263932241573,nan,-18.128947117895017,nan,1.1209963124628985,nan,1.1208163196400487,nan,1.0000994925878022,nan,1.000256823452286,nan
T c g,3,-13.568837929928128,nan,-13.719247498862828,nan,-13.775598870782009,nan,1.0595990264739368,nan,1.0596593341634932,nan,1.0022856514010845,nan,1.0021430778620144,nan
n c G,3,-11.37464605456215,nan,-12.92685985988883,nan,-12.935475053743174,nan,1.0596998319132178,nan,1.0597605125087224,nan,1.0009940331718998,nan,1.0010286241597428,nan
s R n,3,-10.065839888884422,nan,-11.509404945298616,nan,-11.523221962174514,nan,1.1815726963442712,nan,1.1811526359991498,nan,1.0045668392715588,nan,1.0041118359377725,nan
s R d,3,-10.477534888848702,nan,-11.510580384920022,nan,-11.528167638380062,nan,1.1636640305398738,nan,1.163314958861106,nan,1.0016815542252948,nan,1.0016227792044448,nan
J e D,3,-12.769658082823536,nan,-18.48743684270087,nan,-18.443535199874745,nan,1.1015968045930502,nan,1.1014921468725876,nan,1.0009877842290456,nan,1.0010239679326445,nan
b c T,3,-13.15972540136292,nan,-12.966773274298507,nan,-12.980159096524844,nan,1.0918528284893696,nan,1.0917875461494773,nan,1.0012817984618418,nan,1.001278130683731,nan
y ^ z,3,-10.837235338240493,nan,-10.590781435974485,nan,-10.62067948551546,nan,1.1962638806568378,nan,1.1957872766725925,nan,1.0075409044321604,nan,1.0066787401100312,nan
y c T,3,-13.6368742380133,nan,-16.338658108925532,nan,-15.969361581851679,nan,1.079051252910837,nan,1.0790361974491338,nan,1.00009859988168,nan,1.000256158276986,nan
k R n,3,-10.307023909965455,nan,-12.128663324164652,nan,-12.140181710871191,nan,1.1373580237691852,nan,1.137111439334118,nan,1.0039752399814779,nan,1.0036008497344,nan
D i C,3,-11.877006583276813,nan,-12.592509396896805,nan,-12.652319819539482,nan,1.1562875347529873,nan,1.1559689266388882,nan,1.0037664350385307,nan,1.0034218737210452,nan
D ^ S,3,-11.728004567101848,nan,-9.912274236169262,nan,-9.968251440330157,nan,1.1931371093176983,nan,1.1926738433445196,nan,1.0458569793363646,nan,1.0397784112488249,nan
C ^ J,3,-14.072288957845153,nan,-18.169303716383023,nan,-17.999057168016833,nan,1.1199131022216382,nan,1.1197373593654043,nan,1.0002966923511625,nan,1.0004271521867434,nan
z u S,3,-12.264333585975631,nan,-17.799712767837363,nan,-17.643611298291717,nan,1.073620779847092,nan,1.0736267004621922,nan,1.0007941552901736,nan,1.000856299899386,nan
n c d,3,-10.45133998779409,nan,-17.946224285356728,nan,-17.256335902728395,nan,1.1060633778290472,nan,1.1059402766549913,nan,1.00009859988168,nan,1.000256158276986,nan
y ^ J,3,-12.943230902642878,nan,-15.177506083814862,nan,-15.082924729280668,nan,1.1641277747967242,nan,1.1637785560304361,nan,1.0023672898664455,nan,1.0022156038985472,nan
p u S,3,-12.37695246408378,nan,-13.399377934526576,nan,-13.424882978692056,nan,1.1018827197781604,nan,1.1017777549006424,nan,1.0018787539886551,nan,1.0017931079389022,nan
y R p,3,-11.867978129304458,nan,-12.153913162050392,nan,-12.173724295739007,nan,1.0940206690933936,nan,1.0939460977920767,nan,1.0027706164543868,nan,1.00256291312046,nan
D Y v,3,-11.83195339849345,nan,-14.691926671103348,nan,-14.549692152844116,nan,1.1374286666662874,nan,1.137183860137101,nan,1.0007941552901736,nan,1.000856299899386,nan
s R t,3,-9.785341451804067,nan,-10.896033913425095,nan,-10.91376651283665,nan,1.1998793324998775,nan,1.1993867059624834,nan,1.004069376332548,nan,1.0036826882251297,nan
y c G,3,-12.504911969663638,nan,-13.507664502765257,nan,-13.176850253486522,nan,1.0837274045375407,nan,1.0836938131462899,nan,1.0009940331718998,nan,1.0010286241597428,nan
z i C,3,-11.865101680770497,nan,-14.746523766868517,nan,-14.7969027471789,nan,1.0897193417446172,nan,1.0896619133971028,nan,1.0022874368133285,nan,1.0021444082126139,nan
S Y v,3,-13.132234884953302,nan,-14.307272126250995,nan,-14.29939543277236,nan,1.0767688931557016,nan,1.0767620847570125,nan,1.0006955554084933,nan,1.0007711355321571,nan
D i S,3,-11.626812854429579,nan,-13.256130635673749,nan,-13.287561436600539,nan,1.153302757118921,nan,1.1529959804492143,nan,1.0020750610458933,nan,1.00196277149806,nan
S c S,3,-14.057905470742858,nan,-14.726346898668458,nan,-14.707287207731197,nan,1.0457094399285876,nan,1.045825039875647,nan,1.0013928962292309,nan,1.001372607505157,nan
f R t,3,-10.7779169616256,nan,-11.360043661723429,nan,-11.38174589438699,nan,1.142370716054777,nan,1.1421037241086334,nan,1.004069376332548,nan,1.0036826882251297,nan
g i S,3,-11.980193706449219,nan,-13.2298421171683,nan,-13.275282348938022,nan,1.1061338747949427,nan,1.1060121648533339,nan,1.000497462939011,nan,1.0006001416224,nan
C u v,3,-13.34036093654177,nan,-13.451129538204492,nan,-13.515994299875326,nan,1.0836797205101731,nan,1.0836457283870364,nan,1.0035692352751704,nan,1.0032515449865878,nan
t R t,3,-9.367152609443757,nan,-10.702764126952859,nan,-10.731394375553354,nan,1.1431585053211482,nan,1.142888422490193,nan,1.0051539750310294,nan,1.004619496264646,nan
S R z,3,-12.634223577551346,nan,-10.720006319307425,nan,-10.78902457511139,nan,1.0671458743182878,nan,1.0671763236295502,nan,1.0002957996450403,nan,1.0004264870114437,nan
S ^ J,3,-13.822095228997917,nan,-16.816905943792197,nan,-16.713530165250937,nan,1.1268062583023866,nan,1.1266034702040506,nan,1.0009868915229234,nan,1.0010233027573445,nan
S u T,3,-14.034353068567281,nan,-12.910596291335398,nan,-13.01616988864625,nan,1.075549495832788,nan,1.0755480100709904,nan,1.0014843544619345,nan,1.001452450469987,nan
s R l,3,-10.302495369177198,nan,-11.901647391792412,nan,-11.915350000450672,nan,1.1610772232570163,nan,1.1607384054967218,nan,1.001781046813097,nan,1.0017086087469733,nan
g u v,3,-12.143266573254326,nan,-15.54237350748888,nan,-15.308758850432058,nan,1.1040637677775291,nan,1.1039497990098908,nan,1.0021888369316485,nan,1.0020592438453853,nan
w u v,3,-11.932624716814699,nan,-15.851371540605127,nan,-15.209955569892328,nan,1.150444860835136,nan,1.1501489162242116,nan,1.0022874368133285,nan,1.0021444082126139,nan
C Y b,3,-12.512768218042384,nan,-16.62677817432418,nan,-16.56291433372982,nan,1.0765417404577011,nan,1.0765355537419714,nan,1.0027857924584618,nan,1.0025742211005564,nan
z u b,3,-10.908320422970213,nan,-18.243851300355505,nan,-18.07249713583203,nan,1.0913304604758851,nan,1.091266181187591,nan,1.0021870515194045,nan,1.0020579134947856,nan
J Y z,3,-13.100210438670615,nan,-15.912988390208426,nan,-15.346170078645311,nan,1.083918456968146,nan,1.083882973730619,nan,1.0001980924694822,nan,1.0003419878195146,nan
D ^ d,3,-10.130569325609605,nan,-8.796112671946318,nan,-8.826022724500266,nan,1.2401971033481431,nan,1.239547294935046,nan,1.048841756970431,nan,1.042353297524681,nan
f u S,3,-12.697655648586762,nan,-14.012529999105528,nan,-14.028780463866875,nan,1.0979437734463042,nan,1.0978542629928445,nan,1.0011885548168942,nan,1.001196957368301,nan
S c T,3,-14.515738564368338,nan,-15.399625261104042,nan,-15.348675219215455,nan,1.0417297364164992,nan,1.0418611116227483,nan,1,1,1.0001709939097574,1.0
l W T,3,-13.257759155859542,nan,-12.436957103376347,nan,-12.534309909502891,nan,1.0565905494057786,nan,1.0566636524132211,nan,1.0002984777634065,nan,1.000428482537343,nan
D Y b,3,-10.962293002735297,nan,-16.094353017843552,nan,-15.933149159143847,nan,1.1440946700490353,nan,1.1438234399607061,nan,1.002982992221822,nan,1.0027445498350138,nan
S Y b,3,-12.26257448919515,nan,-15.7096984729912,nan,-15.682852439072091,nan,1.0834348965384495,nan,1.0834016645806177,nan,1.0028843923401418,nan,1.002659385467785,nan
z i D,3,-10.31462646546341,nan,-17.43008479821359,nan,-17.385818123824052,nan,1.105439170617366,nan,1.1053194299960525,nan,1.0016904812865153,nan,1.0016294309574425,nan
s R m,3,-10.539809266060633,nan,-12.55240899915279,nan,-12.560315555975446,nan,1.1597838196155876,nan,1.1594501288145298,nan,1.0015820616374926,nan,1.0015369496619162,nan
h ^ s,3,-10.17170914490567,nan,-9.986290264522268,nan,-10.018942465405779,nan,1.237539333503646,nan,1.2368999488059098,nan,1.0102316678334302,nan,1.0089994636348005,nan
T R z,3,-13.092056671176827,nan,-11.679860652976545,nan,-11.75018625547787,nan,1.0613359284787998,nan,1.0613891730655483,nan,1.000591599290081,nan,1.00068198011313,nan
y ^ S,3,-12.149421727206661,nan,-12.851969029729913,nan,-12.899533639660545,nan,1.1697988523014502,nan,1.1694271537908167,nan,1.0031632305688631,nan,1.0029022402387755,nan
g c T,3,-13.568837929928128,nan,-14.73708798311015,nan,-14.721045852569297,nan,1.0552206276031069,nan,1.0552990714069563,nan,1.0001971997633603,nan,1.0003413226442148,nan
n W d,3,-10.965835340449043,nan,-12.5370925524684,nan,-12.564751562004158,nan,1.0992599859931174,nan,1.0991636119525754,nan,1.0043446437367807,nan,1.0039228822949209,nan
S u v,3,-13.090167207694536,nan,-12.435988623695298,nan,-12.505092804258782,nan,1.0905728765909215,nan,1.0905118392256827,nan,1.0030762358667697,nan,1.0028257231504438,nan
k R m,3,-10.780993287141664,nan,-13.171667378018828,nan,-13.177275304672126,nan,1.1155691470405016,nan,1.115408932149498,nan,1.0009904623474117,nan,1.0010259634585437,nan
D ^ g,3,-10.781103932661638,nan,-10.095330844794228,nan,-10.12629106276588,nan,1.2128366417025356,nan,1.2122952881963678,nan,1.047050890389991,nan,1.0408083657591674,nan
y c S,3,-13.17904114438782,nan,-15.665379746489949,nan,-15.327973570367421,nan,1.0830309564229252,nan,1.0830001257020325,nan,1.001491496110911,nan,1.0014577718723856,nan
C R z,3,-12.884417306398582,nan,-12.327198297505197,nan,-12.362233650329065,nan,1.0602527182375394,nan,1.0603102127909039,nan,1.00009859988168,nan,1.000256158276986,nan
D i T,3,-12.084645948055059,nan,-12.65311553220377,nan,-12.72497664375886,nan,1.1493230536068326,nan,1.1490320521963155,nan,1.001975568458091,nan,1.0018769419555316,nan
s R z,3,-10.762783741374777,nan,-10.658510006310257,nan,-10.682030409149267,nan,1.1430690648648165,nan,1.1428016301523556,nan,1.0010845986984815,nan,1.0011078019492736,nan
S e D,3,-11.97584890738732,nan,-17.255417573045033,nan,-17.194281330926298,nan,1.1098685918899482,nan,1.1097314798789633,nan,1.002072382927527,nan,1.0019607759721607,nan
D Y z,3,-11.006119776774547,nan,-13.743867825422623,nan,-13.589527228071105,nan,1.1528500177756298,nan,1.1525440821170831,nan,1.0002966923511625,nan,1.0004271521867434,nan
