word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.460413911999336,nan,-8.39380632738523,nan,-8.411117604014517,nan,1.1891581636129438,nan,1.1888602096231695,nan,1.0203114812859306,nan,1.0185029855352152,nan
S Y p,3,-13.346826173159824,nan,-14.740206187356735,nan,-14.715150774157639,nan,1.045102214182093,nan,1.0451804157948916,nan,1.001447749407739,nan,1.0014286258971672,nan
n W C,3,-13.034743073212926,nan,-13.976254452562667,nan,-13.97689075618425,nan,1.0629695271084125,nan,1.0630012467289731,nan,1.0115860443804412,nan,1.0106064361306395,nan
l W C,3,-13.51845658136046,nan,-14.830062478247203,nan,-14.822912319113366,nan,1.0734352518598516,nan,1.0734396600901421,nan,1,1,1.0001187902220066,1.0
S c d,3,-13.213900896421919,nan,-18.660247039121405,nan,-18.32473037910977,nan,1.0798657834804217,nan,1.0798525009744435,nan,1,1,1.0001187902220066,1.0
g i J,3,-12.748368029014603,nan,-14.87254794608516,nan,-14.887884908790367,nan,1.1058473340931247,nan,1.1057670718079944,nan,1.0003948407475651,nan,1.000476018133414,nan
C u T,3,-14.270577285117849,nan,-14.756598490197835,nan,-14.801684947131086,nan,1.1460549448714348,nan,1.1458696384564055,nan,1.0021033749265107,nan,1.0020220055102746,nan
D i g,3,-10.441778618333581,nan,-13.892375328585212,nan,-13.891396817375004,nan,1.1898940392149249,nan,1.1895939506264832,nan,1.0052572161193583,nan,1.0048758283230574,nan
w u T,3,-12.322887459493863,nan,-16.595827022485746,nan,-16.22948931991192,nan,1.2486844582152337,nan,1.24823132947937,nan,1.0017760855372326,nan,1.001725744326415,nan
T c T,3,-15.205602772754823,nan,-16.554199109711906,nan,-16.507191964891287,nan,1.0188034173753753,nan,1.0189504291316318,nan,1.0001309157557112,nan,1.0002372946955504,nan
g u T,3,-12.542746935606882,nan,-17.322111241396563,nan,-17.073564202850992,nan,1.1703877549185304,nan,1.1701389495211236,nan,1.0016451697815214,nan,1.001607239852871,nan
f R s,3,-11.889309624029577,nan,-13.794522905660603,nan,-13.797573779538213,nan,1.0902640664259047,nan,1.0902236538984118,nan,1.0017736431433957,nan,1.0017237440871765,nan
J Y m,3,-13.231402746096606,nan,-16.353086898382315,nan,-15.726047459083723,nan,1.0784642772935262,nan,1.0784548966009815,nan,1.0011845222426954,nan,1.001190473956229,nan
n R z,3,-11.06737456493908,nan,-14.15365835429724,nan,-14.129033564127393,nan,1.0724123472054043,nan,1.0724191914972536,nan,1.0001309157557112,nan,1.0002372946955504,nan
m R n,3,-10.713381989456435,nan,-13.935237863673684,nan,-13.913950938134539,nan,1.1263326619650378,nan,1.126197882061465,nan,1.0017109765727823,nan,1.0016667778381056,nan
C u S,3,-14.328803504718628,nan,-15.74200242484781,nan,-15.776325228099015,nan,1.147305273905391,nan,1.1471166849252952,nan,1.0015769205964238,nan,1.001545701628398,nan
S e J,3,-14.784371043288951,nan,-14.657003520103649,nan,-14.713779793117828,nan,1.0827560572099666,nan,1.082736057310342,nan,1.0011134817503557,nan,1.001126649744055,nan
T ^ S,3,-14.004249212526847,nan,-18.041003173359837,nan,-17.91038743519156,nan,1.0991268628588964,nan,1.0990640943901018,nan,1.0003290339563042,nan,1.0004164801481794,nan
v e D,3,-11.73283223740856,nan,-19.95131492013069,nan,-19.881689685856188,nan,1.101405911911602,nan,1.1013368803527899,nan,1.0013161358252172,nan,1.0013095499266982,nan
C ^ S,3,-14.159823886898756,nan,-17.917516813539432,nan,-17.850037435194057,nan,1.0971645394680016,nan,1.0971068918848825,nan,1.0004599497120155,nan,1.0005349846217233,nan
n c T,3,-12.635004839020372,nan,-16.795567791339415,nan,-16.732154701912908,nan,1.050527645528175,nan,1.0505918696326757,nan,1.0000654578778556,nan,1.0001780424587785,nan
s R p,3,-11.459520827707252,nan,-13.375044763505072,nan,-13.378558583653655,nan,1.0845375670262583,nan,1.0845128771478194,nan,1.0008530458925544,nan,1.0008907837908176,nan
D i D,3,-10.076237468677766,nan,-15.760882146164612,nan,-15.73235761611324,nan,1.1813391563510134,nan,1.181061527418292,nan,1.0052572161193583,nan,1.0048758283230574,nan
S c g,3,-13.691573317216543,nan,-16.248853119534402,nan,-16.19010011391916,nan,1.0516346700295136,nan,1.0516955043874128,nan,1.000987101868913,nan,1.0010118600005251,nan
C i S,3,-14.165632012240202,nan,-15.728470352836505,nan,-15.764814245209546,nan,1.082567432706203,nan,1.0825479051381306,nan,1.0013126466911644,nan,1.0013066924420717,nan
g i D,3,-10.441778618333581,nan,-15.524963550490693,nan,-15.50406993699863,nan,1.128879711034425,nan,1.128738980445432,nan,1.0038826006843906,nan,1.0036315313508468,nan
T c S,3,-15.263828992355602,nan,-15.201299868765757,nan,-15.222810615452588,nan,1.0200537464093316,nan,1.0201974756005214,nan,1.000723176877059,nan,1.0007731365626615,nan
z u T,3,-12.567190354614084,nan,-19.3948089411686,nan,-19.25857301111412,nan,1.1444850861587188,nan,1.1443038764522302,nan,1.001710627659377,nan,1.001666492089643,nan
S Y m,3,-12.920836379811238,nan,-14.15162630866049,nan,-14.127057762044492,nan,1.0781372233950437,nan,1.078128696183445,nan,1.0011845222426954,nan,1.001190473956229,nan
D ^ v,3,-11.321502992532603,nan,-9.405928483298693,nan,-9.427821412247093,nan,1.1777735887248153,nan,1.1775055233538074,nan,1.0171527553054094,nan,1.0156451622439555,nan
t W C,3,-12.69495273243264,nan,-16.050994220098456,nan,-16.043957905854178,nan,1.045046973471573,nan,1.045125463847971,nan,1.0000654578778556,nan,1.0001780424587785,nan
g Y b,3,-11.578461546904844,nan,-17.604106699048803,nan,-17.511855251945416,nan,1.0720855124115838,nan,1.0720932091406155,nan,1.001447749407739,nan,1.0014286258971672,nan
r c S,3,-12.990922239163652,nan,-15.0675089312197,nan,-15.091889410011774,nan,1.0230626422753704,nan,1.0231985194418576,nan,1.000723176877059,nan,1.0007731365626615,nan
d R s,3,-10.885407770039485,nan,-12.377175310968656,nan,-12.389787686629765,nan,1.1156434489481444,nan,1.115536806299247,nan,1.0016427273876847,nan,1.0016052396136326,nan
S c z,3,-13.716016736223745,nan,-14.35116089239022,nan,-14.297609842352223,nan,1.0363016876657336,nan,1.0364027766373471,nan,1.000065806791261,nan,1.0001783282072412,nan
y c d,3,-11.253551221657663,nan,-18.57056905741212,nan,-18.024248282036094,nan,1.2140887034176273,nan,1.2137251523314372,nan,1.0000654578778556,nan,1.0001780424587785,nan
J u S,3,-14.542021416232867,nan,-14.865406647164397,nan,-14.921125303604258,nan,1.1506412236699122,nan,1.1504439291841677,nan,1.0013150890850013,nan,1.0013086926813102,nan
h u S,3,-12.793358474188185,nan,-13.814086696743491,nan,-13.83581180986015,nan,1.2042126522413408,nan,1.2038755575766522,nan,1.0053734775120484,nan,1.0049823313611703,nan
g u S,3,-12.600973155207662,nan,-18.30751517604654,nan,-18.04820448381892,nan,1.1716380839524867,nan,1.1713859959900133,nan,1.0011187154514345,nan,1.0011309359709943,nan
y R z,3,-11.735849043510052,nan,-10.009772038703385,nan,-10.028719862292004,nan,1.1759576114649541,nan,1.1756942436893203,nan,1.0097532238004845,nan,1.0089473735010253,nan
C e g,3,-12.940671237034874,nan,-15.246277917059034,nan,-15.268236383349485,nan,1.1113344211491398,nan,1.1112393453146345,nan,1.0015769205964238,nan,1.001545701628398,nan
z i J,3,-12.772811448021805,nan,-18.80000362525685,nan,-18.76634225403798,nan,1.0799446653333133,nan,1.079931998739101,nan,1.0003948407475651,nan,1.000476018133414,nan
m u S,3,-12.27142399873222,nan,-14.730238220661027,nan,-14.74849864069192,nan,1.1769363571079028,nan,1.1766704427541053,nan,1.0028860781535356,nan,1.0027307463638366,nan
D Y m,3,-10.924813335415585,nan,-14.518343237405317,nan,-14.356498112402912,nan,1.151920582892689,nan,1.1517195103796871,nan,1.001249980120551,nan,1.001249726193001,nan
J e g,3,-13.153889148549114,nan,-16.130043187146114,nan,-16.131749091443524,nan,1.114670370913661,nan,1.114566589573507,nan,1.0015114627185682,nan,1.001486449391626,nan
f u v,3,-12.38225319320376,nan,-16.10913009595675,nan,-16.101958824127635,nan,1.1600833446169403,nan,1.1598613497971428,nan,1.0018422412418988,nan,1.0017855680601122,nan
v R n,3,-11.928463645472345,nan,-13.37448741242433,nan,-13.368064581938652,nan,1.0953279523888997,nan,1.0952740824790015,nan,1.0017109765727823,nan,1.0016667778381056,nan
g i C,3,-12.535150117500365,nan,-13.608097222796424,nan,-13.64204540926563,nan,1.106571208796994,nan,1.1064890460794565,nan,1.0007238747038694,nan,1.0007737080595869,nan
C i D,3,-12.169608967844548,nan,-17.226090293464726,nan,-17.217051010659134,nan,1.1045469009873297,nan,1.104469669380714,nan,1.0045371794629465,nan,1.0042240537185663,nan
C Y z,3,-13.372177410065012,nan,-15.991589961083571,nan,-15.941796698083216,nan,1.0489372246071835,nan,1.0490053105201085,nan,1,1,1.0001187902220066,1.0
d c T,3,-13.155674676821139,nan,-14.712330258108803,nan,-14.675351704464601,nan,1.0511817533251397,nan,1.0512442704677487,nan,1.000981868167834,nan,1.0010075737735857,nan
y R v,3,-12.59693812404332,nan,-13.457562697169829,nan,-13.431043992128616,nan,1.1645730365768256,nan,1.1643395574199582,nan,1.0100822577567887,nan,1.009245063427198,nan
z i g,3,-10.831763186996598,nan,-17.58391241208298,nan,-17.541566483508007,nan,1.1115319251385252,nan,1.1114363305847297,nan,1.0038826006843906,nan,1.0036315313508468,nan
S e g,3,-12.843322782263744,nan,-15.00715413520895,nan,-15.031750560523282,nan,1.1143433170151784,nan,1.1142403891559707,nan,1.0021005836192685,nan,1.0020197195225735,nan
C e D,3,-12.575130087379058,nan,-17.806104317979354,nan,-17.79050203144989,nan,1.1027795382852283,nan,1.1027069221064434,nan,1.0017743409702065,nan,1.0017243155841018,nan
n W T,3,-12.879168398841017,nan,-12.00545340519065,nan,-12.050244784290928,nan,1.0620482320307605,nan,1.0620823703834756,nan,1.011651851171702,nan,1.010665974115874,nan
T ^ J,3,-14.314815578812215,nan,-20.236134226531544,nan,-19.99920214092825,nan,1.0980739541987228,nan,1.0980139499952475,nan,1,1,1.0001187902220066,1.0
T c g,3,-13.633347097615763,nan,-15.55986493730496,nan,-15.559141380387228,nan,1.0505880975543698,nan,1.0506516630512959,nan,1.0011180176246242,nan,1.001130364474069,nan
n c G,3,-11.608286408681705,nan,-14.235829135648164,nan,-14.22689524835436,nan,1.0519753949359139,nan,1.0520358181756004,nan,1.0003944918341598,nan,1.0004757323849514,nan
s R n,3,-10.364737932238716,nan,-12.610641604881184,nan,-12.615846731004114,nan,1.1493572564182035,nan,1.149162391456037,nan,1.0021691817177716,nan,1.0020815434955093,nan
s R d,3,-10.885407770039485,nan,-12.822484440619402,nan,-12.828080680574041,nan,1.1349455691320756,nan,1.1347885400514688,nan,1.0009846594750762,nan,1.0010098597612869,nan
J e D,3,-12.788347998893299,nan,-18.689869588066433,nan,-18.65401473954393,nan,1.1061154880497495,nan,1.106034166365316,nan,1.0017088830923508,nan,1.0016650633473299,nan
b c T,3,-13.591905002973764,nan,-14.223541821906721,nan,-14.190522805115755,nan,1.0462759448479027,nan,1.0463512642047006,nan,1.000523663022845,nan,1.0005928081161821,nan
y ^ z,3,-10.496087281630734,nan,-10.585913797210933,nan,-10.597125965493202,nan,1.249597724052504,nan,1.2491420467839212,nan,1.0059107481576985,nan,1.0054674934453889,nan
y c T,3,-13.303479317591346,nan,-17.15350931023206,nan,-16.837668601349545,nan,1.1540729097877247,nan,1.1538669218247424,nan,1.0000654578778556,nan,1.0001780424587785,nan
k R n,3,-10.62572019730646,nan,-13.23547519648387,nan,-13.233629851743466,nan,1.130322719526524,nan,1.1301775271554106,nan,1.0019073502063491,nan,1.0018445345484215,nan
D i C,3,-12.16960896784455,nan,-13.844015818470343,nan,-13.87033308838024,nan,1.1590306541135824,nan,1.1588115930523166,nan,1.002098490138837,nan,1.0020180050317975,nan
D ^ S,3,-12.066452387731971,nan,-11.079119466618048,nan,-11.106095819792964,nan,1.1739567948316856,nan,1.1736987499224607,nan,1.0169553349316267,nan,1.0154665482882517,nan
C ^ J,3,-14.470390253184124,nan,-20.11264786671114,nan,-19.93885214093075,nan,1.096111630807828,nan,1.0960567474900282,nan,1.0001309157557112,nan,1.0002372946955504,nan
z u S,3,-12.625416574214864,nan,-20.380212875818575,nan,-20.23321329208205,nan,1.145735415192675,nan,1.1455509229211198,nan,1.00118417332929,nan,1.0011901882077663,nan
n c d,3,-10.585076743086688,nan,-18.212627538519474,nan,-17.918734382599457,nan,1.1105434391580775,nan,1.1104501001393705,nan,1.0000654578778556,nan,1.0001780424587785,nan
y ^ J,3,-12.412692123648739,nan,-15.466357989615455,nan,-15.380918887008344,nan,1.2333434466110722,nan,1.232930442688358,nan,1.0022255678470904,nan,1.0021333662722525,nan
p u S,3,-12.697413792080805,nan,-14.715872745030639,nan,-14.736475526028851,nan,1.1662744000173741,nan,1.1660363091424142,nan,1.0019042099857016,nan,1.0018419628122577,nan
y R p,3,-11.807846261375994,nan,-11.194444376042119,nan,-11.208459821732525,nan,1.169113705173825,nan,1.1688683051227673,nan,1.0101480645480496,nan,1.0093046014124327,nan
D Y v,3,-12.139894991431495,nan,-17.264388673450714,nan,-17.086816081459737,nan,1.114344905082739,nan,1.1142424822883246,nan,1.0004602986254207,nan,1.000535270370186,nan
s R t,3,-10.024947591458432,nan,-12.391445760374125,nan,-12.396704247119482,nan,1.2112156402034102,nan,1.2108583746537265,nan,1.0015111138051631,nan,1.0014861636431633,nan
y c G,3,-12.27676088725268,nan,-14.593770654540812,nan,-14.332409147790997,nan,1.1555206591954637,nan,1.155310870367667,nan,1.0003944918341598,nan,1.0004757323849514,nan
z i C,3,-12.559593536507567,nan,-17.53555290196811,nan,-17.520502754513245,nan,1.0806685400371827,nan,1.080653973010563,nan,1.0007238747038694,nan,1.0007737080595869,nan
S Y v,3,-14.13591803582715,nan,-16.89767174470589,nan,-16.857375731101317,nan,1.0405615455850936,nan,1.0406516680920825,nan,1.0003948407475651,nan,1.000476018133414,nan
D i S,3,-12.07226051307342,nan,-14.26326220553639,nan,-14.28012085066365,nan,1.1593596880698867,nan,1.1591397631757088,nan,1.0020326833475761,nan,1.0019584670465629,nan
S c S,3,-15.322055211956382,nan,-15.890288050995201,nan,-15.853769348984521,nan,1.0211003188844754,nan,1.0212413169366383,nan,1.0005922611213478,nan,1.0006546320891176,nan
f R t,3,-11.22937023834706,nan,-13.212795806264666,nan,-13.216174961354723,nan,1.1675212393661523,nan,1.1672779988708455,nan,1.0016420295608741,nan,1.0016046681167072,nan
g i S,3,-12.437801662729235,nan,-14.027343609862472,nan,-14.05183317154904,nan,1.1069002427532983,nan,1.1068172162028487,nan,1.0006580679126085,nan,1.0007141700743523,nan
C u v,3,-13.583854109519258,nan,-15.85881127630635,nan,-15.878534838919949,nan,1.1511220677985208,nan,1.150923458356642,nan,1.0022349885090325,nan,1.0021410814807439,nan
t R t,3,-9.365008205775917,nan,-12.219433582203,nan,-12.231459055174872,nan,1.1743239604545876,nan,1.1740629675556056,nan,1.0023620662172859,nan,1.0022564427211984,nan
S R z,3,-13.696198718274308,nan,-12.380757714959433,nan,-12.416158297548002,nan,1.0417346915277486,nan,1.0418215923323266,nan,1,1,1.0001187902220066,1.0
S ^ J,3,-14.373041798412995,nan,-18.377414857733957,nan,-18.28835506831286,nan,1.0991205266738666,nan,1.0990577913313644,nan,1.0003927472671337,nan,1.0004743036426382,nan
S u T,3,-14.17322883034672,nan,-13.973201150514218,nan,-14.027137496704448,nan,1.1490638407374734,nan,1.1488706822977417,nan,1.001710627659377,nan,1.001666492089643,nan
s R l,3,-10.848451440386253,nan,-13.14550005724035,nan,-13.149875971674811,nan,1.1153351453363398,nan,1.1152296006973075,nan,1.0012478866401195,nan,1.001248011702225,nan
g u v,3,-11.856023760008291,nan,-18.42432402750508,nan,-18.150414094639853,nan,1.1754548778456164,nan,1.17519276942136,nan,1.0017767833640432,nan,1.0017263158233403,nan
w u v,3,-11.636164283895273,nan,-17.698039808594263,nan,-17.30633921170078,nan,1.2537515811423197,nan,1.2532851493796064,nan,1.0019076991197544,nan,1.0018448202968842,nan
C Y b,3,-13.30629189641581,nan,-17.820752121106004,nan,-17.771402661648402,nan,1.0477527023644881,nan,1.0478238980758974,nan,1.001447749407739,nan,1.0014286258971672,nan
z u b,3,-10.953492584833025,nan,-20.96333612899014,nan,-20.7897611432241,nan,1.159752261731238,nan,1.1595309701776175,nan,1.0025661159457682,nan,1.0024404858976925,nan
J Y z,3,-13.58539532157925,nan,-17.59725182501658,nan,-16.951161283189823,nan,1.0522731743717046,nan,1.052332554778981,nan,1,1,1.0001187902220066,1.0
D ^ d,3,-9.958298072197511,nan,-9.806027186909702,nan,-9.816491184917396,nan,1.232722259427632,nan,1.232309933960266,nan,1.0178766300092787,nan,1.0163000800815358,nan
f u S,3,-13.12720258840313,nan,-15.992321244498209,nan,-15.999749213306703,nan,1.1562665507238106,nan,1.1560545763657961,nan,1.00118417332929,nan,1.0011901882077663,nan
S c T,3,-15.263828992355602,nan,-17.243187291941346,nan,-17.13815069842322,nan,1.0198499898505191,nan,1.0199942704677487,nan,1,1,1.0001187902220066,1.0
l W T,3,-13.362881906988553,nan,-12.859261430875188,nan,-12.896266347220042,nan,1.0725139567821995,nan,1.0725207837446447,nan,1.000065806791261,nan,1.0001783282072412,nan
D Y b,3,-11.212920397249029,nan,-17.591670324062015,nan,-17.411217900074195,nan,1.124544957728172,nan,1.1244157561134756,nan,1.0015132072855946,nan,1.0014878781339391,nan
S Y b,3,-13.208943441644681,nan,-17.22495339531719,nan,-17.181777549715775,nan,1.0507615982305267,nan,1.0508249419172335,nan,1.001447749407739,nan,1.0014286258971672,nan
z i D,3,-10.466222037340783,nan,-19.45241922966238,nan,-19.382527282246244,nan,1.1029770422746137,nan,1.1029039073765385,nan,1.0038826006843906,nan,1.0036315313508468,nan
s R m,3,-11.033531034358667,nan,-13.690767784802548,nan,-13.691463815336208,nan,1.117572576239209,nan,1.1174611575363729,nan,1.0007214323100326,nan,1.0007717078203484,nan
h ^ s,3,-10.315703747935315,nan,-10.337824802687065,nan,-10.35358606850307,nan,1.2118502805309848,nan,1.2114924382038688,nan,1.007758223100676,nan,1.007138557510434,nan
T R z,3,-13.637972498673529,nan,-13.207354536357743,nan,-13.224603750449909,nan,1.0406881190526047,nan,1.0407777509962097,nan,1.0001309157557112,nan,1.0002372946955504,nan
y ^ S,3,-12.102125757363371,nan,-13.27122693644375,nan,-13.292104181271648,nan,1.2343963552712458,nan,1.2339805870832123,nan,1.0025546018033946,nan,1.0024310561984253,nan
g c T,3,-13.633347097615763,nan,-16.33832508367349,nan,-16.27155489880854,nan,1.0411739040315762,nan,1.0412625376911306,nan,1.0000654578778556,nan,1.0001780424587785,nan
n W d,3,-10.829240302907333,nan,-12.630275069166533,nan,-12.637864499477237,nan,1.122064025660663,nan,1.1219406008901704,nan,1.0129679869969193,nan,1.0118567338205657,nan
S u v,3,-13.486505654748129,nan,-15.075413936622736,nan,-15.10398738849331,nan,1.1541309636645594,nan,1.153924502197978,nan,1.0018422412418988,nan,1.0017855680601122,nan
k R m,3,-11.29451329942641,nan,-14.315601376405233,nan,-14.30924693607556,nan,1.0985380393475295,nan,1.0984762932357466,nan,1.0004596007986102,nan,1.0005346988732606,nan
D ^ g,3,-10.435970492992134,nan,-11.676005277376165,nan,-11.679332555211658,nan,1.2044911459767238,nan,1.2041529373732351,nan,1.0174159824704527,nan,1.0158833141848937,nan
y c S,3,-13.361705537192126,nan,-15.800610069285915,nan,-15.553287251910845,nan,1.155323238821681,nan,1.155113968293632,nan,1.0006577189992034,nan,1.0007138843258896,nan
C R z,3,-13.793547173045438,nan,-13.585620504097653,nan,-13.600490517227325,nan,1.03872579566171,nan,1.0388205484909905,nan,1,1,1.0001187902220066,1.0
D i T,3,-12.01403429347264,nan,-13.30602914785311,nan,-13.332859930464334,nan,1.1581093590359304,nan,1.1578927167068191,nan,1.0017694561825328,nan,1.0017203151056246,nan
s R z,3,-11.38752360984131,nan,-12.190372426166338,nan,-12.198818624213136,nan,1.0913814733173874,nan,1.0913388157143724,nan,1.0004582051449893,nan,1.0005335558794102,nan
S e D,3,-12.477781632607929,nan,-17.56698053612927,nan,-17.554016208623686,nan,1.105788434151267,nan,1.1057079659477795,nan,1.0022980039930511,nan,1.0021983334782774,nan
D Y z,3,-11.278805910898228,nan,-15.762508164039582,nan,-15.58161193650901,nan,1.1257294799708675,nan,1.1255971685576867,nan,1.0000654578778556,nan,1.0001780424587785,nan
