word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.39608071335465,nan,-15.27297633481508,nan,-15.15942546082584,nan,1.11488533992304,nan,1.1147817734437642,nan,1.003665161332548,nan,1.0034359430499868,nan
S c G,3,-14.253941676673259,nan,-14.723242070110336,nan,-14.661419599693719,nan,1.021511450297199,nan,1.0216506206729246,nan,1.000457804262554,nan,1.0005326479934509,nan
J e J,3,-15.102367919324626,nan,-15.682712629950126,nan,-15.71776871825417,nan,1.0850487778161908,nan,1.0850229275207997,nan,1.0005869983615003,nan,1.000649741050127,nan
D ^ z,3,-10.478110432140145,nan,-8.406348467009163,nan,-8.423712552661287,nan,1.1912728732693865,nan,1.1909710134982778,nan,1.021114214005248,nan,1.0192387616124021,nan
S Y p,3,-13.358658380395983,nan,-14.707684765978112,nan,-14.683580236261516,nan,1.0450551295466455,nan,1.0451330405487178,nan,1.0013089861901956,nan,1.0013031152758296,nan
n W C,3,-12.997039555242697,nan,-13.935207773315906,nan,-13.940671537761517,nan,1.060486356808576,nan,1.060524351977062,nan,1.010482453284719,nan,1.0096116952424834,nan
l W C,3,-13.482588091781809,nan,-14.734835645840409,nan,-14.73251063244491,nan,1.0715475839541286,nan,1.0715568654432182,nan,1,1,1.0001182109568534,1.0
S c d,3,-13.230313098811788,nan,-18.757059987547237,nan,-18.410024647039343,nan,1.080415828856005,nan,1.0804011918590333,nan,1.0000651084054952,nan,1.000177176697758,nan
g i J,3,-12.746653478193476,nan,-14.772877272621841,nan,-14.793134800849716,nan,1.1067817254878125,nan,1.1066994566433364,nan,1.0003926958570588,nan,1.0004736822525462,nan
C u T,3,-14.2249479651908,nan,-14.850063443883206,nan,-14.892061957920697,nan,1.1433859355327893,nan,1.1432085502856393,nan,1.0018308761462007,nan,1.0017756796281987,nan
D i g,3,-10.437269842326456,nan,-13.877803595291326,nan,-13.876969235036398,nan,1.1903064785686985,nan,1.1900069328652332,nan,1.004510547891941,nan,1.004201659256613,nan
w u T,3,-12.30738228914463,nan,-16.236833770529447,nan,-15.987179073187674,nan,1.2443684327674827,nan,1.2439289085178413,nan,1.0016355509297152,nan,1.001598782405485,nan
T c T,3,-15.167062959358816,nan,-16.5518250657664,nan,-16.503378002966056,nan,1.0180510687776771,nan,1.0181992528508288,nan,1.0000651084054952,nan,1.000177176697758,nan
g u T,3,-12.520752328631861,nan,-17.35371419501596,nan,-17.1040462016455,nan,1.167980899421136,nan,1.1677396684633277,nan,1.001505334118725,nan,1.001480850923676,nan
f R s,3,-11.906292875130955,nan,-13.858834968463087,nan,-13.860850691230231,nan,1.0904971280062241,nan,1.0904563314154994,nan,1.0018295125301424,nan,1.0017745617280216,nan
J Y m,3,-13.228330844225411,nan,-16.26048991649275,nan,-15.634729446583513,nan,1.080457456979282,nan,1.0804429425569202,nan,1.001243536880686,nan,1.0012438700598807,nan
n R z,3,-11.083545032118643,nan,-14.19304550427208,nan,-14.168507023475993,nan,1.0707216759891853,nan,1.0707328799846398,nan,1.0000651084054952,nan,1.000177176697758,nan
m R n,3,-10.71912493014419,nan,-13.980358953161508,nan,-13.957362646990886,nan,1.1259138407448355,nan,1.1257808828331495,nan,1.0015707834282348,nan,1.0015400961396248,nan
C u S,3,-14.317118424990458,nan,-15.826670124275925,nan,-15.858938706298321,nan,1.144694921722985,nan,1.1445141185342194,nan,1.0012418323606127,nan,1.0012424726846594,nan
S e J,3,-14.80312502447177,nan,-14.655606996131965,nan,-14.712952936690794,nan,1.0840727871857008,nan,1.0840494704502563,nan,1.001303190821947,nan,1.0012983642000768,nan
T ^ S,3,-14.0078148380491,nan,-17.85938987052718,nan,-17.757162821602556,nan,1.1002246945928482,nan,1.100159409059666,nan,1.0001308986190196,nan,1.000236701388751,nan
v e D,3,-11.728540890404748,nan,-20.06593971857838,nan,-19.991937162846995,nan,1.1037990915365903,nan,1.1037241992500986,nan,1.0014398848092152,nan,1.0014216057077272,nan
C ^ S,3,-14.155522308820316,nan,-17.91647681240198,nan,-17.848475376345185,nan,1.0984028454159336,nan,1.098342289194652,nan,1.0002611154300098,nan,1.0003546328705601,nan
n c T,3,-12.61208086564659,nan,-16.716184646009335,nan,-16.653668808265618,nan,1.0490225047852249,nan,1.049090290556066,nan,1.0000651084054952,nan,1.000177176697758,nan
s R p,3,-11.475039082729005,nan,-13.316160221300253,nan,-13.32035891759511,nan,1.085064094333123,nan,1.0850381638745417,nan,1.0009793533145441,nan,1.0010049328707755,nan
D i D,3,-10.075787726899676,nan,-15.887508239983589,nan,-15.852793072175675,nan,1.1845469393318373,nan,1.1842624325714803,nan,1.0051650409870387,nan,1.0047941114161012,nan
S c g,3,-13.70274525337075,nan,-16.349710832383924,nan,-16.27936050896287,nan,1.0499164506244456,nan,1.0499814516671149,nan,1.0011122973576518,nan,1.0011251001529389,nan
C i S,3,-14.15160621989956,nan,-15.814975873239641,nan,-15.849289815722296,nan,1.0829721533135832,nan,1.082951679414796,nan,1.001371026459559,nan,1.0013595657413357,nan
g i D,3,-10.437269842326456,nan,-15.711552947903037,nan,-15.684190081890314,nan,1.130932520696923,nan,1.130787190829641,nan,1.0041233064991164,nan,1.0038506595616286,nan
T c S,3,-15.259233419158473,nan,-15.299954625318794,nan,-15.320044138775637,nan,1.0193600549678727,nan,1.0195048210994089,nan,1.0005887028815734,nan,1.0006511384253485,nan
z u T,3,-12.557676829524791,nan,-19.379002931842688,nan,-19.243630643565908,nan,1.1420195486501035,nan,1.1418457103868789,nan,1.0015704425242202,nan,1.0015398166645806,nan
S Y m,3,-12.929087949372555,nan,-14.142836553843209,nan,-14.119088041254146,nan,1.0794814663487924,nan,1.079469485486377,nan,1.001243536880686,nan,1.0012438700598807,nan
D ^ v,3,-11.324644058634592,nan,-9.172172529652993,nan,-9.19585270996538,nan,1.1809973316763502,nan,1.1807223027469234,nan,1.0181689950773076,nan,1.0165727268947056,nan
t W C,3,-12.65358790382648,nan,-15.848736263285641,nan,-15.847165090679667,nan,1.0446102425526063,nan,1.044689450296226,nan,1.0000651084054952,nan,1.000177176697758,nan
g Y b,3,-11.570823370460342,nan,-17.62417393122039,nan,-17.531845707364315,nan,1.0731380702128668,nan,1.0731429783047834,nan,1.001243536880686,nan,1.0012438700598807,nan
r c S,3,-12.996095480047817,nan,-15.12965932525743,nan,-15.153914506256204,nan,1.0228085551956039,nan,1.0229443694153282,nan,1.0007840280980589,nan,1.0008280356480619,nan
d R s,3,-10.900532098228133,nan,-12.340033024078,nan,-12.352661500866967,nan,1.1176947335758773,nan,1.1175833351146363,nan,1.0018295125301424,nan,1.0017745617280216,nan
S c z,3,-13.73966975426368,nan,-14.549587329795939,nan,-14.48355965595346,nan,1.0354521532227832,nan,1.0355549225203036,nan,1.000130557715005,nan,1.0002364219137068,nan
y c d,3,-11.252567022077356,nan,-18.593645381092053,nan,-18.047274935182045,nan,1.2130854885606053,nan,1.212726456314871,nan,1.0000651084054952,nan,1.000177176697758,nan
J u S,3,-14.560824308871755,nan,-14.791637807608867,nan,-14.848369948547273,nan,1.148924214455108,nan,1.1487324325065733,nan,1.0011116155496225,nan,1.0011245412028502,nan
h u S,3,-12.810748531761437,nan,-13.857706762292603,nan,-13.879182640264066,nan,1.2016277085015652,nan,1.2012991143159055,nan,1.0049530114738363,nan,1.0046035199162178,nan
g u S,3,-12.612922788431518,nan,-18.33032087540868,nan,-18.070922950023125,nan,1.1692898856113316,nan,1.1690452367119077,nan,1.000916290333137,nan,1.0009476439801366,nan
y R z,3,-11.752951508896093,nan,-10.013925034269965,nan,-10.033082449252468,nan,1.1738513526109564,nan,1.173594843772037,nan,1.0098313692297676,nan,1.0090220378334382,nan
C e g,3,-12.91076051500309,nan,-15.324213657561579,nan,-15.34393554010395,nan,1.1107298195300395,nan,1.1106368480285032,nan,1.001306940766108,nan,1.0013014384255639,nan
z i J,3,-12.783577979086406,nan,-18.63059420474689,nan,-18.603850724209565,nan,1.08082037471678,nan,1.0808054985668876,nan,1.0003926958570588,nan,1.0004736822525462,nan
m u S,3,-12.285427187349995,nan,-14.791035435175388,nan,-14.808946532704134,nan,1.1743650368898793,nan,1.1741072134787325,nan,1.0024137836595255,nan,1.002303856020941,nan
D Y m,3,-10.918947208358393,nan,-14.524089822807413,nan,-14.36215157636022,nan,1.1544375467704202,nan,1.154230988504094,nan,1.0013086452861812,nan,1.0013028358007854,nan
J e g,3,-13.154466398884388,nan,-16.0247010917997,nan,-16.02771129418295,nan,1.1149591122621625,nan,1.114855162000857,nan,1.001306940766108,nan,1.0013014384255639,nan
f u v,3,-12.381050912575372,nan,-15.983399102134037,nan,-15.977249091747494,nan,1.1579940732186154,nan,1.1577786800779242,nan,1.0017657677407057,nan,1.001716713887294,nan
v R n,3,-11.93007865861309,nan,-13.356079465090104,nan,-13.351021338669632,nan,1.0950725368213532,nan,1.0950196394039846,nan,1.0015707834282348,nan,1.0015400961396248,nan
g i C,3,-12.502947594312179,nan,-13.60416614555474,nan,-13.637535580807995,nan,1.1071744213448713,nan,1.1070911271179102,nan,1.000589043785588,nan,1.0006514179003927,nan
C i D,3,-12.141465478885397,nan,-17.44254532601149,nan,-17.42516042115057,nan,1.1063375568085763,nan,1.1062560726519526,nan,1.0047743905540678,nan,1.004440316970674,nan
C Y z,3,-13.349045062318567,nan,-16.082847201334708,nan,-16.030840973504596,nan,1.0481504104674615,nan,1.048220189652521,nan,1,1,1.0001182109568534,1.0
d c T,3,-13.13814263901213,nan,-14.580364286127915,nan,-14.543556945007,nan,1.0523408729288906,nan,1.0524000445959127,nan,1.0010417344879223,nan,1.001061662811326,nan
y R v,3,-12.599485135390541,nan,-13.197118599398156,nan,-13.175586868608343,nan,1.1635758110179202,nan,1.1633461330206825,nan,1.0100931664678068,nan,1.0092590186972334,nan
z i g,3,-10.835676458646168,nan,-17.55956523533582,nan,-17.519082168110888,nan,1.1107307091627516,nan,1.110637733046945,nan,1.0034688134040186,nan,1.0032582074021403,nan
S e g,3,-12.855223504031532,nan,-14.99759545798154,nan,-15.022895512619574,nan,1.1139831216316725,nan,1.1138817049303138,nan,1.0020231332265546,nan,1.0019500615755137,nan
C e D,3,-12.549278399576309,nan,-18.0176631301354,nan,-17.994155183084843,nan,1.1049702802931782,nan,1.1048923477347503,nan,1.0018305352421861,nan,1.0017754001531545,nan
n W T,3,-12.849332084471481,nan,-11.852503241769504,nan,-11.898640730145368,nan,1.059570066475439,nan,1.059610454203056,nan,1.0106133519037386,nan,1.009730185674381,nan
T ^ J,3,-14.307057732901956,nan,-20.159916951015376,nan,-19.949195262771173,nan,1.0994393028787308,nan,1.099376068110518,nan,1.0000654493095098,nan,1.000177456172802,nan
T c g,3,-13.610574793571093,nan,-15.652457281188216,nan,-15.65014854630193,nan,1.048484997699727,nan,1.0485537146303183,nan,1.0011122973576518,nan,1.0011251001529389,nan
n c G,3,-11.606789123161375,nan,-14.190348099157562,nan,-14.182498442332339,nan,1.051051433380028,nan,1.0511139213413652,nan,1.000457804262554,nan,1.0005326479934509,nan
s R n,3,-10.374470324862594,nan,-12.567425542378325,nan,-12.573035702550463,nan,1.1497280121287903,nan,1.1495332353544032,nan,1.0020265422667007,nan,1.0019528563259565,nan
s R d,3,-10.900532098228135,nan,-12.766025337202029,nan,-12.772237189753955,nan,1.136376352988794,nan,1.1362164392188852,nan,1.0009793533145441,nan,1.0010049328707755,nan
J e D,3,-12.792984283457606,nan,-18.71815056437352,nan,-18.677930937163843,nan,1.1091995730253013,nan,1.1091106617071043,nan,1.0018305352421861,nan,1.0017754001531545,nan
b c T,3,-13.573473239164741,nan,-14.126033262211829,nan,-14.09314076909759,nan,1.0459644008096896,nan,1.046040125068364,nan,1.0005208672439612,nan,1.0005899368840898,nan
y ^ z,3,-10.510505096419875,nan,-10.564480547758501,nan,-10.576092085511284,nan,1.2489864525523589,nan,1.2485347749363984,nan,1.0060741723358686,nan,1.0056176754634547,nan
y c T,3,-13.281487342424043,nan,-17.08566401050692,nan,-16.7698402537697,nan,1.152152181406996,nan,1.151952254343463,nan,1.0000651084054952,nan,1.000177176697758,nan
k R n,3,-10.645142139361367,nan,-13.171940569814785,nan,-13.170694086574773,nan,1.131054058065416,nan,1.1309077567380101,nan,1.0017661086447203,nan,1.0017169933623384,nan
D i C,3,-12.141465478885397,nan,-13.780121437635293,nan,-13.806138571093356,nan,1.1607888399797857,nan,1.1605663688597496,nan,1.0016307782735103,nan,1.0015948697548653,nan
D ^ S,3,-12.089844556834596,nan,-10.992762002721266,nan,-11.021449913438001,nan,1.1766122279391946,nan,1.1763486491141797,nan,1.0175799512917196,nan,1.0160395199511663,nan
C ^ J,3,-14.454765203673174,nan,-20.217003892890173,nan,-20.0405078175138,nan,1.0976174537018162,nan,1.097558948245504,nan,1.0001956661205,nan,1.0002953876546112,nan
z u S,3,-12.649847289324448,nan,-20.355609612235405,nan,-20.210507391943533,nan,1.143328534840299,nan,1.143151278635459,nan,1.0009813987386322,nan,1.0010066097210413,nan
n c d,3,-10.583160545299904,nan,-18.224166016594467,nan,-17.931103489677966,nan,1.1099558119388342,nan,1.1098644925274739,nan,1.0000651084054952,nan,1.000177176697758,nan
y ^ J,3,-12.421482115967184,nan,-15.451421163958795,nan,-15.365861887456617,nan,1.2335404155080496,nan,1.2331290696031523,nan,1.0024744603128304,nan,1.00235918858627,nan
p u S,3,-12.714997618373424,nan,-14.745281838706868,nan,-14.766014663207091,nan,1.1627832814080652,nan,1.1625555229082865,nan,1.0017626996045739,nan,1.0017141986118956,nan
y R p,3,-11.81810183794507,nan,-11.173756062969312,nan,-11.188149817531617,nan,1.1675027695885072,nan,1.1672628377664231,nan,1.0103549637058458,nan,1.0094959995610286,nan
D Y v,3,-12.129900936827292,nan,-17.11605676496284,nan,-16.938773435034687,nan,1.1160842513976863,nan,1.1159778388206942,nan,1.0003923549530442,nan,1.000473402777502,nan
s R t,3,-10.031018673446377,nan,-12.352576965558857,nan,-12.358230484580712,nan,1.21059586997289,nan,1.2102421589133823,nan,1.0015029477906225,nan,1.001478894598366,nan
y c G,3,-12.276195599938827,nan,-14.559827463655148,nan,-14.298669887836422,nan,1.1541811100017991,nan,1.1539758851287623,nan,1.000457804262554,nan,1.0005326479934509,nan
z i C,3,-12.539872095205109,nan,-17.461883077679786,nan,-17.448251504167846,nan,1.0812130705738388,nan,1.0811971690414615,nan,1.000589043785588,nan,1.0006514179003927,nan
S Y v,3,-14.140041677841454,nan,-16.734803495998637,nan,-16.695709899928612,nan,1.0411281709760585,nan,1.0412163358029771,nan,1.000327246547549,nan,1.0004144370365973,nan
D i S,3,-12.085928467913838,nan,-14.25993878721174,nan,-14.276922466747402,nan,1.1611815358368442,nan,1.1609580393343237,nan,1.00176167689253,nan,1.001713360186763,nan
S c S,3,-15.35140387895813,nan,-15.997208176514501,nan,-15.94925610143658,nan,1.0207915078925913,nan,1.0209325581362054,nan,1.0005887028815734,nan,1.0006511384253485,nan
f R t,3,-11.236497502153352,nan,-13.272101802083915,nan,-13.274543685587897,nan,1.1660256311805157,nan,1.1657876193585766,nan,1.001633164601613,nan,1.001596826080175,nan
g i S,3,-12.447410583340618,nan,-14.083983495131186,nan,-14.108319476462041,nan,1.10756711720193,nan,1.1074827975924844,nan,1.0007199424046076,nan,1.0007699083322903,nan
C u v,3,-13.551917926790455,nan,-15.781528468611153,nan,-15.80029492290266,nan,1.1490800254601405,nan,1.148887772166963,nan,1.0018308761462007,nan,1.0017756796281987,nan
t R t,3,-9.361223300468776,nan,-12.206459040821429,nan,-12.218620628894588,nan,1.1740287543505334,nan,1.1737699673370308,nan,1.0023493570620596,nan,1.002245449230125,nan
S R z,3,-13.730697585630523,nan,-12.392582723564052,nan,-12.428434758751433,nan,1.0411816929063562,nan,1.0412695793161992,nan,1,1,1.0001182109568534,1.0
S ^ J,3,-14.399228192701614,nan,-18.41482346684188,nan,-18.3246122966075,nan,1.1008707558034494,nan,1.1008038051473146,nan,1.0003909913369855,nan,1.0004722848773249,nan
S u T,3,-14.169410954219241,nan,-14.014918948714305,nan,-14.068139861237848,nan,1.1466392376344225,nan,1.14645340718745,nan,1.0015704425242202,nan,1.0015398166645806,nan
s R l,3,-10.860018861401707,nan,-13.066849449684106,nan,-13.071826221287065,nan,1.1146471822315456,nan,1.114544006292454,nan,1.0011757012430735,nan,1.001182668518622,nan
g u v,3,-11.847722290231514,nan,-18.28517921974391,nan,-18.012279166627458,nan,1.1736749893484872,nan,1.1734188903446514,nan,1.001505334118725,nan,1.001480850923676,nan
w u v,3,-11.634352250744286,nan,-17.168298795257396,nan,-16.89541203816963,nan,1.2500625226948339,nan,1.249608130399165,nan,1.0016355509297152,nan,1.001598782405485,nan
C Y b,3,-13.275019007019282,nan,-17.918429710311706,nan,-17.86679231559837,nan,1.04854310632452,nan,1.048611860127095,nan,1.001243536880686,nan,1.0012438700598807,nan
z u b,3,-10.964087109330716,nan,-20.910284703651698,nan,-20.738904890976922,nan,1.1583818760275495,nan,1.1581653134941312,nan,1.0026176314763768,nan,1.0024877401197616,nan
J Y z,3,-13.592750946199864,nan,-17.496932426604065,nan,-16.852238105459644,nan,1.0523797031995845,nan,1.052438503624875,nan,1,1,1.0001182109568534,1.0
D ^ d,3,-9.968753776688251,nan,-9.837088177774653,nan,-9.847358334623618,nan,1.2362365489026086,nan,1.2358172828370075,nan,1.0187580388628956,nan,1.0171059338382449,nan
f u S,3,-13.146251410775374,nan,-16.028540757798808,nan,-16.03589287514316,nan,1.1536089694814597,nan,1.1534050264451805,nan,1.0011767239551177,nan,1.0011835069437547,nan
S c T,3,-15.259233419158473,nan,-17.24907861696211,nan,-17.132589965626998,nan,1.0194825217023957,nan,1.0196269898876253,nan,1.0000651084054952,nan,1.000177176697758,nan
l W T,3,-13.33488062101059,nan,-12.652131114294008,nan,-12.690479824828758,nan,1.0706312936209916,nan,1.0706429676692122,nan,1.0001308986190196,nan,1.000236701388751,nan
D Y b,3,-11.20934125503356,nan,-17.596114841895726,nan,-17.415611577330125,nan,1.1267524888477811,nan,1.1266182200466228,nan,1.0013086452861812,nan,1.0013028358007854,nan
S Y b,3,-13.219481996047723,nan,-17.214861572931525,nan,-17.17254804222405,nan,1.0517964084261533,nan,1.0518567170289057,nan,1.001243536880686,nan,1.0012438700598807,nan
z i D,3,-10.474194343219388,nan,-19.569269880028084,nan,-19.494906005250165,nan,1.1049711699258904,nan,1.1048932327531922,nan,1.0041233064991164,nan,1.0038506595616286,nan
s R m,3,-11.045468651705576,nan,-13.692017424414521,nan,-13.692585277151993,nan,1.1194904311352696,nan,1.1193746088122007,nan,1.0005212081479757,nan,1.0005902163591338,nan
h ^ s,3,-10.328343583640798,nan,-10.334348588876932,nan,-10.35014132774052,nan,1.213650966967732,nan,1.2132903504505859,nan,1.0086328316790134,nan,1.0079332694362553,nan
T R z,3,-13.638527125830866,nan,-13.324727827364983,nan,-13.339667837037638,nan,1.0397502399816376,nan,1.0398418422794027,nan,1.0001953252164855,nan,1.000295108179567,nan
y ^ S,3,-12.122239221114326,nan,-13.150894083470602,nan,-13.173829446288,nan,1.234325807222167,nan,1.2339124105523003,nan,1.0025399096223402,nan,1.0024184338022188,nan
g c T,3,-13.610574793571093,nan,-16.297414422115374,nan,-16.229074326418388,nan,1.0408241834891092,nan,1.040913251163503,nan,1.0000651084054952,nan,1.000177176697758,nan
n W d,3,-10.820411764124794,nan,-12.706946569889736,nan,-12.714520836798505,nan,1.1205033736290484,nan,1.120384656174464,nan,1.0117914394749146,nan,1.0107965995614596,nan
S u v,3,-13.496380915818897,nan,-14.946383973442252,nan,-14.976372826219807,nan,1.1523333275617738,nan,1.1521326290687737,nan,1.0015704425242202,nan,1.0015398166645806,nan
k R m,3,-11.316140466204349,nan,-14.29653245185098,nan,-14.290243661176303,nan,1.1008164770718953,nan,1.1007491301958077,nan,1.0002607745259953,nan,1.0003543533955157,nan
D ^ g,3,-10.441185931247214,nan,-11.616888544120828,nan,-11.620639208113838,nan,1.205737170671049,nan,1.2053975426450891,nan,1.0181689950773076,nan,1.0165727268947056,nan
y c S,3,-13.3736578022237,nan,-15.833793570059314,nan,-15.586506389579283,nan,1.1534611675971915,nan,1.1532578225920431,nan,1.0005887028815734,nan,1.0006511384253485,nan
C R z,3,-13.786234596602085,nan,-13.66949684169156,nan,-13.682294820061173,nan,1.037928390804723,nan,1.0380247224143886,nan,1,1,1.0001182109568534,1.0
D i T,3,-11.993758008114181,nan,-13.135116162511578,nan,-13.162715384830454,nan,1.1598725496466487,nan,1.1596524710857437,nan,1.0014344303449811,nan,1.0014171341070188,nan
s R z,3,-11.409888753680027,nan,-12.156329192600905,nan,-12.16529154931596,nan,1.0914126773555721,nan,1.0913701698801554,nan,1.000455758838466,nan,1.0005309711431851,nan
S e D,3,-12.49374138860475,nan,-17.69104493055536,nan,-17.673115155600467,nan,1.1082235823948112,nan,1.108137204636561,nan,1.0025467277026328,nan,1.0024240233031043,nan
D Y z,3,-11.283367310332846,nan,-15.760532332918727,nan,-15.57966023523635,nan,1.1263597929907225,nan,1.1262265495720487,nan,1.0000651084054952,nan,1.000177176697758,nan
