word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.172388718152337,nan,-17.87534229547417,nan,-17.80873486862312,nan,1.0970593231513175,nan,1.0970020149350845,nan,1.0003936945231873,nan,1.0004749595884581,nan
n c T,3,-12.63923434810373,nan,-16.764136988899306,nan,-16.702017142721893,nan,1.049365863368488,nan,1.0494330395691018,nan,1.0000653893938403,nan,1.0001778664811203,nan
s R p,3,-11.471807505141154,nan,-13.394427606055872,nan,-13.397582914080793,nan,1.0827492136256747,nan,1.0827292098280477,nan,1.0007219996525345,nan,1.0007720526957957,nan
D i D,3,-10.070146610108038,nan,-15.768745251313526,nan,-15.738294067702608,nan,1.1836370971995551,nan,1.1833537514150938,nan,1.0054487107110381,nan,1.0050494703010788,nan
S c g,3,-13.705722050085049,nan,-16.333780050086883,nan,-16.26362843632497,nan,1.051381353096378,nan,1.0514427889081546,nan,1.0010516629420272,nan,1.0010702583267976,nan
C i S,3,-14.171718626548081,nan,-15.740502040118017,nan,-15.776669362176536,nan,1.0822813201434054,nan,1.0822625640774572,nan,1.00111399647554,nan,1.0011269512652883,nan
g i D,3,-10.43375265611077,nan,-15.605969083915326,nan,-15.58267750546299,nan,1.129987486012206,nan,1.1298440075579603,nan,1.0041409228342317,nan,1.0038655479663838,nan
T c S,3,-15.288793907493961,nan,-15.303867288462964,nan,-15.323327825030042,nan,1.0187870650201925,nan,1.0189339527423298,nan,1.0005908813248174,nan,1.0006533823314103,nan
z u T,3,-12.570515145304093,nan,-19.226463151806538,nan,-19.099095954211645,nan,1.1453797984751612,nan,1.1451964400971069,nan,1.0015114259391276,nan,1.0014862999294372,nan
S Y m,3,-12.930752440819209,nan,-14.181775112740453,nan,-14.157922984115352,nan,1.0800200121913992,nan,1.0800065707699735,nan,1.001182781269744,nan,1.0011889286911833,nan
D ^ v,3,-11.31845086499715,nan,-9.293226540495034,nan,-9.315991963697961,nan,1.1804053723252534,nan,1.1801307006338069,nan,1.016743419763522,nan,1.015275935688556,nan
t W C,3,-12.669893155662397,nan,-16.007793864598415,nan,-16.005837146858813,nan,1.0429734447828296,nan,1.0430572562307001,nan,1.0000653893938403,nan,1.0001778664811203,nan
g Y b,3,-11.567465788876707,nan,-17.593563550169595,nan,-17.50143725423345,nan,1.0733202052221975,nan,1.0733246624594686,nan,1.0015771548730041,nan,1.001545774177088,nan
r c S,3,-13.007399501479554,nan,-15.104098030968206,nan,-15.128437659508831,nan,1.021858358230674,nan,1.0219972389314713,nan,1.0005908813248174,nan,1.0006533823314103,nan
d R s,3,-10.895177682054067,nan,-12.369989233606296,nan,-12.382742155581466,nan,1.1151876215170433,nan,1.1150822962523794,nan,1.0017062359605031,nan,1.0016627757559773,nan
S c z,3,-13.735983240696708,nan,-14.427877906266467,nan,-14.36298202464433,nan,1.0360665115031087,nan,1.036168106857545,nan,1.0000657289338768,nan,1.0001781446120361,nan
y c d,3,-11.245321242775338,nan,-18.57980858074277,nan,-18.033403996920605,nan,1.2145248965062219,nan,1.2141605666934714,nan,1.0000653893938403,nan,1.0001778664811203,nan
J u S,3,-14.540605144508195,nan,-14.756408736123706,nan,-14.81391767238701,nan,1.1505456253637474,nan,1.1503487904077916,nan,1.0011824417297077,nan,1.0011886505602672,nan
h u S,3,-12.813181582700071,nan,-13.756672883333472,nan,-13.78011929112053,nan,1.2038685032308323,nan,1.203532652755442,nan,1.0052365841478077,nan,1.0048588097978213,nan
g u S,3,-12.6115536322773,nan,-18.23295584729842,nan,-17.975406119176824,nan,1.1718486378449602,nan,1.171596264826093,nan,1.0010516629420272,nan,1.0010702583267976,nan
y R z,3,-11.750939812995853,nan,-10.050848923623539,nan,-10.06970473477502,nan,1.1748005131021173,nan,1.1745404137958533,nan,1.0090237363499641,nan,1.00828773447378,nan
C e g,3,-12.931783887069342,nan,-15.230368266758195,nan,-15.25201253181445,nan,1.111214614030496,nan,1.1111199545703778,nan,1.0016408465666629,nan,1.0016035796392426,nan
z i J,3,-12.756671404956055,nan,-18.341797768453244,nan,-18.323482393268726,nan,1.0805792487194414,nan,1.0805649380407218,nan,1.000460102537137,nan,1.0005349900979408,nan
m u S,3,-12.284684816371268,nan,-14.677483109048367,nan,-14.697522653552069,nan,1.1761615176724451,nan,1.1758979007512707,nan,1.0028825659695562,nan,1.0027277495953706,nan
D Y m,3,-10.912774859822699,nan,-14.773305458228842,nan,-14.570441684850948,nan,1.1553647158442777,nan,1.1551548468567883,nan,1.001182781269744,nan,1.0011889286911833,nan
J e g,3,-13.140847009859437,nan,-16.11633062821692,nan,-16.11739326997368,nan,1.1146126405612415,nan,1.1145091222690027,nan,1.0015754571728224,nan,1.001544383522508,nan
f u v,3,-12.381311321618536,nan,-16.03026184028436,nan,-16.024298880464382,nan,1.1607687574626,nan,1.1605451942841845,nan,1.0018397310684746,nan,1.001783393036775,nan
v R n,3,-11.939408441335582,nan,-13.21757888280387,nan,-13.216504382273854,nan,1.0933163885660306,nan,1.0932678597895278,nan,1.0013803076114105,nan,1.0013676295650515,nan
g i C,3,-12.517347091554303,nan,-13.65825070805557,nan,-13.691364757453414,nan,1.1071138170231172,nan,1.1070303193450326,nan,1.0007230182726436,nan,1.000772887088544,nan
C i D,3,-12.15374104555157,nan,-17.2676517656347,nan,-17.256193137771945,nan,1.1052864470002477,nan,1.105207365441034,nan,1.0047948167726348,nan,1.0044575091337313,nan
C Y z,3,-13.35349930178392,nan,-15.934291941831654,nan,-15.888994695334667,nan,1.0494079134167595,nan,1.0494746992464363,nan,1.0000657289338768,nan,1.0001781446120361,nan
d c T,3,-13.158282826249966,nan,-14.677575128783324,nan,-14.64095832218618,nan,1.0518490366024942,nan,1.0519097390411738,nan,1.0010462303014451,nan,1.0010658082321413,nan
y R v,3,-12.60470673966632,nan,-13.597392833121843,nan,-13.559824507821773,nan,1.1637580522108328,nan,1.1635269091413365,nan,1.0091551942177175,nan,1.0084066829690814,nan
z i g,3,-10.82761989272516,nan,-17.280478950271537,nan,-17.24812422935476,nan,1.1124577816496375,nan,1.1123598770731067,nan,1.0038780070987248,nan,1.0036276509757807,nan
S e g,3,-12.86616703262232,nan,-15.108169045093621,nan,-15.132072515186161,nan,1.1142205605769249,nan,1.114118064457623,nan,1.0020331829297047,nan,1.001958756339651,nan
C e D,3,-12.56817784106661,nan,-17.93302908553636,nan,-17.91357011540912,nan,1.102867039428156,nan,1.1027942695041657,nan,1.001575117632786,nan,1.0015441053915917,nan
n W T,3,-12.878051737961364,nan,-12.015005150677851,nan,-12.060490982829776,nan,1.0606128391090228,nan,1.0606506747350837,nan,1.0107899290637254,nan,1.00988658588745,nan
T ^ J,3,-14.310152163357566,nan,-19.966228136153987,nan,-19.7721040416047,nan,1.0982978516097295,nan,1.0982373224836977,nan,1.0000657289338768,nan,1.0001781446120361,nan
T c g,3,-13.634422372500183,nan,-15.62480795189392,nan,-15.622077215857315,nan,1.0501397664793748,nan,1.0502044391721186,nan,1.0011824417297077,nan,1.0011886505602672,nan
n c G,3,-11.612306722588285,nan,-14.215868220745584,nan,-14.208131738523159,nan,1.0505489841782685,nan,1.0506130579249429,nan,1.000328305129347,nan,1.0004157634717235,nan
s R n,3,-10.376129203907832,nan,-12.677060439719634,nan,-12.681420169466698,nan,1.1469006530893266,nan,1.1467124273447646,nan,1.0015764757929315,nan,1.0015452179152557,nan
s R d,3,-10.895177682054067,nan,-12.93751636217467,nan,-12.941996562879073,nan,1.1345436135205085,nan,1.1343877911837577,nan,1.0005905417847811,nan,1.0006531042004942,nan
J e D,3,-12.777240963856705,nan,-18.81899144699509,nan,-18.778950853568347,nan,1.1062650659589015,nan,1.1061834372027906,nan,1.0015097282389456,nan,1.001484909274857,nan
b c T,3,-13.598638439645427,nan,-14.15690105974622,nan,-14.12447414401074,nan,1.0465559568142173,nan,1.0466304585875468,nan,1.000653893938403,nan,1.000710631531733,nan
y ^ z,3,-10.4984002582637,nan,-10.506159968232678,nan,-10.5179681813765,nan,1.2501944842000052,nan,1.2497377006933945,nan,1.006559990866287,nan,1.0060555261546533,nan
y c T,3,-13.304532646434467,nan,-17.136223719402764,nan,-16.820772057772892,nan,1.1535284458686512,nan,1.1533240647923308,nan,1.0000653893938403,nan,1.0001778664811203,nan
k R n,3,-10.650136039618488,nan,-13.219310957504527,nan,-13.217630909600139,nan,1.1279501205140146,nan,1.1278112997947418,nan,1.0015764757929315,nan,1.0015452179152557,nan
D i C,3,-12.15374104555157,nan,-13.82102687545377,nan,-13.846981319693032,nan,1.1607634282104662,nan,1.160540063202166,nan,1.00203080614945,nan,1.001956809423239,nan
D ^ S,3,-12.088794282708804,nan,-11.02144336498936,nan,-11.04983292044967,nan,1.175409973350625,nan,1.1751484009091444,nan,1.016283317226385,nan,1.0148596159550005,nan
C ^ J,3,-14.447068695389454,nan,-20.003447576329613,nan,-19.84396716335589,nan,1.0965334916803038,nan,1.0964775623324885,nan,1.0001965077215573,nan,1.0002965368455057,nan
z u S,3,-12.641814822888957,nan,-20.07292574135631,nan,-19.937066688410255,nan,1.1459713588800515,nan,1.1457864492750274,nan,1.0011170523358675,nan,1.0011294544435325,nan
n c d,3,-10.580022944444602,nan,-18.207721850239313,nan,-17.914649081869605,nan,1.1103623140060586,nan,1.1102695414702424,nan,1.0000653893938403,nan,1.0001778664811203,nan
y ^ J,3,-12.397190579882938,nan,-15.254027505400739,nan,-15.184066914722765,nan,1.2336307928630785,nan,1.2332174437116192,nan,1.0025505258998089,nan,1.0024275970479564,nan
p u S,3,-12.71204390911417,nan,-14.68730647427447,nan,-14.709644429049042,nan,1.1649872381194162,nan,1.1647527531269468,nan,1.001836335668111,nan,1.0017806117276147,nan
y R p,3,-11.821168899221064,nan,-11.191042385572148,nan,-11.205368019847612,nan,1.1673731435740509,nan,1.167132520784184,nan,1.0095495678209776,nan,1.008763528454986,nan
D Y v,3,-12.123671793010853,nan,-17.413292034412002,nan,-17.194974588421562,nan,1.1167161027247825,nan,1.1166075805659794,nan,1.0003940340632238,nan,1.0004752377193742,nan
s R t,3,-10.031054089576976,nan,-12.443036058885061,nan,-12.447620174841624,nan,1.211183550420732,nan,1.2108267580121306,nan,1.0011163732557946,nan,1.0011288981817004,nan
y c G,3,-12.27760502091902,nan,-14.587954951249042,nan,-14.326886653574158,nan,1.1547115666784318,nan,1.1545040831481719,nan,1.000328305129347,nan,1.0004157634717235,nan
z i C,3,-12.54760828216596,nan,-17.285697409549517,nan,-17.279705045555446,nan,1.0812365380582085,nan,1.0812205037939668,nan,1.0007230182726436,nan,1.000772887088544,nan
S Y v,3,-14.141649374007365,nan,-16.821761688923615,nan,-16.782455887685966,nan,1.041371399071904,nan,1.0414593044791647,nan,1.0003940340632238,nan,1.0004752377193742,nan
D i S,3,-12.088124191104548,nan,-14.241595525796843,nan,-14.258770292107199,nan,1.1606319703427128,nan,1.1604089500515171,nan,1.0017678904139433,nan,1.0017189124326358,nan
S c S,3,-15.360093585078829,nan,-16.012839386655926,nan,-15.964879045497696,nan,1.0200286516371957,nan,1.0201723024783658,nan,1.000460102537137,nan,1.0005349900979408,nan
f R t,3,-11.250406316775491,nan,-13.227792219984849,nan,-13.230994486006427,nan,1.1673359388413032,nan,1.1670934594394915,nan,1.0014433202249962,nan,1.0014248787653741,nan
g i S,3,-12.45173023710728,nan,-14.078819358398643,nan,-14.10315372986758,nan,1.1069823591553638,nan,1.1068992061943836,nan,1.000460102537137,nan,1.0005349900979408,nan
C u v,3,-13.561198604006446,nan,-15.846841767760706,nan,-15.865877789439743,nan,1.1521429978076303,nan,1.151941922433829,nan,1.0021666780376763,nan,1.0020793736204487,nan
t R t,3,-9.370042070995293,nan,-12.29935560903769,nan,-12.311356477201414,nan,1.173282485270108,nan,1.173024502912085,nan,1.0020972141633993,nan,1.0020168399327216,nan
S R z,3,-13.735201074055347,nan,-12.348326072444975,nan,-12.38484901541341,nan,1.0407091584657715,nan,1.0407986423039677,nan,1,1,1.0001186703643854,1.0
S ^ J,3,-14.381451840942432,nan,-18.159521925892196,nan,-18.08909126235953,nan,1.0995394382267327,nan,1.0994756722197336,nan,1.0004580652969186,nan,1.0005333213124448,nan
S u T,3,-14.194625489686214,nan,-14.054613796401725,nan,-14.108605274559846,nan,1.1495619849745404,nan,1.1493677234184914,nan,1.0015768153329678,nan,1.0015454960461718,nan
s R l,3,-10.859476443239098,nan,-13.175366276757332,nan,-13.179223798702711,nan,1.1129845232089532,nan,1.1128852344773201,nan,1.001050644321918,nan,1.0010694239340496,nan
g u v,3,-11.841210214565645,nan,-18.341470372012637,nan,-18.06819768233774,nan,1.1768440368195887,nan,1.1765785645507554,nan,1.001708952280794,nan,1.0016650008033054,nan
w u v,3,-11.627873926397125,nan,-17.62601576554277,nan,-17.23496976632155,nan,1.2543451803862098,nan,1.2538776586001592,nan,1.0017743416746343,nan,1.0017241969200403,nan
C Y b,3,-13.287454178317507,nan,-17.75819498285044,nan,-17.713541936085036,nan,1.048619166210239,nan,1.0486880203425422,nan,1.0015117654791639,nan,1.001486578060353,nan
z u b,3,-10.951659355040425,nan,-20.68445564208969,nan,-20.520636019081003,nan,1.161220471539444,nan,1.1609955747503125,nan,1.002891733550538,nan,1.0027352591301033,nan
J Y z,3,-13.562562424574017,nan,-17.607960066475343,nan,-16.960989682856894,nan,1.0528059399475052,nan,1.0528638669450612,nan,1.0000657289338768,nan,1.0001781446120361,nan
D ^ d,3,-9.958283201464809,nan,-9.839067410233405,nan,-9.849298457823238,nan,1.2358148635833053,nan,1.2353948936323644,nan,1.017137793366782,nan,1.0156327811744603,nan
f u S,3,-13.15165473933019,nan,-15.921747315570144,nan,-15.931507317303465,nan,1.1557733584879715,nan,1.155562894559522,nan,1.0011824417297077,nan,1.0011886505602672,nan
S c T,3,-15.288793907493961,nan,-17.319773150473196,nan,-17.20364558244929,nan,1.0194370912323054,nan,1.0195822933004453,nan,1,1,1.0001186703643854,1.0
l W T,3,-13.36139897729263,nan,-12.722318101207255,nan,-12.760734761280403,nan,1.0731593986071604,nan,1.0731645246992367,nan,1.0001314578677534,nan,1.0002376188596869,nan
D Y b,3,-11.203859742873975,nan,-17.79630297437963,nan,-17.575157540150208,nan,1.1269698164095465,nan,1.126834406316602,nan,1.0015771548730041,nan,1.001545774177088,nan
S Y b,3,-13.221837323870485,nan,-17.20477262889124,nan,-17.162638839414612,nan,1.051625112756668,nan,1.0516861302297873,nan,1.0015771548730041,nan,1.001545774177088,nan
z i D,3,-10.464013846722429,nan,-19.233415785409274,nan,-19.17101779356502,nan,1.1041102070472975,nan,1.1040341920068946,nan,1.0041409228342317,nan,1.0038655479663838,nan
s R m,3,-11.044448412398253,nan,-13.741995405331464,nan,-13.742115862550168,nan,1.1177827353819518,nan,1.117670864476009,nan,1.0003933549831512,nan,1.000474681457542,nan
h ^ s,3,-10.320405623994903,nan,-10.355022326482588,nan,-10.370798196477363,nan,1.211884605096144,nan,1.2115270575682222,nan,1.007420578727339,nan,1.0068336977306018,nan
T R z,3,-13.663901396470479,nan,-13.228270250965315,nan,-13.245502882618624,nan,1.0394675718487683,nan,1.0395602925679317,nan,1.0001307787876805,nan,1.000237062597855,nan
y ^ S,3,-12.122510602645821,nan,-13.125922224545295,nan,-13.148834619989989,nan,1.2341566243340922,nan,1.2337418963142153,nan,1.0027477127014388,nan,1.0026060197909088,nan
g c T,3,-13.634422372500183,nan,-16.26754481094241,nan,-16.202669651783133,nan,1.041132183697835,nan,1.0412208255301265,nan,1.0000653893938403,nan,1.0001778664811203,nan
n W d,3,-10.818840334302235,nan,-12.666554830305707,nan,-12.674754147744832,nan,1.1216092897465935,nan,1.1214871766362242,nan,1.011973049873506,nan,1.0109571223451639,nan
S u v,3,-13.495581749559424,nan,-15.009590910665715,nan,-15.039367571919367,nan,1.1551489443540592,nan,1.1549400323210743,nan,1.0018397310684746,nan,1.001783393036775,nan
k R m,3,-11.318455248108908,nan,-14.284245923116357,nan,-14.27832660268361,nan,1.0988322028066397,nan,1.0987697369259861,nan,1.0003933549831512,nan,1.000474681457542,nan
D ^ g,3,-10.434422747715026,nan,-11.58387671840272,nan,-11.58797288844545,nan,1.2067626748098073,nan,1.2064188873389332,nan,1.016677690829645,nan,1.015216461440905,nan
y c S,3,-13.375832324019335,nan,-15.829289955585496,nan,-15.5820055208213,nan,1.1541200062735415,nan,1.1539140739702514,nan,1.0005254919309772,nan,1.0005941862146757,nan
C R z,3,-13.800817928502369,nan,-13.617710284730292,nan,-13.63120078963206,nan,1.0377032119193426,nan,1.0378005324167225,nan,1,1,1.0001186703643854,1.0
D i T,3,-12.016824513519683,nan,-13.197918266343388,nan,-13.225873646403333,nan,1.1600404099378225,nan,1.1598189408735966,nan,1.0017021614800665,nan,1.001659438184985,nan
s R z,3,-11.401578418915943,nan,-12.254234144107263,nan,-12.2619196290082,nan,1.090176583153741,nan,1.0901371028397169,nan,1.000196168181521,nan,1.0002962587145896,nan
S e D,3,-12.502560986619589,nan,-17.81082986387179,nan,-17.79363009878083,nan,1.1058729859745848,nan,1.1057923793914108,nan,1.0019674539958279,nan,1.001899282092,nan
D Y z,3,-11.269904866340388,nan,-15.972399933360842,nan,-15.750610299399838,nan,1.127758563616067,nan,1.1276210852204962,nan,1.000131118327717,nan,1.000237340728771,nan
