word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.085037024113653,nan,-8.745792142337791,nan,-8.760815888902098,nan,1.1902721562389407,nan,1.1899874872753213,nan,1.0149563285598098,nan,1.0137335468527875,nan
S Y p,3,-13.43435832101257,nan,-14.929530391916405,nan,-14.9003916853587,nan,1.040148827062076,nan,1.0402414118140169,nan,1.0012359331295129,nan,1.0012427208017742,nan
n W C,3,-13.057417016310465,nan,-13.94387034505795,nan,-13.946036571184331,nan,1.0625250435653237,nan,1.0625616583459903,nan,1.012026380447433,nan,1.0110676108149166,nan
l W C,3,-13.56038853332249,nan,-14.814746188174183,nan,-14.809038911353028,nan,1.074265464156215,nan,1.074272616456794,nan,1,1,1.0001180611592977,1.0
S c d,3,-13.27851756113035,nan,-19.077951532950784,nan,-18.725315759630714,nan,1.0793340908448057,nan,1.0793272897735642,nan,1,1,1.0001180611592977,1.0
g i J,3,-12.73974506935826,nan,-14.771593394458645,nan,-14.788640881558592,nan,1.107099188287836,nan,1.1070236227730317,nan,1.0004553437845574,nan,1.0005324094486312,nan
C u T,3,-14.284937996520814,nan,-15.054742032136788,nan,-15.089737431509207,nan,1.1567470922732357,nan,1.1565465082932747,nan,1.0018848596395697,nan,1.001833350664488,nan
D i g,3,-10.415069999964967,nan,-13.934995890198174,nan,-13.933121662944504,nan,1.192648619096356,nan,1.192357686250845,nan,1.0049363006170395,nan,1.0046105424709035,nan
w u T,3,-12.296780038511626,nan,-16.28603699519992,nan,-16.03380762775523,nan,1.2622818619803702,nan,1.2618164394431364,nan,1.0017555437207801,nan,1.001715613571417,nan
T c T,3,-15.227990647264669,nan,-16.71506954862521,nan,-16.660280711739922,nan,1.016175733468576,nan,1.0163287435104733,nan,1.0000646579593948,nan,1.0001769297058332,nan
g u T,3,-12.507284863627497,nan,-17.43007783288936,nan,-17.177685262182592,nan,1.1821631676183524,nan,1.1818988022254542,nan,1.0016262278019905,nan,1.0015978764783457,nan
f R s,3,-11.962104601493994,nan,-14.15793277900639,nan,-14.157848151978186,nan,1.087587519221567,nan,1.0875600154998886,nan,1.0016234897331968,nan,1.0015956080147612,nan
J Y m,3,-13.260716727205722,nan,-16.40614581269365,nan,-15.774123779287596,nan,1.0766923540783082,nan,1.076692500820762,nan,1.0011708840174331,nan,1.0011835281890122,nan
n R z,3,-11.123876434527427,nan,-14.33550615697244,nan,-14.309115387518483,nan,1.070045197875647,nan,1.0700626838182954,nan,1.0000646579593948,nan,1.0001769297058332,nan
m R n,3,-10.749045025507954,nan,-14.113354716093657,nan,-14.088898926350666,nan,1.1227928984701012,nan,1.1226767616008435,nan,1.0014310804657516,nan,1.00142029864006,nan
C u S,3,-14.392775711959102,nan,-16.019854353108432,nan,-16.046526067202056,nan,1.1577228289544301,nan,1.1575197758769757,nan,1.0013644667429327,nan,1.0013598097623928,nan
S e J,3,-14.85388655729081,nan,-14.879089723716179,nan,-14.928552183295128,nan,1.082776141940467,nan,1.0827616239338314,nan,1.0010357008083715,nan,1.001060930102546,nan
T ^ S,3,-13.674080470188803,nan,-16.603004102882505,nan,-16.61732402687066,nan,1.100624895728459,nan,1.100565474493078,nan,1.0001300982241592,nan,1.0002364463848215,nan
v e D,3,-11.745582821355827,nan,-20.209191520411814,nan,-20.132226604362124,nan,1.1025157947655257,nan,1.10245125112878,nan,1.001366031353672,nan,1.001361106027298,nan
C ^ Z,3,-18.449860463457604,nan,-inf,nan,-22.18623520978917,nan,1.0939427003032185,nan,1.0939001436208438,nan,1.0001293159187896,nan,1.0002357982523689,nan
n c T,3,-12.64292422925503,nan,-16.810647057416155,nan,-16.745050787222915,nan,1.048945698634361,nan,1.0490164727428264,nan,1.0000646579593948,nan,1.0001769297058332,nan
s R p,3,-11.515846717700036,nan,-13.567818898797231,nan,-13.569397950875947,nan,1.0778669738493414,nan,1.0778649527193593,nan,1.0006493176627418,nan,1.0007090150882378,nan
D i D,3,-10.049152334655194,nan,-15.936152113886783,nan,-15.902078055837581,nan,1.1834766942931296,nan,1.1832089709640554,nan,1.0054566935136764,nan,1.0050840833729988,nan
S c g,3,-13.74333481810508,nan,-16.635199680638056,nan,-16.559142194535834,nan,1.0498017939606583,nan,1.0498697242402135,nan,1.0009757366811942,nan,1.0010059503507265,nan
C i S,3,-14.258972058204224,nan,-16.008351456262687,nan,-16.036495409664315,nan,1.0820083585031175,nan,1.0819957513687526,nan,1.0012970707147444,nan,1.0012986727522728,nan
g i D,3,-10.415069999964967,nan,-15.720408980024628,nan,-15.693283809529618,nan,1.13038677041234,nan,1.1302522757706959,nan,1.0042281922851752,nan,1.0039655809888228,nan
T c S,3,-15.335828362702957,nan,-15.425648577066188,nan,-15.440193355367526,nan,1.0171514701497704,nan,1.0173020110941744,nan,1.0005850508560317,nan,1.0006504706079284,nan
z u T,3,-12.57698388749616,nan,-20.096599887089603,nan,-19.921216884349533,nan,1.1550698893316798,nan,1.1548735142774456,nan,1.0016908857613853,nan,1.0016567450248812,nan
S Y m,3,-13.00229058315837,nan,-14.384135096969969,nan,-14.355408000381649,nan,1.0750151511367523,nan,1.0750195068049329,nan,1.0011708840174331,nan,1.0011835281890122,nan
D ^ v,3,-10.932040593739462,nan,-10.091764938646914,nan,-10.107687618222801,nan,1.1801895438665995,nan,1.179930388910411,nan,1.012029118516227,nan,1.011069879278501,nan
t W C,3,-12.713938260517475,nan,-16.152635101394175,nan,-16.147043692974727,nan,1.0423986082666525,nan,1.042485730156041,nan,1.0000646579593948,nan,1.0001769297058332,nan
g Y b,3,-11.59623872983019,nan,-17.718833726692942,nan,-17.62469325256298,nan,1.0690997480315338,nan,1.0691195509051874,nan,1.001366031353672,nan,1.001361106027298,nan
r c S,3,-13.05070249108068,nan,-15.36739185626902,nan,-15.387273558426859,nan,1.019344735534882,nan,1.0194897724994894,nan,1.0006497088154265,nan,1.0007093391544641,nan
d R s,3,-10.924094108021913,nan,-12.44284952956906,nan,-12.454126494465662,nan,1.1177771721695737,nan,1.1176739077848123,nan,1.001558831773802,nan,1.0015367394682257,nan
S c z,3,-13.813033841973745,nan,-14.693479349813234,nan,-14.623531532365154,nan,1.0309375514575685,nan,1.031053217621994,nan,1.0000650491120797,nan,1.0001772537720595,nan
y c d,3,-11.227520730008639,nan,-18.716629421011174,nan,-18.167922419321854,nan,1.2258958248146161,nan,1.225521228387553,nan,1.0000646579593948,nan,1.0001769297058332,nan
J u S,3,-14.573879983149302,nan,-14.871972832626462,nan,-14.923515933816008,nan,1.1620448519192088,nan,1.1618309527639201,nan,1.001235150824143,nan,1.0012420726693216,nan
h u S,3,-12.82766776683352,nan,-13.913465651119925,nan,-13.933819273402717,nan,1.2138446196911092,nan,1.213500729483565,nan,1.0052439443066208,nan,1.0048919225545279,nan
g u S,3,-12.615122579065783,nan,-18.395190153861005,nan,-18.13447389787544,nan,1.1831389042995468,nan,1.1828720698091553,nan,1.0011058349053534,nan,1.0011243355762505,nan
y R z,3,-11.765783736853642,nan,-10.085030370489427,nan,-10.102139436131825,nan,1.1843530291232278,nan,1.184083660589417,nan,1.0103452735031682,nan,1.0095370286049914,nan
C e g,3,-12.972451026064443,nan,-15.546636875465092,nan,-15.560821247723672,nan,1.1125908288449746,nan,1.1125008093471698,nan,1.0012994176308532,nan,1.0013006171496308,nan
z i J,3,-12.809444093226924,nan,-19.30706455657807,nan,-19.23991311690041,nan,1.0800059100011634,nan,1.079998334825023,nan,1.0004553437845574,nan,1.0005324094486312,nan
m u S,3,-12.309990193914976,nan,-14.866194343879886,nan,-14.88336236606386,nan,1.1857192165173251,nan,1.1854459067565846,nan,1.0025929679714338,nan,1.0024783121465688,nan
D Y m,3,-10.93604165781243,nan,-14.86359601955869,nan,-14.6592026343881,nan,1.1508763303394358,nan,1.1506903130593567,nan,1.001235541976828,nan,1.0012423967355477,nan
J e g,3,-13.153555297254643,nan,-16.225001000282347,nan,-16.221602413916504,nan,1.1169128518097533,nan,1.1168119862341142,nan,1.0014287335496428,nan,1.001418354242702,nan
f u v,3,-12.404687149021445,nan,-16.75711771636211,nan,-16.74320011544999,nan,1.1672965081853328,nan,1.1670693630952869,nan,1.0016258366493056,nan,1.0015975524121195,nan
v R n,3,-11.970880004153237,nan,-13.418690450214886,nan,-13.408686971521513,nan,1.0938934016309838,nan,1.0938497877896345,nan,1.0014310804657516,nan,1.00142029864006,nan
g i C,3,-12.558640798168057,nan,-13.696480462285393,nan,-13.727138819682967,nan,1.1066438445032787,nan,1.1065694312339713,nan,1.0004553437845574,nan,1.0005324094486312,nan
C i D,3,-12.192723132858285,nan,-17.604596752362887,nan,-17.58356419005549,nan,1.1049706950672233,nan,1.1048999818385163,nan,1.0048747718791233,nan,1.0045542664541787,nan
C Y z,3,-13.454443865034994,nan,-16.305227943125907,nan,-16.251828805478112,nan,1.0432933780139395,nan,1.0433779499395275,nan,1,1,1.0001180611592977,1.0
d c T,3,-13.170679845692062,nan,-14.72837338272381,nan,-14.687479247309492,nan,1.050622901575917,nan,1.0506894667586555,nan,1.000969869390922,nan,1.0010010893573313,nan
y R v,3,-12.61278730647945,nan,-13.86462644140705,nan,-13.821449578355033,nan,1.1742704167508866,nan,1.1740265622245065,nan,1.0104753717273274,nan,1.0096554138305152,nan
z i g,3,-10.850686689143405,nan,-18.254723918455447,nan,-18.17559965197836,nan,1.112465416928894,nan,1.1123757031094768,nan,1.0037077993885384,nan,1.0034920400867275,nan
S e g,3,-12.895129153207291,nan,-15.28156182234333,nan,-15.301877801129544,nan,1.1152356488681974,nan,1.115138992218285,nan,1.0018813392654065,nan,1.001830434068451,nan
C e D,3,-12.60653336075467,nan,-18.211561812421024,nan,-18.18434291869585,nan,1.1034189040417481,nan,1.1033520940603803,nan,1.0016246631912513,nan,1.0015965802134403,nan
n W T,3,-12.872257428015025,nan,-11.866953600734517,nan,-11.909020026923345,nan,1.0623298962290848,nan,1.06236700482925,nan,1.0120914295595127,nan,1.0111268034276784,nan
T ^ J,3,-13.932506614236157,nan,-18.155755513920305,nan,-18.137819398344764,nan,1.1002996501680609,nan,1.1002410519651775,nan,1.0000650491120797,nan,1.0001772537720595,nan
T c g,3,-13.635497102666791,nan,-15.793752697252737,nan,-15.78709033763119,nan,1.0492857315171027,nan,1.0493549568507277,nan,1.001040394640589,nan,1.001064818897262,nan
n c G,3,-11.630587482370426,nan,-14.327054033467922,nan,-14.317598183738141,nan,1.0497262879793166,nan,1.0497950868097872,nan,1.0002598052956337,nan,1.000354507544119,nan
s R n,3,-10.396338491584881,nan,-12.796042064921977,nan,-12.799596846548877,nan,1.1433063806014392,nan,1.143138765332907,nan,1.001625054343936,nan,1.0015969042796666,nan
s R d,3,-10.924094108021913,nan,-13.061557224663469,nan,-13.065280518241225,nan,1.1320528842116648,nan,1.1319137458675554,nan,1.0006493176627418,nan,1.0007090150882378,nan
J e D,3,-12.78763763194487,nan,-18.88992593723828,nan,-18.84512408488868,nan,1.1077409270065268,nan,1.1076632709473246,nan,1.001753979110041,nan,1.0017143173065115,nan
b c T,3,-13.62464412422397,nan,-14.379352309824059,nan,-14.342112422985542,nan,1.0392050200122476,nan,1.0393002382662804,nan,1.0005819216345533,nan,1.0006478780781178,nan
y ^ z,3,-10.10028911833788,nan,-10.731816528765897,nan,-10.741889724803569,nan,1.2609727110060676,nan,1.2605106196348863,nan,1.005774898325748,nan,1.0053742132447343,nan
y c T,3,-13.284831531581245,nan,-17.19519442007092,nan,-16.874939228335705,nan,1.163253529881942,nan,1.163037449513948,nan,1.0000646579593948,nan,1.0001769297058332,nan
k R n,3,-10.664553259121933,nan,-13.326624036007232,nan,-13.323491966497171,nan,1.1279535229056579,nan,1.1278244354957023,nan,1.001625054343936,nan,1.0015969042796666,nan
D i C,3,-12.192723132858283,nan,-13.912223596147548,nan,-13.93593306599093,nan,1.1597337683840683,nan,1.1595261264273309,nan,1.0016838450130585,nan,1.0016509118328072,nan
D ^ S,3,-11.715669260281153,nan,-11.250763614311612,nan,-11.278950591509938,nan,1.1770021373746982,nan,1.1767510481369876,nan,1.0117038729558288,nan,1.0107739162146911,nan
C ^ J,3,-14.117666202531597,nan,-17.938910106550725,nan,-17.933610574397797,nan,1.0981708925883937,nan,1.098117636483548,nan,1.0001943650308693,nan,1.0002949908651306,nan
z u S,3,-12.684821602934448,nan,-21.061712208061245,nan,-20.878005520042382,nan,1.1560456260128742,nan,1.1558467818611466,nan,1.0011704928647482,nan,1.001183204122786,nan
n c d,3,-10.585613427682423,nan,-18.332082058356413,nan,-18.038033978209064,nan,1.1115879935670352,nan,1.1115002516164314,nan,1.0000646579593948,nan,1.0001769297058332,nan
y ^ J,3,-11.989347498552734,nan,-14.78953941177752,nan,-14.780519798885514,nan,1.247377446581427,nan,1.2469497579686522,nan,1.0024573936096874,nan,1.002355389993876,nan
p u S,3,-12.742057931769178,nan,-14.845380490734584,nan,-14.86489940077363,nan,1.1746883817863227,nan,1.174442753806324,nan,1.0018817304180911,nan,1.0018307581346775,nan
y R p,3,-11.82302006568837,nan,-11.162224522330249,nan,-11.174787632645415,nan,1.1785636581481416,nan,1.178308939592791,nan,1.0108006172877255,nan,1.009951376894325,nan
D Y v,3,-12.157876636457713,nan,-17.860736483719993,nan,-17.636686102425156,nan,1.1117167648675046,nan,1.1116298407001561,nan,1.000389903519793,nan,1.0004728927696427,nan
s R t,3,-10.052859735791891,nan,-12.613267839934961,nan,-12.616779579336232,nan,1.210957457164244,nan,1.2106186511361772,nan,1.00097456322314,nan,1.0010049781520474,nan
y c G,3,-12.272494784696642,nan,-14.711601396122683,nan,-14.447486624850931,nan,1.1640341192268975,nan,1.1638160635809087,nan,1.0002598052956337,nan,1.000354507544119,nan
z i C,3,-12.628339822036722,nan,-18.231951624404818,nan,-18.17841105502479,nan,1.079550566216606,nan,1.0795441432859627,nan,1.0004553437845574,nan,1.0005324094486312,nan
S Y v,3,-14.224125561803653,nan,-17.38127556113127,nan,-17.332891468418705,nan,1.035855585664821,nan,1.0359590344457323,nan,1.0003252455603981,nan,1.0004140242231072,nan
D i S,3,-12.115401260001132,nan,-14.339906817786577,nan,-14.355009275446404,nan,1.1605143577290238,nan,1.1603047404942917,nan,1.0018789923492974,nan,1.001828489671093,nan
S c S,3,-15.443666078141245,nan,-16.267095560451505,nan,-16.212245212272173,nan,1.017667532593326,nan,1.0178167784836603,nan,1.0005203928966369,nan,1.000591602061393,nan
f R t,3,-11.283891891363123,nan,-13.574599543435006,nan,-13.574902622047187,nan,1.1688338602090125,nan,1.1686007629693926,nan,1.0012331950607192,nan,1.0012404523381897,nan
g i S,3,-12.481318925310905,nan,-14.124163683924422,nan,-14.14621502913844,nan,1.1074244338482342,nan,1.1073480453009321,nan,1.0006504911207963,nan,1.000709987286917,nan
C u v,3,-13.609147045417412,nan,-16.4214902677271,nan,-16.430035027482827,nan,1.1609102354463314,nan,1.160699116650399,nan,1.00181981052749,nan,1.0017741580517263,nan
t R t,3,-9.374647025661021,nan,-12.405232593953999,nan,-12.415876053846674,nan,1.1772198749167921,nan,1.1769657330485384,nan,1.0020090905734567,nan,1.0019468748966167,nan
S R z,3,-13.816780567975355,nan,-12.66505609144238,nan,-12.69623045681037,nan,1.0377912951534174,nan,1.0378897219754282,nan,1,1,1.0001180611592977,1.0
S ^ J,3,-14.040344329674445,nan,-17.28437028666724,nan,-17.289004646991685,nan,1.1008157126116165,nan,1.1007558193546634,nan,1.0003883389090538,nan,1.0004715965047373,nan
S u T,3,-14.207616123663662,nan,-14.209848483762084,nan,-14.257532890208298,nan,1.1593919122964584,nan,1.15918469116439,nan,1.0016908857613853,nan,1.0016567450248812,nan
s R l,3,-10.899310008596906,nan,-13.350312912200758,nan,-13.352922365266897,nan,1.1081798600784443,nan,1.1081011323196708,nan,1.00097456322314,nan,1.0010049781520474,nan
g u v,3,-11.831493912524094,nan,-18.796826068479675,nan,-18.517982858156213,nan,1.1863263107914481,nan,1.1860514105825786,nan,1.0015611786899108,nan,1.001538683865584,nan
w u v,3,-11.620989087408223,nan,-17.652785230790233,nan,-17.374105223728847,nan,1.266445005153466,nan,1.2659690478002608,nan,1.0016904946087004,nan,1.0016564209586551,nan
C Y b,3,-13.373891862723507,nan,-18.03554778569614,nan,-17.983430858857396,nan,1.0436836726864172,nan,1.0437672569730079,nan,1.001366031353672,nan,1.001361106027298,nan
z u b,3,-10.973637364455461,nan,-21.643697516505014,nan,-21.433270059195536,nan,1.1697059395495943,nan,1.1694725280329608,nan,1.0029268188908982,nan,1.002781404667358,nan
J Y z,3,-13.635548136225195,nan,-17.746806811119825,nan,-17.0949315284649,nan,1.0476154009787182,nan,1.0476891268264719,nan,1,1,1.0001180611592977,1.0
D ^ d,3,-9.550520743270258,nan,-9.67959295213701,nan,-9.690236788165624,nan,1.2386686956261779,nan,1.2382615594268915,nan,1.012354364076625,nan,1.0113658423423104,nan
f u S,3,-13.188315815563135,nan,-16.35548180174344,nan,-16.35969115516922,nan,1.1641091016934315,nan,1.1638900223218636,nan,1.0011704928647482,nan,1.001183204122786,nan
S c T,3,-15.335828362702957,nan,-17.556516532010527,nan,-17.432332568644565,nan,1.0166917959121315,nan,1.0168435108999592,nan,1,1,1.0001180611592977,1.0
l W T,3,-13.37522894502705,nan,-12.73782944385075,nan,-12.77202236709204,nan,1.0740703168199761,nan,1.0740779629400536,nan,1.0000650491120797,nan,1.0001772537720595,nan
D Y b,3,-11.230321064520417,nan,-17.934576860555097,nan,-17.711612436944687,nan,1.1221896719123234,nan,1.122076246098547,nan,1.001430689313067,nan,1.0014199745738335,nan
S Y b,3,-13.296569989866356,nan,-17.455115937966376,nan,-17.407817802938236,nan,1.04632849270964,nan,1.0464054398441232,nan,1.001366031353672,nan,1.001361106027298,nan
z i D,3,-10.484769023833632,nan,-20.25588014214405,nan,-20.144556044871436,nan,1.1032934921256674,nan,1.1032269878226872,nan,1.0042281922851752,nan,1.0039655809888228,nan
s R m,3,-11.083778979845835,nan,-13.92227162260672,nan,-13.921008388953098,nan,1.1127332979240177,nan,1.1126430477102753,nan,1.0003891212144234,nan,1.00047224463719,nan
h ^ s,3,-9.935961934248615,nan,-10.523736130052242,nan,-10.537244100451172,nan,1.2139427191020844,nan,1.2135976817070593,nan,1.0081201867347775,nan,1.007508063900201,nan
T R z,3,-13.708942852537065,nan,-13.443597231386313,nan,-13.456184772207012,nan,1.0372752327098618,nan,1.0373749545859423,nan,1.0001293159187896,nan,1.0002357982523689,nan
y ^ S,3,-11.73092135450538,nan,-13.236788000739718,nan,-13.260024427411409,nan,1.247702692141825,nan,1.2472741804965526,nan,1.002522442721767,nan,1.002414582606638,nan
g c T,3,-13.635497102666791,nan,-16.341474731945112,nan,-16.273066028613435,nan,1.0394630512340255,nan,1.0395576219610234,nan,1.0000646579593948,nan,1.0001769297058332,nan
n W d,3,-10.814946626442419,nan,-12.716501420541679,nan,-12.72243013764761,nan,1.124972191161759,nan,1.124850783702855,nan,1.013392411801105,nan,1.012310655682917,nan
S u v,3,-13.53182517256026,nan,-15.576596719352395,nan,-15.597830486181916,nan,1.1635550554695542,nan,1.1633372995215143,nan,1.0016258366493056,nan,1.0015975524121195,nan
k R m,3,-11.351993747382886,nan,-14.452853593691975,nan,-14.444903508901394,nan,1.0973804402282363,nan,1.0973287178730706,nan,1.0003891212144234,nan,1.00047224463719,nan
D ^ g,3,-10.015338000244988,nan,-10.481101508410495,nan,-10.489014072285295,nan,1.2091363987420305,nan,1.2088039938935409,nan,1.012354364076625,nan,1.0113658423423104,nan
y c S,3,-13.392669247019533,nan,-15.905773448511894,nan,-15.65485187196331,nan,1.1642292665631364,nan,1.164010717097649,nan,1.0005850508560317,nan,1.0006504706079284,nan
C R z,3,-13.894102440832507,nan,-13.97884154021013,nan,-13.984386623637056,nan,1.0351464751301946,nan,1.035251539104313,nan,1,1,1.0001180611592977,1.0
D i T,3,-12.007563544562846,nan,-13.229331044744137,nan,-13.254227337329866,nan,1.1595386210478293,nan,1.1593314729105906,nan,1.0016187959009788,nan,1.0015917192200452,nan
s R z,3,-11.458610388865308,nan,-12.49062474695641,nan,-12.496749754362357,nan,1.0836563448244276,nan,1.0836396737159852,nan,1.0001939738781844,nan,1.0002946667989043,nan
S e D,3,-12.529211487897518,nan,-17.946486759299265,nan,-17.925399472101724,nan,1.1060637240649709,nan,1.1059902769314955,nan,1.0022065848258046,nan,1.0021263971322605,nan
D Y z,3,-11.310873066831903,nan,-16.204257017984865,nan,-15.980010383565402,nan,1.1217993772398458,nan,1.1216869390650666,nan,1.0000646579593948,nan,1.0001769297058332,nan
