word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.540501426209364,nan,-19.461136337543508,nan,-19.282455440087155,nan,1.1298752459548391,nan,1.1297423472942714,nan,1.0012359331295129,nan,1.0012427208017742,nan
D W T,3,-13.498912636117014,nan,-14.524686936690866,nan,-14.439265158938992,nan,1.1059371727095388,nan,1.1058648492408065,nan,1.0000650491120797,nan,1.0001772537720595,nan
f U n,3,-11.446551720246692,nan,-inf,nan,-18.3543444447083,nan,1.1170239836979339,nan,1.1169222315679284,nan,1.0002586318375792,nan,1.00035353534544,nan
f u r,3,-10.79535222850257,nan,-13.909661019369675,nan,-13.901464929545455,nan,1.2538768763633072,nan,1.2534306400223567,nan,1.0165871324276183,nan,1.0152118533473626,nan
f U s,3,-11.781285674584574,nan,-inf,nan,-18.57663546308003,nan,1.1034287192732932,nan,1.1033613699016944,nan,1.0002586318375792,nan,1.00035353534544,nan
f W r,3,-12.152897666301861,nan,-18.476233069586574,nan,-18.068467137343628,nan,1.1245609575737041,nan,1.1244399918443495,nan,1.0002590229902641,nan,1.000353859411666,nan
f ^ r,3,-10.261816575027712,nan,-13.335572902097592,nan,-13.343540611229795,nan,1.194650185557669,nan,1.1943529231568295,nan,1.0014910445929288,nan,1.0014752783918794,nan
g U n,3,-10.873358483749342,nan,-inf,nan,-16.80667885218468,nan,1.1360537863040492,nan,1.13590427905522,nan,1.0023923444976077,nan,1.0022961973811142,nan
g U S,3,-13.56626261719727,nan,-13.302333628123431,nan,-13.325622251798901,nan,1.0631337316627951,nan,1.0631687482999645,nan,1.003042835618404,nan,1.0028881235087335,nan
g U T,3,-13.458424901758981,nan,-inf,nan,-16.65905270152681,nan,1.0621579949816007,nan,1.0621954807162635,nan,1.0023923444976077,nan,1.0022961973811142,nan
g W C,3,-14.049989889722227,nan,-18.55491424752167,nan,-18.158649132194267,nan,1.0530423961649882,nan,1.0531028075641873,nan,1,1,1.0001180611592977,1.0
g W D,3,-11.906419091519137,nan,-21.414446904050877,nan,-20.96482286908144,nan,1.0767853220740495,nan,1.0767856521009118,nan,1.0012359331295129,nan,1.0012427208017742,nan
g W T,3,-13.864830301426787,nan,-16.477997503198235,nan,-16.121632587933277,nan,1.0528472488287492,nan,1.052908154047447,nan,1.0000650491120797,nan,1.0001772537720595,nan
g ^ r,3,-9.68862333853036,nan,-11.690865771802304,nan,-11.700315277425965,nan,1.2136799881637843,nan,1.2133349706441212,nan,1.0031721515371936,nan,1.0030058606018046,nan
h U n,3,-11.085903671517077,nan,-inf,nan,-19.8508230086836,nan,1.1667595016956116,nan,1.1665329387296297,nan,1,1,1.0001180611592977,1.0
h u r,3,-10.434704179772954,nan,-11.46764486874616,nan,-11.475593047778954,nan,1.303612394360985,nan,1.303041347184058,nan,1.0206605838694909,nan,1.0189205717791046,nan
h U s,3,-11.420637625854958,nan,-inf,nan,-20.073114027055333,nan,1.153164237270971,nan,1.1529720770633958,nan,1,1,1.0001180611592977,1.0
h W r,3,-11.792249617572246,nan,-14.985037326739914,nan,-14.608133213920183,nan,1.1742964755713818,nan,1.1740506990060509,nan,1.0051083699448742,nan,1.004769000401835,nan
J O b,3,-15.957982943956967,nan,-17.775585827021438,nan,-17.66889272182406,nan,1.0263452792539374,nan,1.026472500290136,nan,1,1,1.0001180611592977,1.0
J ^ r,3,-11.64738074261388,nan,-11.80198045838247,nan,-11.85144761178292,nan,1.1925859357834463,nan,1.192293853598886,nan,1.0060171017505648,nan,1.0055960766493706,nan
k E G,3,-11.66827339261994,nan,-16.939989434962257,nan,-16.82923899910068,nan,1.107211268037954,nan,1.1071354637357995,nan,1.0000650491120797,nan,1.0001772537720595,nan
k E S,3,-12.78844785494283,nan,-17.95904284285157,nan,-17.84855201471012,nan,1.107406415374193,nan,1.1073301172525398,nan,1,1,1.0001180611592977,1.0
k i b,3,-10.38051053529509,nan,-14.756544883281826,nan,-14.75024909247156,nan,1.1288256840382893,nan,1.1286953023150343,nan,1.0007139756221366,nan,1.0007678836347735,nan
k i C,3,-12.169016646631228,nan,-13.668710934848786,nan,-13.697862864003945,nan,1.1143847811566137,nan,1.1142909420762594,nan,1.0007139756221366,nan,1.0007678836347735,nan
k i D,3,-10.025445848428138,nan,-15.69263945258802,nan,-15.664007853850595,nan,1.138127707065675,nan,1.137973786612984,nan,1.0044868241227545,nan,1.0042010551749652,nan
k i r,3,-9.69873118671351,nan,-11.039739909016717,nan,-11.049042499311565,nan,1.204933145171445,nan,1.2046101738437134,nan,1.0245869997553572,nan,1.0224915725184007,nan
k u f,3,-11.098360403990139,nan,-15.023794438221579,nan,-15.012567914736968,nan,1.1946526894534997,nan,1.1943568819750872,nan,1.0022767189227868,nan,1.002189802605965,nan
k U m,3,-11.171174820473466,nan,-17.0557286325131,nan,-16.782087620600873,nan,1.1132216402799626,nan,1.1131300722748765,nan,1.0012285012285012,nan,1.0012365635434737,nan
k U n,3,-10.483734332212512,nan,-inf,nan,-17.809913381812027,nan,1.1437947229573842,nan,1.1436257898975082,nan,1.0012285012285012,nan,1.0012365635434737,nan
k U p,3,-11.603242558327667,nan,-16.38890122366146,nan,-16.18294217808535,nan,1.0783553162052864,nan,1.0783519772839605,nan,1.00142364856474,nan,1.0014141413817594,nan
k u r,3,-9.832534840468389,nan,-13.55489719393281,nan,-13.541344978936518,nan,1.2806476156227575,nan,1.2801341983519365,nan,1.0165224744682235,nan,1.0151529848008272,nan
l U n,3,-10.383757127349606,nan,-inf,nan,-16.396170056355928,nan,1.157276854295276,nan,1.1570740879478267,nan,1.0100219837061943,nan,1.0092426858723134,nan
l R l,3,-11.06754757127105,nan,-13.638733367366497,nan,-13.635058949275534,nan,1.1063091337205548,nan,1.1062351005327846,nan,1.0008452473043503,nan,1.0008872410589762,nan
m W l,3,-11.477603015278365,nan,-13.553996878472269,nan,-13.554425458453464,nan,1.0941968318459812,nan,1.0941531563205966,nan,1.00097456322314,nan,1.0010049781520474,nan
m W r,3,-11.274572044653702,nan,-16.415952259243543,nan,-16.03252256030285,nan,1.1461710723975977,nan,1.1459958762790705,nan,1.0002590229902641,nan,1.000353859411666,nan
m W t,3,-10.63115274247335,nan,-10.744493061229376,nan,-10.763251802627433,nan,1.196974428931781,nan,1.1966706751371032,nan,1.0003240721023436,nan,1.000413052024428,nan
n c n,3,-10.057857811245391,nan,-15.57883937248528,nan,-15.54894219117969,nan,1.1228414899568095,nan,1.122725271081783,nan,1.000194756183554,nan,1.000295314931357,nan
n W C,3,-13.057417016310465,nan,-13.94387034505795,nan,-13.946036571184331,nan,1.0625250435653237,nan,1.0625616583459903,nan,1.012026380447433,nan,1.0110676108149166,nan
n W D,3,-10.913846218107375,nan,-16.803403001587156,nan,-16.752210308071508,nan,1.086267969474385,nan,1.0862445028827148,nan,1.0132623135769459,nan,1.0121922704573931,nan
n ^ r,3,-8.6960504651186,nan,-11.671856411613314,nan,-11.677495719195178,nan,1.2231626355641199,nan,1.2227938214259242,nan,1.0018143343899026,nan,1.0017696211245575,nan
p c k,3,-11.780314759235477,nan,-14.827919105983561,nan,-14.788485059246836,nan,1.079539166332198,nan,1.0795321471209225,nan,1.000715149080191,nan,1.0007688558334524,nan
p c p,3,-12.2968742634757,nan,-inf,nan,-19.621536973885775,nan,1.039468913291152,nan,1.039563291683601,nan,1.0000646579593948,nan,1.0001769297058332,nan
p c s,3,-11.512099991698427,nan,-15.768444818070506,nan,-15.718226557158546,nan,1.0913130556186093,nan,1.0912762426309148,nan,1.0001297070714745,nan,1.000236122318595,nan
p O l,3,-13.647412514619928,nan,-15.922131049175892,nan,-15.853511815876672,nan,1.0631220297025903,nan,1.063156452902745,nan,1.0001300982241592,nan,1.0002364463848215,nan
p O m,3,-13.831881485868857,nan,-inf,nan,-18.75321476523758,nan,1.0676754675481637,nan,1.0676983682933496,nan,1,1,1.0001180611592977,1.0
p O n,3,-13.144440997607903,nan,-16.00213459885516,nan,-15.909839515540847,nan,1.0982485502255852,nan,1.0981940859159813,nan,1,1,1.0001180611592977,1.0
p O r,3,-13.444381543995265,nan,-inf,nan,-18.374168532144854,nan,1.1150962702542069,nan,1.114999172861219,nan,1,1,1.0001180611592977,1.0
p O s,3,-13.479174951945785,nan,-16.829891954200132,nan,-16.671127034645263,nan,1.0846532858009446,nan,1.0846332242497474,nan,1.0000650491120797,nan,1.0001772537720595,nan
p O t,3,-12.800962241814913,nan,-18.329372944787224,nan,-17.630302991988664,nan,1.16589962678839,nan,1.1656739717192517,nan,1,1,1.0001180611592977,1.0
p u k,3,-10.652102520196182,nan,-12.739208645775538,nan,-12.746898056752466,nan,1.222239282716525,nan,1.2218733273853533,nan,1.014566307273617,nan,1.0133733176232533,nan
p U m,3,-11.68773432471369,nan,-15.498298723311587,nan,-15.233941028271854,nan,1.0970301811134036,nan,1.096979245429757,nan,1.0093754041122462,nan,1.0086540004069575,nan
p U n,3,-11.000293836452736,nan,-inf,nan,-16.26176678948301,nan,1.127603263790825,nan,1.1274749630523888,nan,1.0093754041122462,nan,1.0086540004069575,nan
p U p,3,-12.11980206256789,nan,-14.831471314459947,nan,-14.634795585756335,nan,1.0621638570387273,nan,1.0622011504388411,nan,1.0095705514484852,nan,1.0088315782452433,nan
p U s,3,-11.335027790790617,nan,-inf,nan,-16.48405780785474,nan,1.1140079993661844,nan,1.1139141013861549,nan,1.0093754041122462,nan,1.0086540004069575,nan
p u v,3,-11.958429265227487,nan,-15.247016405353254,nan,-15.248408361054402,nan,1.177875788278224,nan,1.1776220945797473,nan,1.0023370742026485,nan,1.002245106424011,nan
r U n,3,-10.180726156724942,nan,-inf,nan,-21.141025665311584,nan,1.1149597339237112,nan,1.114863162009985,nan,1,1,1.0001180611592977,1.0
r W r,3,-10.88707210278011,nan,-18.46272015302935,nan,-18.06893165553778,nan,1.1224967077994814,nan,1.122380922286406,nan,1.0002590229902641,nan,1.000353859411666,nan
S c g,3,-13.74333481810508,nan,-16.635199680638056,nan,-16.559142194535834,nan,1.0498017939606583,nan,1.0498697242402135,nan,1.0009757366811942,nan,1.0010059503507265,nan
s c p,3,-11.512099991698427,nan,-inf,nan,-17.177853401177753,nan,1.0710132301534925,nan,1.0710284483659251,nan,1.000323289796974,nan,1.0004124038919755,nan
s U g,3,-11.208092438087224,nan,-21.083898464861488,nan,-20.351306101933126,nan,1.1183617873792437,nan,1.1182575347360106,nan,1.0003252455603981,nan,1.0004140242231072,nan
S U g,3,-13.56626261719727,nan,-16.646286744071606,nan,-16.622957180970197,nan,1.0724967377082335,nan,1.0725075829954536,nan,1.001036483113741,nan,1.0010615782349985,nan
s U k,3,-10.818468286550393,nan,-16.13768281052719,nan,-15.464996894035812,nan,1.1337784269421136,nan,1.1336351625584866,nan,1.0109282508293762,nan,1.0100624201033015,nan
s U m,3,-10.902960052936416,nan,-21.701656949260673,nan,-20.74284153075216,nan,1.128574497975744,nan,1.1284444021120812,nan,1,1,1.0001180611592977,1.0
s U n,3,-10.215519564675462,nan,-inf,nan,-21.770667291963317,nan,1.1591475806531655,nan,1.158940119734713,nan,1,1,1.0001180611592977,1.0
s U p,3,-11.335027790790617,nan,-21.03482954040903,nan,-20.143696088236638,nan,1.0937081739010677,nan,1.0936663071211652,nan,1.000195147336239,nan,1.0002956389975834,nan
s U s,3,-10.550253519013344,nan,-inf,nan,-21.992958310335048,nan,1.1455523162285248,nan,1.145379258068479,nan,1,1,1.0001180611592977,1.0
S u T,3,-14.207616123663662,nan,-14.209848483762084,nan,-14.257532890208298,nan,1.1593919122964584,nan,1.15918469116439,nan,1.0016908857613853,nan,1.0016567450248812,nan
s W l,3,-11.124896481355293,nan,-14.528728022015736,nan,-14.515064738160296,nan,1.1147103139773191,nan,1.1146151600526601,nan,1.0011038791419296,nan,1.0011227152451185,nan
s W t,3,-10.278446208550278,nan,-11.719224204772843,nan,-11.723891082334266,nan,1.217487911063119,nan,1.2171326788691665,nan,1.0004533880211333,nan,1.0005307891174993,nan
S ^ r,3,-11.388954598566526,nan,-14.216721277021918,nan,-14.234939972297912,nan,1.1909087328418904,nan,1.190620859583057,nan,1.0009737809177703,nan,1.0010043300195948,nan
T c g,3,-13.635497102666791,nan,-15.793752697252737,nan,-15.78709033763119,nan,1.0492857315171027,nan,1.0493549568507277,nan,1.001040394640589,nan,1.001064818897262,nan
T i D,3,-12.007563544562844,nan,-19.375680522811955,nan,-19.25457617462441,nan,1.1070994526468905,nan,1.1070233973201458,nan,1.0042281922851752,nan,1.0039655809888228,nan
t O n,3,-11.681454015699758,nan,-14.836110991489466,nan,-14.84606511386601,nan,1.0960552848404737,nan,1.0960063245106664,nan,1.0001939738781844,nan,1.0002946667989043,nan
t U n,3,-9.53730685454459,nan,-inf,nan,-20.964147578399672,nan,1.1254099984057135,nan,1.1252872016470739,nan,1.0001939738781844,nan,1.0002946667989043,nan
T W C,3,-15.642483434320104,nan,-19.461313594686533,nan,-18.79717824360166,nan,1.0297550783995386,nan,1.0298739291136372,nan,1,1,1.0001180611592977,1.0
T W D,3,-13.498912636117014,nan,-22.320846251215734,nan,-21.603351980488835,nan,1.0534980043086,nan,1.0535567736503617,nan,1.0012359331295129,nan,1.0012427208017742,nan
T W T,3,-15.457323846024664,nan,-17.384396850363096,nan,-16.76016169934067,nan,1.0295599310632997,nan,1.0296792755968969,nan,1.0000650491120797,nan,1.0001772537720595,nan
T W z,3,-13.934529325295452,nan,-20.78354507433222,nan,-19.739620442458865,nan,1.0438056866087366,nan,1.0438889823189317,nan,1,1,1.0001180611592977,1.0
v e r,3,-11.4188681596412,nan,-13.539092744037898,nan,-13.51437016442365,nan,1.1693212328712956,nan,1.1690876383595095,nan,1.0319391140310934,nan,1.0291816340254039,nan
w U S,3,-13.355757792081398,nan,-13.511916369264334,nan,-13.524866806626221,nan,1.143252426024813,nan,1.1430863855176467,nan,1.0021376241868767,nan,1.0020639638572353,nan
w U T,3,-13.247920076643112,nan,-inf,nan,-16.858297256354135,nan,1.1422766893436185,nan,1.1421131179339457,nan,1.0014871330660804,nan,1.001472037729616,nan
w W D,3,-11.695914266403266,nan,-18.255503045819168,nan,-18.146968801082405,nan,1.1569040164360673,nan,1.156703289318594,nan,1.0019471706828558,nan,1.0018902748136655,nan
w ^ r,3,-9.47811851341449,nan,-9.59736270002177,nan,-9.607881359695394,nan,1.293798682525802,nan,1.2932526078618034,nan,1.0366003165443058,nan,1.0334408991607027,nan
y c f,3,-12.265531223480718,nan,-14.489561226392635,nan,-14.230767637637006,nan,1.1680021150637543,nan,1.1677740184212928,nan,1.0005200017439522,nan,1.0005912779951667,nan
y c g,3,-11.692337986983368,nan,-16.273877568698445,nan,-16.00174885422697,nan,1.1963635279304687,nan,1.1960636628542023,nan,1.001040394640589,nan,1.001064818897262,nan
y c S,3,-13.392669247019533,nan,-15.905773448511894,nan,-15.65485187196331,nan,1.1642292665631364,nan,1.164010717097649,nan,1.0005850508560317,nan,1.0006504706079284,nan
y e C,3,-12.621785454978895,nan,-16.889581779281798,nan,-16.781283587656525,nan,1.22888253212572,nan,1.2285013710087598,nan,1.0005827039399229,nan,1.0006485262105704,nan
y e D,3,-10.478214656775805,nan,-18.637256920392872,nan,-18.51482052227885,nan,1.2526254580347813,nan,1.2521842155454843,nan,1.0018186370694357,nan,1.001773185853047,nan
y e J,3,-12.802889726169097,nan,-15.569859884809786,nan,-15.517973233472254,nan,1.2293378759102773,nan,1.2289555625478201,nan,1.0006477530520026,nan,1.0007077188233324,nan
y e S,3,-12.544463582121743,nan,-16.278871572245773,nan,-16.19832833644967,nan,1.2296631214706755,nan,1.2292799850757206,nan,1.0005827039399229,nan,1.0006485262105704,nan
y i D,3,-10.06440442887942,nan,-19.205217828116517,nan,-18.776087510660247,nan,1.2541772490602565,nan,1.2537321033236204,nan,1.0042281922851752,nan,1.0039655809888228,nan
y i J,3,-12.389079498272713,nan,-18.256402242550532,nan,-17.87144458268922,nan,1.2308896669357525,nan,1.2305034503259562,nan,1.0004553437845574,nan,1.0005324094486312,nan
y i S,3,-12.130653354225359,nan,-17.60897253201631,nan,-17.229018730269075,nan,1.2312149124961507,nan,1.2308278728538566,nan,1.0006504911207963,nan,1.000709987286917,nan
y U g,3,-11.515265786075558,nan,-12.529205649178513,nan,-12.491347294867538,nan,1.219058471678044,nan,1.2187015216094423,nan,1.0047866447586395,nan,1.0044759539340626,nan
y u g,3,-10.564125747944072,nan,-8.344027140763483,nan,-8.354936785961844,nan,1.3390636443147956,nan,1.338404843118633,nan,1.1466863786309707,nan,1.133661526235262,nan
y U T,3,-13.107759330673435,nan,-inf,nan,-13.76308233423986,nan,1.1859484736295172,nan,1.185675308269188,nan,1.0044613991982414,nan,1.0041799908702531,nan
y U z,3,-11.584964809944223,nan,-13.169384234129001,nan,-12.503615286324845,nan,1.200194229174954,nan,1.1998850149912228,nan,1.0044613991982414,nan,1.0041799908702531,nan
y ^ D,3,-9.664672429159442,nan,-15.584888078226644,nan,-15.551985170409562,nan,1.270665028705931,nan,1.2701784109663163,nan,1.002522442721767,nan,1.002414582606638,nan
z e C,3,-13.042150049933106,nan,-18.812083062612654,nan,-18.709367909803138,nan,1.0779987751911309,nan,1.0779962555078266,nan,1.0003887300617385,nan,1.0004719205709638,nan
z e D,3,-10.898579251730016,nan,-20.55975820372373,nan,-20.442904844425463,nan,1.1017417011001922,nan,1.1016791000445512,nan,1.0016246631912513,nan,1.0015965802134403,nan
z e S,3,-12.964828177075955,nan,-18.201372855576633,nan,-18.126412658596283,nan,1.0787793645360864,nan,1.0787748695747874,nan,1.0003887300617385,nan,1.0004719205709638,nan
z i C,3,-12.628339822036722,nan,-18.231951624404818,nan,-18.17841105502479,nan,1.079550566216606,nan,1.0795441432859627,nan,1.0004553437845574,nan,1.0005324094486312,nan
z i D,3,-10.484769023833632,nan,-20.25588014214405,nan,-20.144556044871436,nan,1.1032934921256674,nan,1.1032269878226872,nan,1.0042281922851752,nan,1.0039655809888228,nan
z i T,3,-12.443180233741282,nan,-17.54905907300141,nan,-17.496705326363724,nan,1.0793554188803671,nan,1.0793494897692224,nan,1.0003902946724776,nan,1.0004732168358692,nan
z u f,3,-11.557683579395633,nan,-20.08478866997625,nan,-19.891002230219065,nan,1.159818474513492,nan,1.1596100831847904,nan,1.0023413768821816,nan,1.0022486711525005,nan
z u g,3,-10.984490342898283,nan,-19.771234006006637,nan,-19.57220346718166,nan,1.1881798873802065,nan,1.1878997276177,nan,1.0178230655571312,nan,1.0163365129898392,nan
z u T,3,-12.57698388749616,nan,-20.096599887089603,nan,-19.921216884349533,nan,1.1550698893316798,nan,1.1548735142774456,nan,1.0016908857613853,nan,1.0016567450248812,nan
