word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c T,3,-13.287007043932658,nan,-17.203160367135627,nan,-16.882834466610785,nan,1.1629808226554321,nan,1.1627651868862876,nan,1.0000647291086802,nan,1.0001771037644553,nan
k R n,3,-10.671252358643915,nan,-13.329608628345532,nan,-13.326515228321172,nan,1.1283524006778187,nan,1.128222164345286,nan,1.0016267587918215,nan,1.0015984307781107,nan
D i C,3,-12.185480144722234,nan,-13.898689602313745,nan,-13.922192449845582,nan,1.159780487891889,nan,1.1595724958583258,nan,1.0016856712585809,nan,1.001652540192248,nan
D ^ S,3,-11.723044089227045,nan,-11.29928006724965,nan,-11.327159771944274,nan,1.177584870540217,nan,1.1773320358751596,nan,1.0117167442233677,nan,1.010784699625717,nan
C ^ J,3,-14.100175835740465,nan,-17.958246908585778,nan,-17.952042748725333,nan,1.0986654853487385,nan,1.0986109259304275,nan,1.0001945751021686,nan,1.000295280009759,nan
z u S,3,-12.692810915005701,nan,-20.878059138483664,nan,-20.709432013689593,nan,1.1555689352243477,nan,1.1553710719398187,nan,1.00117171615042,nan,1.001184332109046,nan
n c d,3,-10.587206773965894,nan,-18.295477785442525,nan,-18.002275616794392,nan,1.1109908247939657,nan,1.110904505558056,nan,1.0000647291086802,nan,1.0001771037644553,nan
y ^ J,3,-11.984312799883549,nan,-14.813501276823054,nan,-14.8035230933753,nan,1.2474546361398267,nan,1.2470262827972145,nan,1.0025248230146548,nan,1.002416670699211,nan
p u S,3,-12.748349265632875,nan,-14.887551009303493,nan,-14.906593496903533,nan,1.1741675790732335,nan,1.173922991548167,nan,1.001883736345902,nan,1.0018325348197117,nan
y R p,3,-11.826044361851118,nan,-11.18170203989786,nan,-11.19411028527773,nan,1.1779185407723913,nan,1.1776651642604687,nan,1.010682629588997,nan,1.0098431441472977,nan
D Y v,3,-12.161838088425393,nan,-17.85737707645925,nan,-17.633415030819133,nan,1.1113212642819943,nan,1.1112352385692155,nan,1.0003903135327212,nan,1.0004733473952172,nan
s R t,3,-10.054682447794377,nan,-12.627294679434288,nan,-12.630491488499231,nan,1.2112445550267443,nan,1.2109046729245982,nan,1.0010407068285474,nan,1.0010651922427392,nan
y c G,3,-12.274946636772125,nan,-14.681237535304444,nan,-14.417550899887024,nan,1.1636971083883227,nan,1.1634796581775322,nan,1.0003251966479132,nan,1.0004140986690648,nan
z i C,3,-12.619708057150195,nan,-18.015393187552736,nan,-17.976919318646363,nan,1.0798967294159445,nan,1.0798894244849684,nan,1.0004558181936576,nan,1.0005329173283706,nan
S Y v,3,-14.236861465717414,nan,-17.354169619811746,nan,-17.306423051698157,nan,1.0356351163969442,nan,1.0357392323852421,nan,1.000325584424041,nan,1.0004144198760656,nan
D i S,3,-12.12691540217235,nan,-14.350296932973233,nan,-14.365409681787268,nan,1.160431656739971,nan,1.1602220152140026,nan,1.0018810219130057,nan,1.0018302863707051,nan
S c S,3,-15.46221477117723,nan,-16.26477981194507,nan,-16.21041817447892,nan,1.0178156104796217,nan,1.0179646453936655,nan,1.0003907013088493,nan,1.000473668602218,nan
f R t,3,-11.282797022886086,nan,-13.584307014391928,nan,-13.584225567348607,nan,1.1688163987464733,nan,1.1685831063180536,nan,1.001299623263268,nan,1.0013009023193449,nan
g i S,3,-12.493577407085608,nan,-14.127125779831271,nan,-14.149150661136595,nan,1.1075417632947016,nan,1.1074649938277619,nan,1.0006511688480824,nan,1.0007106635068277,nan
C u v,3,-13.603610344091582,nan,-16.393487015539446,nan,-16.402169309354623,nan,1.1602449709428828,nan,1.1600352936958016,nan,1.0018217216701182,nan,1.001775855749567,nan
t R t,3,-9.375225653662612,nan,-12.417951845201296,nan,-12.42858628087096,nan,1.1768887268058856,nan,1.1766351547591771,nan,1.0020763725674302,nan,1.0020080325491623,nan
S R z,3,-13.827804304530977,nan,-12.64010450187909,nan,-12.671721813305883,nan,1.037897562496431,nan,1.0379958256776933,nan,1.0000647291086802,nan,1.0001771037644553,nan
S ^ J,3,-14.041611093190582,nan,-17.30873882035904,nan,-17.312816319874912,nan,1.101377787576701,nan,1.101316414206645,nan,1.000388762428209,nan,1.0004720625672134,nan
S u T,3,-14.215696945932226,nan,-14.195494834320375,nan,-14.243630087950523,nan,1.1588549094279268,nan,1.1586488100312553,nan,1.001692651228886,nan,1.001658321918265,nan
s R l,3,-10.900737770002754,nan,-13.366842774679457,nan,-13.369180851928876,nan,1.1082947601449316,nan,1.1082156627920963,nan,1.0010407068285474,nan,1.0010651922427392,nan
g u v,3,-11.836684229162934,nan,-18.78753235688355,nan,-18.50879270170128,nan,1.185753527610626,nan,1.1854797667697516,nan,1.0015628052353975,nan,1.0015401456729611,nan
w u v,3,-11.622650471697622,nan,-17.645754769954046,nan,-17.367150156610897,nan,1.2662830723313232,nan,1.265807002018399,nan,1.0016922634527579,nan,1.001658000711264,nan
C Y b,3,-13.369461633327628,nan,-18.12115866626962,nan,-18.06330957563218,nan,1.043146165083874,nan,1.0432311979931506,nan,1.0013674545809728,nan,1.001362399494504,nan
z u b,3,-10.978285561737973,nan,-21.431208946068693,nan,-21.236041381378055,nan,1.1689830134948433,nan,1.1687511706667608,nan,1.0029298720402424,nan,1.0027840477151604,nan
J Y z,3,-13.628170405852934,nan,-17.74167400130373,nan,-17.08912735554785,nan,1.0478614811912366,nan,1.047934665378844,nan,1,1,1.0001181762453037,1.0
D ^ d,3,-9.55000031008804,nan,-9.662712497607597,nan,-9.673408678731054,nan,1.2386645084903376,nan,1.2382569514376434,nan,1.01236791307145,nan,1.011377186887241,nan
f u S,3,-13.194490691227022,nan,-16.365416408979296,nan,-16.369788405415086,nan,1.1635121060348093,nan,1.163294287605884,nan,1.00117171615042,nan,1.001184332109046,nan
S c T,3,-15.344305337239694,nan,-17.541766730300647,nan,-17.418046667088387,nan,1.0169039740923065,nan,1.017055318295718,nan,1,1,1.0001181762453037,1.0
l W T,3,-13.376126543556955,nan,-12.766649558500827,nan,-12.800674350932612,nan,1.0737638624083639,nan,1.0737722838686192,nan,1.0000651168848083,nan,1.0001774249714561,nan
D Y b,3,-11.235873513485727,nan,-17.93849039051951,nan,-17.715357043300656,nan,1.1215446151968866,nan,1.1214326924533413,nan,1.001432183689653,nan,1.0014213270136556,nan
S Y b,3,-13.310896890777748,nan,-17.435282933872003,nan,-17.38836506417968,nan,1.0458584673118365,nan,1.045936686269368,nan,1.0013674545809728,nan,1.001362399494504,nan
z i D,3,-10.486119937308292,nan,-20.02572984538987,nan,-19.92984967906739,nan,1.1037295092557569,nan,1.1036618329027392,nan,1.0044279481669598,nan,1.0041470896236662,nan
s R m,3,-11.085784124122895,nan,-13.926210853501054,nan,-13.924892610971462,nan,1.1131134096207407,nan,1.1130221060241046,nan,1.0003895379804653,nan,1.0004727049812152,nan
h ^ s,3,-9.93501015426024,nan,-10.508797668215013,nan,-10.522345528172972,nan,1.2145648398337265,nan,1.2142178568324797,nan,1.0082589866390599,nan,1.0076337706706306,nan
T R z,3,-13.709894870593441,nan,-13.452477772261318,nan,-13.464814825337584,nan,1.037187197627203,nan,1.0372872454148745,nan,1.0001294582173603,nan,1.0002360312836067,nan
y ^ S,3,-11.74076917321203,nan,-13.259039317769565,nan,-13.282116842810705,nan,1.2479755712182925,nan,1.2475458982817558,nan,1.002589939899463,nan,1.0024759194253634,nan
g c T,3,-13.63594396486093,nan,-16.382762013009156,nan,-16.312909373443688,nan,1.039700228532087,nan,1.0397943030934507,nan,1.0000647291086802,nan,1.0001771037644553,nan
n W d,3,-10.81965971594099,nan,-12.705764941285942,nan,-12.711784862924002,nan,1.1241955629647211,nan,1.1240759931613618,nan,1.0134717979041652,nan,1.012381845575824,nan
S u v,3,-13.545045601541698,nan,-15.549006252965194,nan,-15.570878727511431,nan,1.1629572731708453,nan,1.162740781972019,nan,1.0016275343440777,nan,1.0015990731921127,nan
k R m,3,-11.357631195178552,nan,-14.43531989420447,nan,-14.427701048774157,nan,1.0972916466242926,nan,1.0972400910795028,nan,1.0003895379804653,nan,1.0004727049812152,nan
D ^ g,3,-10.01468271684828,nan,-10.459152961732993,nan,-10.467283865476524,nan,1.209752611635483,nan,1.2094182920455936,nan,1.0123027961866418,nan,1.0113179381610886,nan
y c S,3,-13.404916477870195,nan,-15.926173448780048,nan,-15.675205974001319,nan,1.1638924590427473,nan,1.163674513984235,nan,1.0004554304175295,nan,1.0005325961213696,nan
C R z,3,-13.886369047080859,nan,-13.935044297626108,nan,-13.941373432505074,nan,1.0351852602684686,nan,1.035290337401476,nan,1,1,1.0001181762453037,1.0
D i T,3,-12.009005968234817,nan,-13.235221288849946,nan,-13.260052806784902,nan,1.159520020352656,nan,1.1593126881160551,nan,1.0016205543737726,nan,1.0015932914660954,nan
s R z,3,-11.460574040796528,nan,-12.491390676426324,nan,-12.49733439681868,nan,1.0840712789962696,nan,1.0840535427609193,nan,1.0001941873260405,nan,1.000294958802758,nan
S e D,3,-12.539786570186317,nan,-17.945639191183762,nan,-17.924830605465328,nan,1.106308892129647,nan,1.106234745199561,nan,1.002143816109007,nan,1.0020692085173202,nan
D Y z,3,-11.309603401889396,nan,-16.232796974716475,nan,-16.007852787080516,nan,1.121674848966503,nan,1.1215625963244766,nan,1.0000647291086802,nan,1.0001771037644553,nan
