word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.465695611065524,nan,-14.842399125633287,nan,-14.807091658149975,nan,1.1819701606919941,nan,1.1817057765175414,nan,1.019503878686245,nan,1.0178723317408769,nan
D e J,3,-12.783262257675187,nan,-11.821021115964866,nan,-11.85452399421981,nan,1.1585840620664973,nan,1.158378940910004,nan,1.0183313166381698,nan,1.0168054754108629,nan
D e S,3,-12.53971863100367,nan,-12.55765507437949,nan,-12.562612528318192,nan,1.158844631410514,nan,1.158638849941843,nan,1.0182661743021657,nan,1.016746205614751,nan
D i C,3,-12.193617987775431,nan,-13.951451495190966,nan,-13.974546378221428,nan,1.1595537710743449,nan,1.1593462112295865,nan,1.0015567326351067,nan,1.0015351715916512,nan
D i D,3,-10.05255046520829,nan,-15.882892010273887,nan,-15.850321385281003,nan,1.1832655813798625,nan,1.1829979331269225,nan,1.0055955574673652,nan,1.005209898950589,nan
D i S,3,-12.126573485146434,nan,-14.379629705647933,nan,-14.394241562346233,nan,1.1601400520983824,nan,1.159931006551224,nan,1.0018173019791232,nan,1.0017722507760989,nan
D i T,3,-12.015767074477145,nan,-13.251889196070918,nan,-13.27678166517262,nan,1.1593583440663324,nan,1.1591512794557075,nan,1.0015567326351067,nan,1.0015351715916512,nan
d u r,3,-9.759276764302957,nan,-10.606597887302158,nan,-10.617391226573563,nan,1.283426812108073,nan,1.2829055793036874,nan,1.0267144631416043,nan,1.0244292206804622,nan
D W C,3,-13.685497213499353,nan,-16.73822054968709,nan,-16.606650999577308,nan,1.106117667699774,nan,1.106044751092618,nan,1,1,1.0001182320602628,1.0
D W D,3,-11.544429690932212,nan,-19.417296430614023,nan,-19.24008375624428,nan,1.1298294780052915,nan,1.129696472989954,nan,1.0011725620480751,nan,1.001185088390277,nan
D W T,3,-13.507646300201067,nan,-14.55143797085719,nan,-14.46598867972439,nan,1.1059222406917615,nan,1.105849819318739,nan,1.000065142336004,nan,1.0001775018563748,nan
f U n,3,-11.43835110930111,nan,-inf,nan,-18.331438903563654,nan,1.117789244739896,nan,1.117685416872938,nan,1.0002590841375736,nan,1.0003540811168667,nan
f u r,3,-10.795568671287569,nan,-13.933246956221634,nan,-13.92496934085403,nan,1.2529925913792024,nan,1.2525478609665943,nan,1.0164806397074442,nan,1.015113182944613,nan
f U s,3,-11.772153117366443,nan,-inf,nan,-18.542742104335822,nan,1.1037836424989997,nan,1.1037153064115994,nan,1.0002590841375736,nan,1.0003540811168667,nan
f W r,3,-12.156508887874049,nan,-18.485017259857965,nan,-18.077265869607967,nan,1.1241630039706916,nan,1.1240428861636482,nan,1.0002594554391844,nan,1.0003543886488275,nan
f ^ r,3,-10.262108706001023,nan,-13.351216009672989,nan,-13.359109883027728,nan,1.1950225155970922,nan,1.194723852696792,nan,1.001622988875943,nan,1.0015953639836461,nan
g U n,3,-10.869091445098501,nan,-inf,nan,-16.804731526561817,nan,1.1369802501676551,nan,1.1368281819390031,nan,1.0023965282725564,nan,1.0022998358338477,nan
g U S,3,-13.56991040631727,nan,-13.314101326102385,nan,-13.337431211421013,nan,1.063369410482944,nan,1.0634038804445263,nan,1.0031130939686024,nan,1.0029518035910787,nan
g U T,3,-13.459103995647983,nan,-inf,nan,-16.656065170191557,nan,1.062587702450894,nan,1.0626241533490097,nan,1.0023965282725564,nan,1.0022998358338477,nan
g W C,3,-14.052602606797809,nan,-18.685637948541558,nan,-18.28314542482765,nan,1.0531970163686806,nan,1.053257126213469,nan,1,1,1.0001182320602628,1.0
g W D,3,-11.911535084230668,nan,-21.364713829468492,nan,-20.916578181494625,nan,1.0769088266741982,nan,1.076908848110805,nan,1.0011725620480751,nan,1.001185088390277,nan
g W T,3,-13.874751693499523,nan,-16.498855369711656,nan,-16.142483104974737,nan,1.0530015893606681,nan,1.05306219443959,nan,1.000065142336004,nan,1.0001775018563748,nan
g ^ r,3,-9.692849041798414,nan,-11.69145893036319,nan,-11.700936632374248,nan,1.2142135210248513,nan,1.2138666177628572,nan,1.0032422647357784,nan,1.0030694205874195,nan
h U n,3,-11.079672339206859,nan,-inf,nan,-19.679995595819015,nan,1.1673498547166343,nan,1.167121446521665,nan,1,1,1.0001182320602628,1.0
h u r,3,-10.43688990119332,nan,-11.468039226197885,nan,-11.476165936001383,nan,1.3025532013559407,nan,1.3019838906153214,nan,1.0206259859086229,nan,1.0188867678502733,nan
h U s,3,-11.413474347272192,nan,-inf,nan,-19.89129879659118,nan,1.153344252475738,nan,1.1531513360603265,nan,1,1,1.0001182320602628,1.0
h W r,3,-11.797830117779798,nan,-14.990048023468177,nan,-14.613231785026262,nan,1.1737236139474299,nan,1.1734789158123753,nan,1.0051172830186907,nan,1.0047765584601485,nan
J O b,3,-15.968657486372386,nan,-17.863933135189136,nan,-17.748119044397995,nan,1.0261890079750142,nan,1.0263168398007507,nan,1,1,1.0001182320602628,1.0
J ^ r,3,-11.643310295109623,nan,-11.790109786571545,nan,-11.839449481688831,nan,1.1931486463802403,nan,1.1928546938182873,nan,1.0061569612834822,nan,1.005722722474212,nan
k E G,3,-11.669702948554377,nan,-16.895647048003667,nan,-16.787437798759925,nan,1.107396183642458,nan,1.1073197630459963,nan,1.000065142336004,nan,1.0001775018563748,nan
k E S,3,-12.795252892954295,nan,-17.92416861985037,nan,-17.8162456623995,nan,1.1072658989704496,nan,1.1071898085300769,nan,1,1,1.0001182320602628,1.0
k i b,3,-10.387678949913019,nan,-14.777279054803387,nan,-14.770717194222758,nan,1.1283937158833468,nan,1.1282641943505765,nan,1.0007150804896028,nan,1.00076896968965,nan
k i C,3,-12.169043950743987,nan,-13.731736182553732,nan,-13.760123319040236,nan,1.1142578289704421,nan,1.1141641293733184,nan,1.0006499381535987,nan,1.000709699893538,nan
k i D,3,-10.027976428176846,nan,-15.663176697636652,nan,-15.635898326099813,nan,1.1379696392759597,nan,1.1378158512706544,nan,1.0046887629858572,nan,1.004384427252476,nan
k i r,3,-9.703690567617619,nan,-11.058362386778597,nan,-11.067640927080536,nan,1.2044148220002122,nan,1.204092654389563,nan,1.024296606123112,nan,1.0222246358821583,nan
k u f,3,-11.095280494815349,nan,-14.999604029510378,nan,-14.988519055423877,nan,1.194211276524674,nan,1.193916052096476,nan,1.002279981760146,nan,1.0021926749241794,nan
k U m,3,-11.164921944169263,nan,-17.072172998778925,nan,-16.79839548472868,nan,1.1137274921288696,nan,1.1136345046889797,nan,1.0011658786190816,nan,1.0011795528149798,nan
k U n,3,-10.477412014768603,nan,-inf,nan,-17.82652359598688,nan,1.1446049593948457,nan,1.1444337249618841,nan,1.0011658786190816,nan,1.0011795528149798,nan
k U p,3,-11.592274805447987,nan,-16.414661909186602,nan,-16.208516152869613,nan,1.0786157730226225,nan,1.0786117626486937,nan,1.001361305627094,nan,1.0013573622033156,nan
k u r,3,-9.834629576755063,nan,-13.5710920343152,nan,-13.55753161936357,nan,1.279808306034152,nan,1.2792961690555404,nan,1.0164158686730507,nan,1.015054220680462,nan
l U n,3,-10.37462176369836,nan,-inf,nan,-16.38930776760735,nan,1.158303589531832,nan,1.1580979209012976,nan,1.0101042813653733,nan,1.00931634526781,nan
l R l,3,-11.061750994620683,nan,-13.636738722466088,nan,-13.63281699896267,nan,1.1062829174327953,nan,1.1062088408336823,nan,1.0009116214024476,nan,1.0009477016738684,nan
m W l,3,-11.47777939095056,nan,-13.53516491517627,nan,-13.536128543462507,nan,1.0939571770872325,nan,1.0939140435692232,nan,1.0009760211352303,nan,1.0010063564060583,nan
m W r,3,-11.280857818493022,nan,-16.421112074295007,nan,-16.03776501278412,nan,1.1456801918745427,nan,1.1455059863892363,nan,1.0002594554391844,nan,1.0003543886488275,nan
m W t,3,-10.633453140389813,nan,-10.752039900227185,nan,-10.770856273408246,nan,1.1969472103098238,nan,1.1966430884035313,nan,1.0003245977751887,nan,1.0004136584449395,nan
n c n,3,-10.059133930101304,nan,-15.588669149832574,nan,-15.558622640745803,nan,1.123614343761817,nan,1.1234960115327375,nan,1.0001950557064019,nan,1.0002957339166376,nan
n W C,3,-13.05870127221873,nan,-14.06814055850904,nan,-14.06407828966147,nan,1.062824827172506,nan,1.062860735623717,nan,1.0120474123971759,nan,1.0110852131923382,nan
n W D,3,-10.91763374965159,nan,-16.747216439435974,nan,-16.697511046328444,nan,1.0865366374780236,nan,1.086512457521053,nan,1.013219974445251,nan,1.0121520695223525,nan
n ^ r,3,-8.698947707219336,nan,-11.67023979200086,nan,-11.675893478961072,nan,1.2238413318286767,nan,1.2234702271731053,nan,1.0018173019791232,nan,1.0017722507760989,nan
p c k,3,-11.77621862502987,nan,-14.87711548136651,nan,-14.833861967475169,nan,1.0794013151228787,nan,1.079394650360743,nan,1.0007161943944352,nan,1.0007698922855328,nan
p c p,3,-12.288859511460075,nan,-inf,nan,-19.700938126334584,nan,1.0393387784803148,nan,1.0394336367155188,nan,1.0000647710343935,nan,1.0001771943244138,nan
p c s,3,-11.507798728846023,nan,-15.83182043890573,nan,-15.777676131398385,nan,1.0913223626116417,nan,1.0912854885673706,nan,1.0001299133703976,nan,1.0002364641205257,nan
p O l,3,-13.652090879323623,nan,-15.92106647778608,nan,-15.853691094164658,nan,1.062893405843727,nan,1.0629284778705137,nan,1.0001302846720084,nan,1.0002367716524867,nan
p O m,3,-13.840169155545347,nan,-inf,nan,-18.75241836574071,nan,1.0677790810440395,nan,1.0678017722174924,nan,1,1,1.0001182320602628,1.0
p O n,3,-13.152659226144685,nan,-16.000382090834712,nan,-15.909345466091018,nan,1.0986565483100157,nan,1.0986009924903968,nan,1,1,1.0001182320602628,1.0
p O r,3,-13.455169306866084,nan,-inf,nan,-18.376380972684103,nan,1.1146164206310372,nan,1.1145204206905268,nan,1,1,1.0001182320602628,1.0
p O s,3,-13.486461234210019,nan,-16.81714150878114,nan,-16.659645167595876,nan,1.0846509460691194,nan,1.0846308820290582,nan,1.000065142336004,nan,1.0001775018563748,nan
p O t,3,-12.807764628762875,nan,-18.321799069872093,nan,-17.623988051028192,nan,1.1658834390663182,nan,1.1656575227048218,nan,1,1,1.0001182320602628,1.0
p u k,3,-10.64698228671305,nan,-12.741537530937848,nan,-12.749233259803644,nan,1.2216385066508273,nan,1.221273446070783,nan,1.0143920006375924,nan,1.0132131666174615,nan
p U m,3,-11.67756283059947,nan,-15.51133184746064,nan,-15.246866721650173,nan,1.0974442147962256,nan,1.0973921585723185,nan,1.0093917999870459,nan,1.0086677603621497,nan
p U n,3,-10.990052901198808,nan,-inf,nan,-16.274994832908376,nan,1.1283216820622017,nan,1.128191378845223,nan,1.0093917999870459,nan,1.0086677603621497,nan
p U p,3,-12.104915691878194,nan,-14.853820757868322,nan,-14.656987389791109,nan,1.0623324956899785,nan,1.0623694165320325,nan,1.0095872269950583,nan,1.0088455697504854,nan
p U s,3,-11.323854909264142,nan,-inf,nan,-16.48629803368054,nan,1.1143160798213054,nan,1.1142212683838844,nan,1.0093917999870459,nan,1.0086677603621497,nan
p u v,3,-11.958570958939301,nan,-15.304968604039107,nan,-15.305688553598124,nan,1.177211433495984,nan,1.176958956142258,nan,1.002340668476821,nan,1.0022482543367597,nan
r U n,3,-10.177700191240824,nan,-inf,nan,-21.125116707661935,nan,1.1159153755230442,nan,1.1158162579944333,nan,1,1,1.0001182320602628,1.0
r W r,3,-10.895857969813761,nan,-18.447515280740443,nan,-18.05395316515692,nan,1.1222891347538397,nan,1.1221737272851435,nan,1.0002594554391844,nan,1.0003543886488275,nan
S c g,3,-13.753854225899152,nan,-16.625591211021188,nan,-16.549953222095986,nan,1.0492258832257393,nan,1.0492953961857499,nan,1.0009771350400625,nan,1.0010072790019413,nan
s c p,3,-11.507798728846023,nan,-inf,nan,-17.19732484855787,nan,1.0714530198863628,nan,1.071467152667823,nan,1.000323855171967,nan,1.0004130433810177,nan
s U g,3,-11.202893453163837,nan,-21.068455905604022,nan,-20.335908625051708,nan,1.118549401417569,nan,1.118444517929431,nan,1.0003257116800208,nan,1.0004145810408223,nan
S U g,3,-13.569910406317272,nan,-16.62956365115407,nan,-16.60666137631998,nan,1.072219600435403,nan,1.0722311760022636,nan,1.0010381930583485,nan,1.0010631659464826,nan
s U k,3,-10.811214022833937,nan,-16.122336054824466,nan,-15.449621251560089,nan,1.1345092737385905,nan,1.134363946129561,nan,1.0109439124487003,nan,1.0100755578070622,nan
s U m,3,-10.896502047985418,nan,-21.70011633698364,nan,-20.74125276185319,nan,1.1295584562022736,nan,1.1294256745246227,nan,1,1,1.0001182320602628,1.0
s U n,3,-10.208992118584757,nan,-inf,nan,-21.76938087311139,nan,1.1604359234682498,nan,1.160224894797527,nan,1,1,1.0001182320602628,1.0
s U p,3,-11.323854909264142,nan,-21.042605247391318,nan,-20.15137342999412,nan,1.0944467370960265,nan,1.0944029324843367,nan,1.0001954270080124,nan,1.0002960414485986,nan
s U s,3,-10.54279412665009,nan,-inf,nan,-21.98068407388356,nan,1.1464303212273534,nan,1.1462547843361885,nan,1,1,1.0001182320602628,1.0
S u T,3,-14.220729103552731,nan,-14.21002427492137,nan,-14.25818814279367,nan,1.1589570490876075,nan,1.1587505401738927,nan,1.0016933294344976,nan,1.0016589392272113,nan
s W l,3,-11.124071469615235,nan,-14.4969549886094,nan,-14.483843379012857,nan,1.115086667911735,nan,1.1149904212682242,nan,1.0011055632040171,nan,1.0011242809343603,nan
s W t,3,-10.279745219054487,nan,-11.713829973660312,nan,-11.718571108958596,nan,1.2180767011343263,nan,1.2177194661025323,nan,1.0004541398439755,nan,1.0005315829732415,nan
S ^ r,3,-11.399766668438104,nan,-14.25225873358982,nan,-14.27017146406785,nan,1.1913393933432799,nan,1.1910499886942139,nan,1.0009752785320087,nan,1.0010057413421367,nan
T c g,3,-13.643047815229863,nan,-15.78711292286687,nan,-15.78071513315005,nan,1.0487089537866077,nan,1.0487797661503002,nan,1.001041906074456,nan,1.0010662412660922,nan
T i D,3,-12.015767074477147,nan,-19.325172050785184,nan,-19.20570541483879,nan,1.1069538729280661,nan,1.1068780491436805,nan,1.0044296788482836,nan,1.004148578195872,nan
t O n,3,-11.69290183808349,nan,-14.856273723246952,nan,-14.867316934612216,nan,1.0964595981937064,nan,1.096409564839736,nan,1.0001943131031803,nan,1.0002951188527156,nan
t U n,3,-9.530295513137613,nan,-inf,nan,-20.97839094698992,nan,1.1261247319458925,nan,1.1259999511945622,nan,1.0001943131031803,nan,1.0002951188527156,nan
T W C,3,-15.648713822768208,nan,-19.590731764092276,nan,-18.920581154306934,nan,1.0298059592479776,nan,1.029924867109376,nan,1,1,1.0001182320602628,1.0
T W D,3,-13.507646300201067,nan,-22.269807645019213,nan,-21.554013910973907,nan,1.0535177695534952,nan,1.053576589006712,nan,1.0011725620480751,nan,1.001185088390277,nan
T W T,3,-15.470862909469922,nan,-17.403949185262377,nan,-16.779918834454016,nan,1.0296105322399651,nan,1.029729935335497,nan,1.000065142336004,nan,1.0001775018563748,nan
T W z,3,-13.942197774268175,nan,-20.77746587680425,nan,-19.733857416845822,nan,1.0438767038248782,nan,1.0439599548286742,nan,1,1,1.0001182320602628,1.0
v e r,3,-11.428424385701105,nan,-13.524113786650187,nan,-13.499776628199061,nan,1.1690666745095524,nan,1.1688333691949417,nan,1.0318546023060386,nan,1.0291011623589825,nan
w U S,3,-13.35393385960257,nan,-13.53455398080705,nan,-13.547487114037837,nan,1.1436227059081185,nan,1.143455443448071,nan,1.0022062994870946,nan,1.0021263318929656,nan
w U T,3,-13.24312744893328,nan,-inf,nan,-16.866121072808383,nan,1.1428409978760685,nan,1.1426757163525545,nan,1.0014897337910487,nan,1.0014743641357347,nan
w W D,3,-11.695558537515964,nan,-18.212956639384252,nan,-18.105865732396136,nan,1.1571621220993726,nan,1.1569604111143497,nan,1.0018850434264028,nan,1.0018336732959374,nan
w ^ r,3,-9.476872495083713,nan,-9.602621860801364,nan,-9.61312376888786,nan,1.2944668164500257,nan,1.293918180766402,nan,1.0366641184827827,nan,1.0334939488893065,nan
y c f,3,-12.264653143888467,nan,-14.48430585538637,nan,-14.2255646560362,nan,1.167249349923063,nan,1.167022754291689,nan,1.0005207673864227,nan,1.000592082897197,nan
y c g,3,-11.69539347968586,nan,-16.278561892610227,nan,-16.00646633164476,nan,1.1949999850608388,nan,1.194703066182527,nan,1.001041906074456,nan,1.0010662412660922,nan
y c S,3,-13.402311106325548,nan,-15.942070917015986,nan,-15.690939323206765,nan,1.1632756674268085,nan,1.1630591415561464,nan,1.0004556250504186,nan,1.000532813101085,nan
y e C,3,-12.622325407357518,nan,-16.85130075659692,nan,-16.747016275124896,nan,1.2282376732089113,nan,1.2278574706691903,nan,1.0005836819127623,nan,1.0006495075015434,nan
y e D,3,-10.481257884790377,nan,-18.5810380516035,nan,-18.46031952361055,nan,1.251949483514429,nan,1.2515091925665263,nan,1.0018213862968415,nan,1.0017756336276693,nan
y e J,3,-12.798824531400038,nan,-15.55966004193508,nan,-15.507751859680384,nan,1.2285633848889321,nan,1.228182356958989,nan,1.0006488242487663,nan,1.0007087772976553,nan
y e S,3,-12.55528090472852,nan,-16.296294000349704,nan,-16.215840393778766,nan,1.2288239542329489,nan,1.2284422659908278,nan,1.0005836819127623,nan,1.0006495075015434,nan
y i D,3,-10.068112738933142,nan,-19.166033454387396,nan,-18.738309432773555,nan,1.2532449042022973,nan,1.2528013491759074,nan,1.0044296788482836,nan,1.004148578195872,nan
y i J,3,-12.385679385542804,nan,-18.26206661958789,nan,-17.87681490783887,nan,1.2298588055768005,nan,1.22947451356837,nan,1.0004559963520292,nan,1.0005331206330461,nan
y i S,3,-12.142135758871285,nan,-17.66277114976144,nan,-17.28222960983878,nan,1.2301193749208172,nan,1.229734422600209,nan,1.0006514233600416,nan,1.000710930021382,nan
y U g,3,-11.51144966010398,nan,-12.523662506809139,nan,-12.485847517660567,nan,1.2179937022705025,nan,1.2176388459990408,nan,1.0049892261563471,nan,1.0046598640596902,nan
y u g,3,-10.56615714136904,nan,-8.341252605258152,nan,-8.352264817662746,nan,1.3372371765887874,nan,1.3365818618925671,nan,1.1456407657169154,nan,1.1326894732368913,nan
y U T,3,-13.10756087607438,nan,-inf,nan,-13.77065340934999,nan,1.1854876766044222,nan,1.1852151942771436,nan,1.0046635144763263,nan,1.0043635150791308,nan
y U z,3,-11.578895740872632,nan,-13.180758590101929,nan,-12.514936583008698,nan,1.1997538481893353,nan,1.1994452137703209,nan,1.0046635144763263,nan,1.0043635150791308,nan
y ^ D,3,-9.665591782784038,nan,-15.542661740615852,nan,-15.511185864124862,nan,1.270668312454127,nan,1.2701808555720826,nan,1.0025268129445648,nan,1.0024183754260716,nan
z e C,3,-13.041314607699771,nan,-18.59505853606471,nan,-18.507493709687694,nan,1.0782635196808679,nan,1.0782603066343852,nan,1.000389368809582,nan,1.0004726207090906,nan
z e D,3,-10.90024708513263,nan,-20.32479583107129,nan,-20.22079695817335,nan,1.1019753299863855,nan,1.1019120285317212,nan,1.0016270731936612,nan,1.0015987468352165,nan
z e S,3,-12.974270105070776,nan,-18.040051779817492,nan,-17.976317828341564,nan,1.0788498007049054,nan,1.0788451019560228,nan,1.000389368809582,nan,1.0004726207090906,nan
z i C,3,-12.628169461842539,nan,-18.148123945531697,nan,-18.104667404096762,nan,1.0795589403687362,nan,1.0795524632437663,nan,1.0003908540160251,nan,1.0004738508369342,nan
z i D,3,-10.487101939275398,nan,-20.079564460614616,nan,-19.980442411156336,nan,1.1032707506742538,nan,1.1032041851411023,nan,1.0044296788482836,nan,1.004148578195872,nan
z i T,3,-12.450318548544253,nan,-17.448561646411648,nan,-17.406902691047954,nan,1.0793635133607238,nan,1.0793575314698873,nan,1.0003908540160251,nan,1.0004738508369342,nan
z u f,3,-11.554406005913902,nan,-19.904832008620552,nan,-19.722239847323667,nan,1.159512387922968,nan,1.1593043859669239,nan,1.0023447527945395,nan,1.0022516371883303,nan
z u g,3,-10.985146341711296,nan,-19.606047442990505,nan,-19.418165505448417,nan,1.187263023060744,nan,1.186984697857762,nan,1.017653201755519,nan,1.0161800392746272,nan
z u T,3,-12.581257557681695,nan,-19.951464308125168,nan,-19.787219894179422,nan,1.1547569973946636,nan,1.1545610461358649,nan,1.0016933294344976,nan,1.0016589392272113,nan
