word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.153085702441524,nan,-18.49032691305504,nan,-18.08152225121676,nan,1.1242605161982449,nan,1.1241402942093572,nan,1.0002590984169584,nan,1.0003539497685148,nan
f ^ r,3,-10.262687837331288,nan,-13.314684520217423,nan,-13.322806372414668,nan,1.1946311261199836,nan,1.194333842596454,nan,1.00155612225897,nan,1.0015345225726682,nan
g U n,3,-10.870787140727629,nan,-inf,nan,-16.81221538650397,nan,1.136087092242243,nan,1.1359374630742907,nan,1.0023931181682944,nan,1.0022968665342398,nan
g U S,3,-13.56860416554981,nan,-13.267112480051198,nan,-13.291298689164668,nan,1.0626973720080206,nan,1.0627334913694428,nan,1.0031087980641955,nan,1.0029481009194154,nan
g U T,3,-13.462452108040287,nan,-inf,nan,-16.6603663475505,nan,1.061851568494683,nan,1.061889828574972,nan,1.0023931181682944,nan,1.0022968665342398,nan
g W C,3,-14.044631867572683,nan,-18.590847526673706,nan,-18.194000484305867,nan,1.052863503282055,nan,1.0529243726935118,nan,1,1,1.0001180890050911,1.0
g W D,3,-11.904494577791663,nan,-21.319229252021742,nan,-20.873672086028492,nan,1.0767411870816646,nan,1.0767416223528017,nan,1.0012361743656473,nan,1.001242948397667,nan
g W T,3,-13.871827442449208,nan,-16.506795353114587,nan,-16.15039723849373,nan,1.0524731324297454,nan,1.0525349898652945,nan,1.0000650618087183,nan,1.0001772921310161,nan
g ^ r,3,-9.692776281080818,nan,-11.705141255055523,nan,-11.714572539761708,nan,1.2130194092350233,nan,1.212675971570582,nan,1.003173093994304,nan,1.0030066695518225,nan
h U n,3,-11.084861380781042,nan,-inf,nan,-19.677270254028084,nan,1.1667342307673092,nan,1.1665076780311707,nan,1,1,1.0001180890050911,1.0
h u r,3,-10.439084604696493,nan,-11.471109062369152,nan,-11.479150877792984,nan,1.302071566840356,nan,1.301504251043591,nan,1.020665147056899,nan,1.0189243792566889,nan
h U s,3,-11.422614437301977,nan,-inf,nan,-19.89116957391215,nan,1.152615818275442,nan,1.1524249990773126,nan,1,1,1.0001180890050911,1.0
h W r,3,-11.797248386244467,nan,-14.986085292495812,nan,-14.609227136917031,nan,1.1732959378383507,nan,1.1730526381403652,nan,1.0051100136229607,nan,1.004770390705978,nan
J O b,3,-15.96958930291273,nan,-17.862061517344618,nan,-17.745889484532032,nan,1.0261548493161936,nan,1.026282586242452,nan,1,1,1.0001180890050911,1.0
J ^ r,3,-11.650074895700678,nan,-11.79710281415247,nan,-11.846584731097314,nan,1.1923729159128735,nan,1.1920813004417365,nan,1.0060836431179052,nan,1.0056565341143004,nan
k E G,3,-11.66767097985593,nan,-16.904626767717986,nan,-16.796348858854916,nan,1.1076296541728672,nan,1.1075527670002794,nan,1.0000650618087183,nan,1.0001772921310161,nan
k E S,3,-12.78902422987722,nan,-17.89301778485767,nan,-17.78530518643426,nan,1.1074995305554307,nan,1.1074229727242069,nan,1,1,1.0001180890050911,1.0
k i b,3,-10.38852206744605,nan,-14.771797460263263,nan,-14.765446363556155,nan,1.1289232088372636,nan,1.1287925451776746,nan,1.000649086329963,nan,1.0007088512773064,nan
k i C,3,-12.164437207652954,nan,-13.684986424025022,nan,-13.713697972262537,nan,1.114934919962833,nan,1.114839660499889,nan,1.0007792099473998,nan,1.0008272575291564,nan
k i D,3,-10.024299917871934,nan,-15.62463269672008,nan,-15.598614227385939,nan,1.1388126037624424,nan,1.1386569101591788,nan,1.0046829184704966,nan,1.0043794450846593,nan
k i r,3,-9.702979486271325,nan,-11.053136584804303,nan,-11.06240839345033,nan,1.2047202159940624,nan,1.2043977109898623,nan,1.024331584703418,nan,1.022258789114024,nan
k u f,3,-11.094572727316837,nan,-15.023349673408202,nan,-15.012098243861773,nan,1.193996623562172,nan,1.1937023737445573,nan,1.0022121014964216,nan,1.002130995286543,nan
k U m,3,-11.166346490356592,nan,-17.061784714501933,nan,-16.78802200812042,nan,1.1135714540473556,nan,1.1134789852347005,nan,1.001228898518854,nan,1.0012369207092484,nan
k U n,3,-10.479351773091338,nan,-inf,nan,-17.819389978652737,nan,1.144345689571103,nan,1.144175331525829,nan,1.001228898518854,nan,1.0012369207092484,nan
k U p,3,-11.595720783348707,nan,-16.401645711914536,nan,-16.195525798920922,nan,1.0785031391482014,nan,1.0784994278331819,nan,1.0014240839450088,nan,1.0014145300870236,nan
k u r,3,-9.83357499700679,nan,-13.56010206942316,nan,-13.546538834595804,nan,1.2796830256441498,nan,1.2791719045382492,nan,1.0165256994144438,nan,1.0151556829900537,nan
l U n,3,-10.379294828832192,nan,-inf,nan,-16.39140749624967,nan,1.1577659102305005,nan,1.1575618677595785,nan,1.0100899036284845,nan,1.0093042861550146,nan
l R l,3,-11.06766210988425,nan,-13.660559317701829,nan,-13.65645626792698,nan,1.1062672478038278,nan,1.1061933085388465,nan,1.000910482382751,nan,1.000946615521283,nan
m W l,3,-11.475664880506367,nan,-13.540536499004213,nan,-13.541424658634156,nan,1.0939603641914604,nan,1.0939172735112968,nan,1.0009747783128593,nan,1.0010051841536904,nan
m W r,3,-11.276071018342227,nan,-16.426802924804985,nan,-16.04337039808568,nan,1.145294131270185,nan,1.1451211154218686,nan,1.0002590984169584,nan,1.0003539497685148,nan
m W t,3,-10.628996941399835,nan,-10.748549004360932,nan,-10.767304194649675,nan,1.1966278983489098,nan,1.1963249573324404,nan,1.0003241602256765,nan,1.00041315289444,nan
n c n,3,-10.062075174245019,nan,-15.537061543097135,nan,-15.508060582935492,nan,1.1236436940253778,nan,1.1235254367828678,nan,1.0001948024868499,nan,1.0002953811361075,nan
n W C,3,-13.050534022458605,nan,-13.961216037827727,nan,-13.9628368920923,nan,1.0630577093598665,nan,1.0630929915633793,nan,1.0120949485802988,nan,1.0111297484091661,nan
n W D,3,-10.910396732677585,nan,-16.68959776317576,nan,-16.642508493814923,nan,1.086935393159476,nan,1.0869102412226692,nan,1.013331122945946,nan,1.012254607801742,nan
n ^ r,3,-8.69867843596674,nan,-11.663631196899367,nan,-11.669295972774107,nan,1.2232136153128348,nan,1.2228445904404495,nan,1.0018148377366234,nan,1.0017700660893327,nan
p c k,3,-11.781106661980175,nan,-14.828629371412223,nan,-14.789189085907942,nan,1.0797500988585984,nan,1.0797425521170272,nan,1.0007152969565962,nan,1.0007690061435077,nan
p c p,3,-12.294813194759755,nan,-inf,nan,-19.623617755840165,nan,1.0395419010706999,nan,1.039636120810648,nan,1.0000646788694134,nan,1.0001769748842573,nan
p c s,3,-11.51619724102332,nan,-15.775242126809733,nan,-15.724808957976855,nan,1.0912660390017344,nan,1.0912293455494368,nan,1.0001297406781318,nan,1.0002361780101823,nan
p O l,3,-13.648613134425572,nan,-15.923130706945905,nan,-15.854978695830201,nan,1.0631995462624528,nan,1.063233787863208,nan,1.0001301236174365,nan,1.0002364952569414,nan
p O m,3,-13.833002318472182,nan,-inf,nan,-18.74860517600236,nan,1.0678189346814508,nan,1.0678414846637794,nan,1,1,1.0001180890050911,1.0
p O n,3,-13.146007601206929,nan,-16.095903750800428,nan,-15.995783512616415,nan,1.0985931702051983,nan,1.0985378309549079,nan,1,1,1.0001180890050911,1.0
p O r,3,-13.449019272261433,nan,-inf,nan,-18.377977844479556,nan,1.1145333133411774,nan,1.11443762977378,nan,1,1,1.0001180890050911,1.0
p O s,3,-13.483760657727863,nan,-16.819940285610393,nan,-16.66166795624354,nan,1.0844747577133311,nan,1.0844551520010497,nan,1.0000650618087183,nan,1.0001772921310161,nan
p O t,3,-12.80194519531904,nan,-18.32771670366302,nan,-17.62912028556193,nan,1.1658670804199023,nan,1.1656414716843517,nan,1,1,1.0001180890050911,1.0
p u k,3,-10.646932336209655,nan,-12.73775067154629,nan,-12.745397831528397,nan,1.2217848960903428,nan,1.2214199714718659,nan,1.0145692498812362,nan,1.0133757822511957,nan
p U m,3,-11.680053023136171,nan,-15.4936033090405,nan,-15.229175395225848,nan,1.0972478202645308,nan,1.097196323373457,nan,1.009443114934351,nan,1.008715427363353,nan
p U n,3,-10.993058305870917,nan,-inf,nan,-16.260543365758167,nan,1.1280220557882783,nan,1.1278926696645855,nan,1.009443114934351,nan,1.008715427363353,nan
p U p,3,-12.109427316128286,nan,-14.833464306453102,nan,-14.636679186026349,nan,1.0621795053653766,nan,1.0622167659719384,nan,1.0096383003605058,nan,1.0088930367411282,nan
p U s,3,-11.330811362391852,nan,-inf,nan,-16.47444268564223,nan,1.1139036432964111,nan,1.1138099907107273,nan,1.009443114934351,nan,1.008715427363353,nan
p u v,3,-11.95971546698336,nan,-15.325047784517471,nan,-15.325506881418395,nan,1.1772175571183192,nan,1.1769654319170604,nan,1.0022725680334807,nan,1.0021863914513613,nan
r U n,3,-10.179700966668053,nan,-inf,nan,-21.114128923874627,nan,1.1155696395033567,nan,1.1154715086400007,nan,1,1,1.0001180890050911,1.0
r W r,3,-10.892087972131478,nan,-18.430176890966113,nan,-18.0367027343296,nan,1.1221313465743983,nan,1.1220164687491951,nan,1.0002590984169584,nan,1.0003539497685148,nan
S c g,3,-13.753990044181279,nan,-16.591762540934415,nan,-16.516326881964833,nan,1.0498106769897961,nan,1.0498786083111826,nan,1.0009759271307743,nan,1.0010061358939668,nan
s c p,3,-11.516197241023322,nan,-inf,nan,-17.201194997887406,nan,1.0712858845535052,nan,1.071300427671248,nan,1.0003233943470669,nan,1.000412518400922,nan
s U g,3,-11.208540197248563,nan,-21.064911148788248,nan,-20.332430353588155,nan,1.1183867289262561,nan,1.1182823967341542,nan,1.0003253090435915,nan,1.0004141046347164,nan
S U g,3,-13.56860416554981,nan,-16.60419461277553,nan,-16.58142059882315,nan,1.072448281284473,nan,1.072459253472473,nan,1.0010367766071384,nan,1.0010618493055443,nan
s U k,3,-10.817104829612273,nan,-16.130641932447457,nan,-15.457926694864533,nan,1.1341316866360804,nan,1.1339875041389176,nan,1.0108653220559531,nan,1.0100050110345744,nan
s U m,3,-10.901437069399737,nan,-21.695423419283564,nan,-20.736577899634526,nan,1.128991803747336,nan,1.128860630234057,nan,1,1,1.0001180890050911,1.0
s U n,3,-10.214442352134485,nan,-inf,nan,-21.767945870166844,nan,1.1597660392710836,nan,1.1595569765251854,nan,1,1,1.0001180890050911,1.0
s U p,3,-11.330811362391852,nan,-21.035284416696168,nan,-20.144081690435026,nan,1.093923488848182,nan,1.0938810728325383,nan,1.0001951854261548,nan,1.0002956983828664,nan
s U s,3,-10.55219540865542,nan,-inf,nan,-21.98184519005091,nan,1.1456476267792164,nan,1.1454742975713272,nan,1,1,1.0001180890050911,1.0
S u T,3,-14.217382840609336,nan,-14.190703762518792,nan,-14.23885864491487,nan,1.158989260818808,nan,1.158782972957734,nan,1.0016912240873705,nan,1.0016570530323836,nan
s W l,3,-11.12642321976205,nan,-14.484214292434979,nan,-14.471387063348846,nan,1.1149939792634005,nan,1.114898094723808,nan,1.0011041360516861,nan,1.0011229559120227,nan
s W t,3,-10.279755280655518,nan,-11.692226797791697,nan,-11.697266599364362,nan,1.21766151342085,nan,1.2173057785449517,nan,1.0004535179645033,nan,1.0005309246527723,nan
S ^ r,3,-11.39649546078892,nan,-14.18862129642304,nan,-14.20730941334525,nan,1.1907599086220806,nan,1.1904723417597955,nan,1.0009740124342497,nan,1.0010045496601725,nan
T c g,3,-13.647837986671757,nan,-15.83226759938854,nan,-15.823879307904782,nan,1.0491009537818472,nan,1.0491706664911287,nan,1.0010406060001877,nan,1.001065021773133,nan
T i D,3,-12.013302407706803,nan,-19.308437877241985,nan,-19.18998391394946,nan,1.1075847826126908,nan,1.1075074700768002,nan,1.0044242029928432,nan,1.0041439015679945,nan
t O n,3,-11.685576185061672,nan,-14.970020986986452,nan,-14.971959016507652,nan,1.095947838248298,nan,1.0958991387165247,nan,1.00019403660824,nan,1.0002947466425898,nan
t U n,3,-9.53262688972566,nan,-inf,nan,-21.034490787000653,nan,1.1253767238313779,nan,1.1252539774262023,nan,1.0001293577388268,nan,1.0002358607634236,nan
T W C,3,-15.642198989771263,nan,-19.492371689255084,nan,-18.827686442850652,nan,1.0298942794611634,nan,1.0300128010626715,nan,1,1,1.0001180890050911,1.0
T W D,3,-13.502061699990243,nan,-22.220753414603116,nan,-21.507358044573273,nan,1.053771963260773,nan,1.0538300507219613,nan,1.0012361743656473,nan,1.001242948397667,nan
T W T,3,-15.469394564647788,nan,-17.408319515695965,nan,-16.784083197038512,nan,1.0295039086088538,nan,1.0296234182344541,nan,1.0000650618087183,nan,1.0001772921310161,nan
T W z,3,-13.93624243817127,nan,-20.795154084493472,nan,-19.751177767899925,nan,1.0438175065268758,nan,1.043900788602421,nan,1,1,1.0001180890050911,1.0
v e r,3,-11.427613442893382,nan,-13.541598904717727,nan,-13.516970457202923,nan,1.1687134530856778,nan,1.1684813353198087,nan,1.0318152244632401,nan,1.02906841758244,nan
w U S,3,-13.35277575441251,nan,-13.476655214769428,nan,-13.490461742180988,nan,1.1434767771309318,nan,1.1433101421610505,nan,1.0022679727618218,nan,1.002182584490255,nan
w U T,3,-13.246623696902986,nan,-inf,nan,-16.85952940056682,nan,1.1426309736175941,nan,1.1424664793665797,nan,1.0015522928659206,nan,1.0015313501050793,nan
w W D,3,-11.688666166654365,nan,-18.149236101858996,nan,-18.04476748484788,nan,1.1575205922045757,nan,1.1573182731444094,nan,1.0019476419291942,nan,1.001890693068495,nan
w ^ r,3,-9.476947869943519,nan,-9.594881113290906,nan,-9.605383566819926,nan,1.2937988143579344,nan,1.2932526223621896,nan,1.0365473906115992,nan,1.0333917832015693,nan
y c f,3,-12.269951915992582,nan,-14.490022204626253,nan,-14.231257690156225,nan,1.167453148351203,nan,1.1672263960166975,nan,1.0005201115304414,nan,1.0005913967657327,nan
y c g,3,-11.700040359742111,nan,-16.261376482360845,nan,-15.989415719168317,nan,1.1958200969523742,nan,1.1955215482004862,nan,1.0010406060001877,nan,1.001065021773133,nan
y c S,3,-13.403759539450213,nan,-15.92284438832469,nan,-15.6716764560567,nan,1.1638096870629793,nan,1.1635921562866696,nan,1.000455049721723,nan,1.0005321936398077,nan
y e C,3,-12.617492896406532,nan,-16.757441002248502,nan,-16.6600273715567,nan,1.2286152336400342,nan,1.2282346505139645,nan,1.0006475545727433,nan,1.000707582290271,nan
y e D,3,-10.477355606625512,nan,-18.464479219719237,nan,-18.351949277423024,nan,1.2524929174396437,nan,1.2520519001732544,nan,1.0018837289383908,nan,1.0018324416828468,nan
y e J,3,-12.804419963704337,nan,-15.469971143752531,nan,-15.425244270263576,nan,1.2287453572574707,nan,1.2283644447900368,nan,1.0006475545727433,nan,1.000707582290271,nan
y e S,3,-12.55084052879258,nan,-16.21874839274696,nan,-16.143881971164898,nan,1.2290706663010622,nan,1.228688930480218,nan,1.0006475545727433,nan,1.000707582290271,nan
y i D,3,-10.06550478077716,nan,-19.131410956643975,nan,-18.704932759071852,nan,1.2543039257832178,nan,1.2538583517861577,nan,1.0044242029928432,nan,1.0041439015679945,nan
y i J,3,-12.392569137855986,nan,-18.287947741535767,nan,-17.902054910576613,nan,1.2305563656010448,nan,1.23017089640294,nan,1.000455432661028,nan,1.0005325108865666,nan
y i S,3,-12.138989702944226,nan,-17.593079332938842,nan,-17.213442885182058,nan,1.2308816746446363,nan,1.2304953820931213,nan,1.0006506180871828,nan,1.0007101202643416,nan
y U g,3,-11.514654481110643,nan,-12.519609633967383,nan,-12.481851737002131,nan,1.218457701247051,nan,1.2181021933617766,nan,1.0047234721637002,nan,1.0044183444180164,nan
y u g,3,-10.565866033971592,nan,-8.33712000056506,nan,-8.348161065852516,nan,1.3378548941841186,nan,1.3371989675553249,nan,1.1458245034613295,nan,1.1328733141446226,nan
y U T,3,-13.112221603309221,nan,-inf,nan,-13.765518214627352,nan,1.1856014878443184,nan,1.1853291386534892,nan,1.0043981631201087,nan,1.0041223287883911,nan
y U z,3,-11.579069476832704,nan,-13.178959015847704,nan,-12.51310508031266,nan,1.1999150857623404,nan,1.199606509021456,nan,1.0043981631201087,nan,1.0041223287883911,nan
y ^ D,3,-9.663866207950361,nan,-15.49934334702138,nan,-15.469170603641052,nan,1.2708617163530387,nan,1.2703744808184156,nan,1.0025879206551442,nan,1.0024741586652561,nan
z e C,3,-13.032138396859658,nan,-18.76969085922691,nan,-18.67084422973984,nan,1.0781539135548674,nan,1.0781509846625037,nan,1.00038883909509,nan,1.0004720387736061,nan
z e D,3,-10.892001107078638,nan,-20.476729076697644,nan,-20.362766135606158,nan,1.102031597354477,nan,1.1019682343217936,nan,1.0016250134607374,nan,1.001596898166182,nan
z e S,3,-12.965486029245707,nan,-18.230998249725367,nan,-18.154698829348035,nan,1.0786093462158954,nan,1.0786052646287572,nan,1.00038883909509,nan,1.0004720387736061,nan
z i C,3,-12.620287571011305,nan,-18.24516419463437,nan,-18.191174866522626,nan,1.0799649218984415,nan,1.079957436275407,nan,1.0005204944697463,nan,1.0005917140124916,nan
z i D,3,-10.480150281230285,nan,-20.18481046732943,nan,-20.07609112164603,nan,1.103842605698051,nan,1.1037746859346969,nan,1.0044242029928432,nan,1.0041439015679945,nan
z i T,3,-12.44748314588783,nan,-17.55554018212191,nan,-17.503274595375153,nan,1.0795745510461319,nan,1.0795680534471896,nan,1.0003903708523096,nan,1.0004733077606416,nan
z u f,3,-11.550423090675189,nan,-20.091433357680206,nan,-19.897579392748703,nan,1.1590266254977806,nan,1.1588201495200754,nan,1.002276780365835,nan,1.002189881165709,nan
z u g,3,-10.980511534424718,nan,-19.765861657511646,nan,-19.566915411395524,nan,1.1873935740989519,nan,1.187115301703864,nan,1.0175663054146313,nan,1.0161026157580955,nan
z u T,3,-12.578078656623294,nan,-20.097705395538124,nan,-19.92246941818142,nan,1.1545373606962193,nan,1.1543422469955766,nan,1.0016912240873705,nan,1.0016570530323836,nan
