word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w ^ S,3,-11.875181375581082,nan,-11.124975839789084,nan,-11.15421552684546,nan,1.2048961044442932,nan,1.204574451071795,nan,1.0361429797947495,nan,1.0330197905204113,nan
w ^ C,3,-11.942225878210081,nan,-10.450034305307105,nan,-10.487443208915266,nan,1.2043098234202556,nan,1.2039896557501575,nan,1.0365989761467787,nan,1.0334346790931945,nan
y c d,3,-11.228361236903854,nan,-18.710360832800248,nan,-18.161703244019435,nan,1.2248351749507482,nan,1.2244626503280762,nan,1.0000647710343935,nan,1.0001771943244138,nan
y c g,3,-11.69539347968586,nan,-16.278561892610227,nan,-16.00646633164476,nan,1.1949999850608388,nan,1.194703066182527,nan,1.001041906074456,nan,1.0010662412660922,nan
y c G,3,-12.27676116192563,nan,-14.696920474876265,nan,-14.433156987942185,nan,1.163405952098817,nan,1.1631890960720659,nan,1.0003904827144143,nan,1.0004735433049732,nan
y R C,3,-13.47310936711605,nan,-13.328250796226474,nan,-13.29898806464897,nan,1.1694255739796866,nan,1.1691935606032904,nan,1.0102985944685536,nan,1.009493232060263,nan
y R g,3,-11.699147237847363,nan,-13.900448440064455,nan,-13.875535897061484,nan,1.2017361726377545,nan,1.2014222805513086,nan,1.0105591638125704,nan,1.0097303112447105,nan
y R T,3,-13.295258453817764,nan,-13.095746616122405,nan,-13.050128588404316,nan,1.1692301469716742,nan,1.1689986288294114,nan,1.0102985944685536,nan,1.009493232060263,nan
y R v,3,-12.619056479743715,nan,-13.903855287093975,nan,-13.860325935404994,nan,1.1732689718039326,nan,1.1730272188229136,nan,1.010428879140562,nan,1.0096117716524868,nan
y ^ J,3,-11.9831584293937,nan,-14.792161824933205,nan,-14.782868895637158,nan,1.2472822138286301,nan,1.2468540199645453,nan,1.0024616706085605,nan,1.0023591056299597,nan
y ^ S,3,-11.739614802722183,nan,-13.250503382922826,nan,-13.273846434412237,nan,1.2475427831726469,nan,1.2471139289963842,nan,1.0025268129445648,nan,1.0024183754260716,nan
y ^ C,3,-11.806659305351179,nan,-12.575561848440849,nan,-12.607074116482043,nan,1.2469565021486093,nan,1.2465291336747466,nan,1.002982809296594,nan,1.0028332639988549,nan
