word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.792043001072175,nan,-20.965370384043332,nan,-20.175266099047246,nan,1.040038216775411,nan,1.0401306730208653,nan,1,1,1.000118047261058,1.0
C O v,3,-16.70606311580812,nan,-inf,nan,-21.288325683462254,nan,1.0116136037924528,nan,1.011777983732602,nan,1,1,1.000118047261058,1.0
C u D,3,-12.313076629369615,nan,-17.653776450068584,nan,-17.632007684655143,nan,1.180201403613129,nan,1.1799415062095413,nan,1.001299299774974,nan,1.0013005056157367,nan
C u S,3,-14.382581964390322,nan,-16.022934292565637,nan,-16.04919475256247,nan,1.157175515750504,nan,1.1569738814771724,nan,1.0013643446559417,nan,1.0013596947249406,nan
C u T,3,-14.27349956996477,nan,-15.043535242420432,nan,-15.078485580138548,nan,1.156134797655018,nan,1.155935796743506,nan,1.0018847037036847,nan,1.0018332075985719,nan
D e C,3,-12.598266438602677,nan,-13.09912692028649,nan,-13.0802013550364,nan,1.1575673891443157,nan,1.157365244772788,nan,1.0181015164863523,nan,1.0165989916948865,nan
D e D,3,-10.464599159364685,nan,-14.850451508837175,nan,-14.815112117753557,nan,1.1811786809356517,nan,1.1809167921678443,nan,1.0193373692247418,nan,1.0177235847697608,nan
D e J,3,-12.784450868379661,nan,-11.84070677117393,nan,-11.874013998903301,nan,1.1576324340252837,nan,1.1574301250686423,nan,1.0180364716053845,nan,1.0165398025856827,nan
D e S,3,-12.53410449438539,nan,-12.572332624840378,nan,-12.57586802063921,nan,1.1581527930730267,nan,1.1579491674354754,nan,1.0181015164863523,nan,1.0165989916948865,nan
D i C,3,-12.184644547965064,nan,-13.937279616562712,nan,-13.960413201672537,nan,1.1593774609007317,nan,1.1591707645045395,nan,1.001683577144343,nan,1.001650675910712,nan
D i D,3,-10.050977268727072,nan,-15.917445777542241,nan,-15.884565964028226,nan,1.1829887526920677,nan,1.1827223118995958,nan,1.0055212251214471,nan,1.0051428333537424,nan
D i S,3,-12.120482603747778,nan,-14.368841718276265,nan,-14.383670154403436,nan,1.1599628648294427,nan,1.1597546871672268,nan,1.0018787117872465,nan,1.0018282432383236,nan
D i T,3,-12.011400209322225,nan,-13.279239527997447,nan,-13.303761690014522,nan,1.1589221467339568,nan,1.1587166024335604,nan,1.001618532263375,nan,1.0015914868015081,nan
d u r,3,-9.759874284304907,nan,-10.585099484044006,nan,-10.595915396552298,nan,1.283566218176659,nan,1.2830455661279658,nan,1.026670331224647,nan,1.0243924798825834,nan
D W C,3,-13.671039134771657,nan,-16.622840194683143,nan,-16.496967565824434,nan,1.105786407826842,nan,1.105714483875187,nan,1,1,1.000118047261058,1.0
D W D,3,-11.537371855533666,nan,-19.395508291111124,nan,-19.219628024397892,nan,1.129397699618178,nan,1.1292660312702432,nan,1.0012358527383896,nan,1.0012426403359322,nan
D W T,3,-13.497794796128819,nan,-14.561713882328103,nan,-14.476029335810363,nan,1.105331093660067,nan,1.1052603218042079,nan,1.0000650448809678,nan,1.000177236370262,nan
f U n,3,-11.445762935818717,nan,-inf,nan,-18.342001148294084,nan,1.1184398610293325,nan,1.1183345308518429,nan,1.000258581679488,nan,1.0003534798684741,nan
f u r,3,-10.79826603007183,nan,-13.88909340343512,nan,-13.881443871306077,nan,1.2529974061039129,nan,1.2525534464753445,nan,1.0165210003047427,nan,1.0151517500415004,nan
f U s,3,-11.782799485023062,nan,-inf,nan,-18.554108401149545,nan,1.104390166740273,nan,1.1043203869473468,nan,1.000258581679488,nan,1.0003534798684741,nan
f W r,3,-12.156228535473872,nan,-18.481234512316195,nan,-18.07342089490293,nan,1.1242883751387567,nan,1.1241680969783108,nan,1.0002589811405838,nan,1.0003538108258239,nan
f ^ r,3,-10.265750276409218,nan,-13.359286869834824,nan,-13.367162916439087,nan,1.1948811736389828,nan,1.1945833665166135,nan,1.0013611489671748,nan,1.0013570470661415,nan
g U n,3,-10.87408878971608,nan,-inf,nan,-16.813086712802324,nan,1.1374002634542002,nan,1.1372473645604306,nan,1.002327235115392,nan,1.0022369407278031,nan
g U S,3,-13.570165522523297,nan,-13.269717402283074,nan,-13.293859537898335,nan,1.0633791889127666,nan,1.063413587878409,nan,1.0030427288060386,nan,1.002888020929046,nan
g U T,3,-13.461083128097744,nan,-inf,nan,-16.673780146087623,nan,1.0623384708172807,nan,1.0623755031447426,nan,1.002327235115392,nan,1.0022369407278031,nan
g W C,3,-14.041668748006977,nan,-18.568882040602983,nan,-18.172097338421974,nan,1.0531616174231273,nan,1.0532217209289019,nan,1,1,1.000118047261058,1.0
g W D,3,-11.908001468768983,nan,-21.341550137030964,nan,-20.89475779699543,nan,1.0767729092144633,nan,1.0767732683239581,nan,1.0012358527383896,nan,1.0012426403359322,nan
g W T,3,-13.868424409364138,nan,-16.507755728247943,nan,-16.1511591084079,nan,1.0527063032563524,nan,1.0527675588579228,nan,1.0000650448809678,nan,1.000177236370262,nan
g ^ r,3,-9.69407613030658,nan,-11.706164672264373,nan,-11.715594551278993,nan,1.2138415760638506,nan,1.2134962002252012,nan,1.0032358661434628,nan,1.0030639334699083,nan
h U n,3,-11.083685335824146,nan,-inf,nan,-19.67062311159047,nan,1.1681625490210776,nan,1.1679324723121192,nan,1,1,1.000118047261058,1.0
h u r,3,-10.436188430077257,nan,-11.456624069104343,nan,-11.464674170225182,nan,1.3027200940956578,nan,1.302151387935621,nan,1.0205936617566786,nan,1.0188598136083045,nan
h U s,3,-11.420721885028492,nan,-inf,nan,-19.88273036444593,nan,1.154112854732018,nan,1.153918328407623,nan,1,1,1.000118047261058,1.0
h W r,3,-11.794150935479298,nan,-14.980401584652789,nan,-14.603501279230686,nan,1.1740110631305019,nan,1.1737660384385873,nan,1.005107387630984,nan,1.0047681722148762,nan
J O b,3,-15.966516973450318,nan,-17.862342141388083,nan,-17.746319538898177,nan,1.026470121396074,nan,1.0265970064183136,nan,1,1,1.000118047261058,1.0
J ^ r,3,-11.64329822608624,nan,-11.781044974559055,nan,-11.83044525278331,nan,1.1930754210270906,nan,1.1927821442586526,nan,1.006144910037703,nan,1.0057125503033397,nan
k E G,3,-11.666868938095856,nan,-16.907688312044762,nan,-16.799374938051947,nan,1.1068017557803336,nan,1.1067270022802482,nan,1.0000650448809678,nan,1.000177236370262,nan
k E S,3,-12.791871905344404,nan,-17.898042348862145,nan,-17.790304179968608,nan,1.1069318455422694,nan,1.1068567628719566,nan,1,1,1.000118047261058,1.0
k i b,3,-10.387607449937416,nan,-14.789416971950544,nan,-14.782792531957408,nan,1.1285418582675861,nan,1.128412220354938,nan,1.0007138958462631,nan,1.0007678036329015,nan
k i C,3,-12.162355573338935,nan,-13.677155971357461,nan,-13.705915168418446,nan,1.1144271190975588,nan,1.1143331961545877,nan,1.0007138958462631,nan,1.0007678036329015,nan
k i D,3,-10.028688294100942,nan,-15.65732213233699,nan,-15.630067930774135,nan,1.1380384108888948,nan,1.137884743549644,nan,1.0045515438233672,nan,1.004259961075932,nan
k i r,3,-9.705241214703193,nan,-11.049582260071709,nan,-11.0588728974894,nan,1.2045142792380559,nan,1.2041924059125844,nan,1.024390232518567,nan,1.0223126393831234,nan
k u f,3,-11.099424134843447,nan,-14.98678936689421,nan,-14.97635532401713,nan,1.1939031040136723,nan,1.1936092448444968,nan,1.0022765708338754,nan,1.0021896660831948,nan
k U m,3,-11.170740650166493,nan,-17.075561546364266,nan,-16.801799375869543,nan,1.113072630618551,nan,1.1129814535965223,nan,1.0011636175576961,nan,1.0011774939944305,nan
k U n,3,-10.481170201854633,nan,-inf,nan,-17.825448136637096,nan,1.145074712054742,nan,1.1449025591567636,nan,1.0011636175576961,nan,1.0011774939944305,nan
k U p,3,-11.598559494678254,nan,-16.408850793570156,nan,-16.20274371138275,nan,1.078663888586549,nan,1.0786597770896775,nan,1.0013587522005998,nan,1.001355061322042,nan
k u r,3,-9.833673296107744,nan,-13.532350553779452,nan,-13.519449619465691,nan,1.2796322571293222,nan,1.2791214747802655,nan,1.0164563548848706,nan,1.0150928918896465,nan
l U n,3,-10.378757665614188,nan,-inf,nan,-16.383010589420532,nan,1.1585533654792228,nan,1.1583473967251137,nan,1.0101493309199043,nan,1.0093587771021408,nan
l R l,3,-11.064637506690055,nan,-13.656690920072739,nan,-13.652674241293488,nan,1.1059014328271524,nan,1.1058284414120076,nan,1.0009102288724543,nan,1.0009463638325626,nan
m W l,3,-11.47566939519244,nan,-13.567855008941534,nan,-13.568225068860373,nan,1.093728028213037,nan,1.0936855392914533,nan,1.0009744748312304,nan,1.0010048910270668,nan
m W r,3,-11.276923826661267,nan,-16.420982966184816,nan,-16.037521050252675,nan,1.1457639329873315,nan,1.1455897759747726,nan,1.0002589811405838,nan,1.0003538108258239,nan
m W t,3,-10.628965375079659,nan,-10.741008058231559,nan,-10.759733755042875,nan,1.1968892094280754,nan,1.1965856885161337,nan,1.0003240260215516,nan,1.0004129999350277,nan
n c n,3,-10.057149602525197,nan,-15.537374302302077,nan,-15.508315234079856,nan,1.124317824834851,nan,1.1241978862845339,nan,1.0001947351818077,nan,1.0002952836313197,nan
n W C,3,-13.044467736985148,nan,-13.94334249169362,nan,-13.94499336747314,nan,1.063222239117955,nan,1.0632571020803976,nan,1.0121533389359363,nan,1.011183379809616,nan
n W D,3,-10.910800457747156,nan,-16.716010588121602,nan,-16.6676538260466,nan,1.0868335309092911,nan,1.0868086494754539,nan,1.0133891916743258,nan,1.0123079728844901,nan
n ^ r,3,-8.696875119284751,nan,-11.671399252291677,nan,-11.67702316770212,nan,1.2239021977586784,nan,1.223531581376697,nan,1.0016843760665348,nan,1.0016513378254117,nan
p c k,3,-11.778821318509197,nan,-14.867661908198786,nan,-14.824453381554592,nan,1.0791382445011009,nan,1.0791322331222415,nan,1.0007150942295506,nan,1.000768796504951,nan
p c p,3,-12.291928188172438,nan,-inf,nan,-19.6814619782357,nan,1.0396560017536052,nan,1.039749893538773,nan,1.000064645419872,nan,1.000176905412912,nan
p c s,3,-11.511575444553163,nan,-15.81781596541367,nan,-15.763701017519871,nan,1.0920171309327387,nan,1.091978531701363,nan,1.0001296903008399,nan,1.0002360945221158,nan
p O l,3,-13.653862492769402,nan,-16.117131087621463,nan,-16.029329267370414,nan,1.0629824147107843,nan,1.0630171817320102,nan,1.0001300897619356,nan,1.0002364254794658,nan
p O m,3,-13.841563054161327,nan,-inf,nan,-18.86086811900765,nan,1.0675355563785351,nan,1.0675588024418006,nan,1,1,1.000118047261058,1.0
p O n,3,-13.151992605849466,nan,-16.215633592255823,nan,-16.100327245856942,nan,1.0995376378147261,nan,1.0994799080020419,nan,1,1,1.000118047261058,1.0
p O r,3,-13.455116924238228,nan,-inf,nan,-18.476646342043946,nan,1.1150183194850787,nan,1.1149214184153295,nan,1,1,1.000118047261058,1.0
p O s,3,-13.48902915505381,nan,-16.937877222776955,nan,-16.76441962245546,nan,1.0854879435256666,nan,1.0854657640975458,nan,1.0000650448809678,nan,1.000177236370262,nan
p O t,3,-12.80715847265662,nan,-18.44344727100701,nan,-17.729664817533372,nan,1.1661435959258226,nan,1.1659173309566906,nan,1,1,1.000118047261058,1.0
p u k,3,-10.647938270542603,nan,-12.754852639427005,nan,-12.76245095582711,nan,1.2213581682195054,nan,1.220994497759848,nan,1.0143050802797806,nan,1.013135679797719,nan
p U m,3,-11.683847519829735,nan,-15.495646725867896,nan,-15.231254675945436,nan,1.0972078040997841,nan,1.0971564294730103,nan,1.0094382313013124,nan,1.0087113374317465,nan
p U n,3,-10.994277071517875,nan,-inf,nan,-16.25490343671299,nan,1.1292098855359751,nan,1.1290775350332516,nan,1.0094382313013124,nan,1.0087113374317465,nan
p U p,3,-12.111666364341495,nan,-14.828935973073788,nan,-14.632199011458646,nan,1.062799062067782,nan,1.0628347529661655,nan,1.009633365944216,nan,1.008888904759358,nan
p U s,3,-11.33131362072222,nan,-inf,nan,-16.467010689568454,nan,1.1151601912469156,nan,1.1150633911287555,nan,1.0094382313013124,nan,1.0087113374317465,nan
p u v,3,-11.954876973139996,nan,-15.277714592288751,nan,-15.278739510895903,nan,1.1774528735661947,nan,1.1772002980582972,nan,1.002271777300725,nan,1.0021856945949963,nan
r U n,3,-10.180012097083015,nan,-inf,nan,-21.121851809728685,nan,1.11656961725273,nan,1.116468979227526,nan,1,1,1.000118047261058,1.0
r W r,3,-10.890477696738166,nan,-18.44145234657647,nan,-18.04782349200051,nan,1.1224181313621542,nan,1.122302545353994,nan,1.0002589811405838,nan,1.0003538108258239,nan
S c g,3,-13.750427346354241,nan,-16.56109914895512,nan,-16.48586874508376,nan,1.049405015429742,nan,1.0494739327443352,nan,1.000975673214518,nan,1.0010058838991167,nan
s c p,3,-11.511575444553163,nan,-inf,nan,-17.192977759881504,nan,1.0709987078028764,nan,1.0710139655876634,nan,1.00032322709936,nan,1.000412338020328,nan
s U g,3,-11.211125338920425,nan,-21.06618890213927,nan,-20.33373819570829,nan,1.1181433291941965,nan,1.1180396541852367,nan,1.0003252244048393,nan,1.0004139928070777,nan
S U g,3,-13.570165522523297,nan,-16.589169157444136,nan,-16.566531887112728,nan,1.072548075743919,nan,1.0725587921717277,nan,1.0011009694433033,nan,1.001120290629326,nan
s U k,3,-10.818206751058977,nan,-16.136584711014727,nan,-15.463874041618633,nan,1.133624010864549,nan,1.133481164598524,nan,1.0109925848835697,nan,1.0101210067165183,nan
s U m,3,-10.903494776210458,nan,-21.707527359696297,nan,-20.74867958684133,nan,1.1285505101490554,nan,1.1284205015219004,nan,1,1,1.000118047261058,1.0
s U n,3,-10.213924327898598,nan,-inf,nan,-21.772328347608887,nan,1.1605525915852464,nan,1.1603416070821417,nan,1,1,1.000118047261058,1.0
s U p,3,-11.331313620722218,nan,-21.04081660690219,nan,-20.14962392235454,nan,1.0941417681170533,nan,1.0940988250150556,nan,1.0001951346429037,nan,1.0002956145886697,nan
s U s,3,-10.550960877102941,nan,-inf,nan,-21.984435600464348,nan,1.1465028972961868,nan,1.1463274631776457,nan,1,1,1.000118047261058,1.0
S u T,3,-14.209337625747484,nan,-14.179959068923212,nan,-14.228161073944698,nan,1.158972408902277,nan,1.1587662888631587,nan,1.0016907674440687,nan,1.0016566331430097,nan
s W l,3,-11.123135496084924,nan,-14.517885839288258,nan,-14.504544411337886,nan,1.1143652009203762,nan,1.1142709365252905,nan,1.0011037656709745,nan,1.0011226073307748,nan
s W t,3,-10.276431475972142,nan,-11.691038888578284,nan,-11.696053097520387,nan,1.2175263821354145,nan,1.217171085749971,nan,1.0004533168612957,nan,1.0005307162387358,nan
S ^ r,3,-11.392951852091969,nan,-14.205808327994946,nan,-14.224206275630765,nan,1.1913986507446193,nan,1.1911095807334033,nan,1.0009086310280708,nan,1.0009450400031632,nan
T c g,3,-13.641344951928689,nan,-15.772352874346248,nan,-15.765803695243449,nan,1.048631121453217,nan,1.0487019803480662,nan,1.0010403186343901,nan,1.0010647420509706,nan
T i D,3,-12.011400209322225,nan,-19.341747231235864,nan,-19.221891619587563,nan,1.1071471429925965,nan,1.1070709770652438,nan,1.0042929621438792,nan,1.0040245284685159,nan
t O n,3,-11.689769179833,nan,-14.922507027630099,nan,-14.92516329334082,nan,1.0973449382145712,nan,1.0972927095459466,nan,1.000193936259616,nan,1.00029462171662,nan
t U n,3,-9.532053645501406,nan,-inf,nan,-20.960755808863205,nan,1.1270171859358202,nan,1.1268903365771563,nan,1.000193936259616,nan,1.00029462171662,nan
T W C,3,-15.631462075366812,nan,-19.48752586044134,nan,-18.822692309705293,nan,1.0299447981273708,nan,1.030063149040835,nan,1,1,1.000118047261058,1.0
T W D,3,-13.497794796128819,nan,-22.260193956869323,nan,-21.54535276827875,nan,1.0535560899187069,nan,1.0536146964358912,nan,1.0012358527383896,nan,1.0012426403359322,nan
T W T,3,-15.458217736723974,nan,-17.4263995480863,nan,-16.801754079691218,nan,1.029489483960596,nan,1.029608986969856,nan,1.0000650448809678,nan,1.000177236370262,nan
T W z,3,-13.934410557680375,nan,-20.808099806892866,nan,-19.76397137237468,nan,1.0440595372973982,nan,1.0441421732411853,nan,1,1,1.000118047261058,1.0
v e r,3,-11.425801807938198,nan,-13.507828056542229,nan,-13.483630333280077,nan,1.1688463460086616,nan,1.1686139688440687,nan,1.0316768570313517,nan,1.0289431434433605,nan
w U S,3,-13.352451023686939,nan,-13.534626439751836,nan,-13.547549407714726,nan,1.1438641624713892,nan,1.1436966370903743,nan,1.0022669837675746,nan,1.0021817231067975,nan
w U T,3,-13.243368629261386,nan,-inf,nan,-16.927470015904014,nan,1.1428234443759033,nan,1.1426585523567079,nan,1.001551490076928,nan,1.0015306429055546,nan
w W D,3,-11.690286969932625,nan,-18.182788936985514,nan,-18.077045031751414,nan,1.157257882773086,nan,1.1570563175359234,nan,1.0019469523569815,nan,1.0018900800063264,nan
w ^ r,3,-9.476361631470223,nan,-9.60382768650595,nan,-9.614294556323893,nan,1.2943265496224732,nan,1.2937792494371665,nan,1.03672219363716,nan,1.033552456130297,nan
y c f,3,-12.267977758761331,nan,-14.498683157543645,nan,-14.239884662359032,nan,1.1675738032799188,nan,1.1673468515481578,nan,1.0005199595866472,nan,1.0005912291773393,nan
y c g,3,-11.696303612658694,nan,-16.242304353713223,nan,-15.97044187248651,nan,1.1954130123341662,nan,1.1951156181737337,nan,1.0010403186343901,nan,1.0010647420509706,nan
y c S,3,-13.395179334444084,nan,-15.893659626446127,nan,-15.64299473452358,nan,1.1638012001837825,nan,1.1635837943886171,nan,1.0005199595866472,nan,1.0005912291773393,nan
y e C,3,-12.613648039927837,nan,-16.744850236992484,nan,-16.647482995823086,nan,1.2285076703257938,nan,1.2281275477641036,nan,1.0006472531209116,nan,1.000707290694298,nan
y e D,3,-10.479980760689845,nan,-18.496174825543168,nan,-18.382393758540246,nan,1.2521189621171298,nan,1.2516790951591599,nan,1.0018831058593012,nan,1.0018318837691722,nan
y e J,3,-12.799832469704821,nan,-15.486430087879922,nan,-15.441295639689988,nan,1.2285727152067618,nan,1.2281924280599579,nan,1.0005822082399438,nan,1.000648101585094,nan
y e S,3,-12.54948609571055,nan,-16.21805594154637,nan,-16.143149661425895,nan,1.2290930742545048,nan,1.228711470426791,nan,1.0006472531209116,nan,1.000707290694298,nan
y i D,3,-10.066358870052232,nan,-19.161111144461685,nan,-18.733382616270678,nan,1.2539290338735458,nan,1.2534846148909113,nan,1.0042929621438792,nan,1.0040245284685159,nan
y i J,3,-12.38621057906721,nan,-18.242988367035146,nan,-17.858086646006942,nan,1.2303827869631778,nan,1.2299979477917093,nan,1.0004553141667751,nan,1.0005323710254854,nan
y i S,3,-12.135864205072938,nan,-17.61250708519571,nan,-17.23248680664589,nan,1.2309031460109208,nan,1.2305169901585424,nan,1.0006504488096786,nan,1.000709938353097,nan
y U g,3,-11.516041788827751,nan,-12.513057746535074,nan,-12.475332048174025,nan,1.218556072648343,nan,1.2182004776011262,nan,1.0049796946356235,nan,1.0046517797405679,nan
y u g,3,-10.5654205646921,nan,-8.333869376018223,nan,-8.344925464832686,nan,1.337632936052571,nan,1.3369778828113401,nan,1.1455588508246008,nan,1.132637254545046,nan
y U T,3,-13.105835116187588,nan,-inf,nan,-13.774615633359918,nan,1.1859035424024735,nan,1.1856305690823432,nan,1.0046544702307842,nan,1.0043558341945482,nan
y U z,3,-11.58202793714399,nan,-13.183143823495813,nan,-12.517325220867274,nan,1.2004735957392758,nan,1.2001637553536726,nan,1.0046544702307842,nan,1.0043558341945482,nan
y ^ D,3,-9.662275197794171,nan,-15.57037984984468,nan,-15.53872994449861,nan,1.2709307792998823,nan,1.2704436037998614,nan,1.0024569254162319,nan,1.002354987988861,nan
z e C,3,-13.034882200154232,nan,-18.45886295382641,nan,-18.379557200249597,nan,1.0782432565504811,nan,1.0782401241552262,nan,1.0003886714414236,nan,1.0004718580868819,nan
z e D,3,-10.90121492091624,nan,-20.210187542377092,nan,-20.114467962966756,nan,1.1018545483418172,nan,1.1017916715502825,nan,1.0016245241798132,nan,1.001596451161756,nan
z e S,3,-12.970720255936946,nan,-17.9320686583803,nan,-17.875223865852405,nan,1.0788286604791921,nan,1.0788240468179136,nan,1.0003886714414236,nan,1.0004718580868819,nan
z i C,3,-12.621260309516622,nan,-17.97482819213476,nan,-17.939964427034678,nan,1.0800533283068972,nan,1.0800456438869777,nan,1.0004553141667751,nan,1.0005323710254854,nan
z i D,3,-10.487593030278628,nan,-19.95499435311429,nan,-19.864117189390367,nan,1.1036646200982332,nan,1.103597191282034,nan,1.0042929621438792,nan,1.0040245284685159,nan
z i T,3,-12.448015970873783,nan,-17.316788103569493,nan,-17.283312915376662,nan,1.0795980141401222,nan,1.0795914818159986,nan,1.000390269285807,nan,1.0004731819162815,nan
z u f,3,-11.558328871021134,nan,-19.781045847060604,nan,-19.60681985522161,nan,1.159529313223011,nan,1.1593216925768868,nan,1.0023412162537475,nan,1.0022485242350487,nan
z u g,3,-10.986654724918496,nan,-19.47219648514772,nan,-19.29273603357084,nan,1.1873685222772583,nan,1.1870904592024627,nan,1.0174316286382927,nan,1.015980397570355,nan
z u T,3,-12.576448052278334,nan,-19.818557131897826,nan,-19.6625548826674,nan,1.1547159920313887,nan,1.1545205506836798,nan,1.0016907674440687,nan,1.0016566331430097,nan
