word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.923137367437512,nan,-12.457080178859337,nan,-12.468254382986336,nan,1.1175764283876561,nan,1.1174736734353359,nan,1.0015588066915135,nan,1.0015367152111132,nan
D i D,3,-10.053463955216564,nan,-15.898641288478036,nan,-15.86589544420443,nan,1.1833978321095022,nan,1.183130330224288,nan,1.0056517614226685,nan,1.0052615919052492,nan
D i g,3,-10.420823878940553,nan,-13.975702621992674,nan,-13.973561345002228,nan,1.192504707800649,nan,1.1922141610054975,nan,1.0049362211897928,nan,1.0046104731648682,nan
D i C,3,-12.193387332962612,nan,-13.927400074432626,nan,-13.950853517429614,nan,1.1597199553125206,nan,1.1595123701931433,nan,1.0016837655858117,nan,1.0016508425267718,nan
d I J,3,-12.056463000078532,nan,-14.63765354303704,nan,-14.633571720448426,nan,1.087409701839946,nan,1.087383732948981,nan,1.0076937997025925,nan,1.0071230023608195,nan
d I D,3,-9.737610363436673,nan,-14.51633542373229,nan,-14.491391697188355,nan,1.1106322348523705,nan,1.110547501441065,nan,1.0087345854958665,nan,1.0080700841650103,nan
d Y p,3,-11.269119603291841,nan,-12.56251405260512,nan,-12.57313794312896,nan,1.0739437113279648,nan,1.0739514937471168,nan,1.001817421807567,nan,1.0017721755360485,nan
d Y t,3,-9.806019830948205,nan,-11.501547380042279,nan,-11.51043176362491,nan,1.2072293419791065,nan,1.2068998456806752,nan,1.0029883058250002,nan,1.0028376425657632,nan
d I T,3,-11.699062629920101,nan,-13.991485173214254,nan,-13.986885997228574,nan,1.08675921071915,nan,1.0867348878931804,nan,1.0076937997025925,nan,1.0071230023608195,nan
d I Z,3,-16.39447969375597,nan,-inf,nan,-18.910066356998144,nan,1.0831164604426913,nan,1.0831013555806965,nan,1.0076937997025925,nan,1.0071230023608195,nan
f i k,3,-10.962957595087712,nan,-13.230252552620582,nan,-13.24001375320783,nan,1.1361968218947776,nan,1.1360472350262325,nan,1.003574143166783,nan,1.0033707036121486,nan
f i s,3,-10.692546137093018,nan,-13.245834956988908,nan,-13.25456432298493,nan,1.1480357602932685,nan,1.1478562150418048,nan,1.0019479153647926,nan,1.0018908882931004,nan
f R s,3,-11.95444061378408,nan,-14.17497673672151,nan,-14.174406425285033,nan,1.0874551693577283,nan,1.0874279937081275,nan,1.0016234604705267,nan,1.001595580292347,nan
f R t,3,-11.276631321720371,nan,-13.587423216625979,nan,-13.587266195683188,nan,1.1689617067934923,nan,1.168728279199952,nan,1.001233165798049,nan,1.0012404246157756,nan
f Y k,3,-11.785543827353177,nan,-12.388268579343142,nan,-12.401790551680357,nan,1.0837626071149238,nan,1.08374490044607,nan,1.0024679129283633,nan,1.0023641016636677,nan
f ^ l,3,-10.454838112762687,nan,-11.992974878488674,nan,-12.004097220872104,nan,1.1431201300682876,nan,1.1429532796845145,nan,1.0017507913632224,nan,1.0017116727971742,nan
g e s,3,-10.535751194523051,nan,-13.617992738430239,nan,-13.610117431230671,nan,1.1646718440210466,nan,1.1644505680389143,nan,1.002211669810707,nan,1.0021306065279014,nan
g W d,3,-11.81048849880565,nan,-17.330000548791137,nan,-16.937510610936354,nan,1.1150307877299543,nan,1.1149343337899982,nan,1.001366031353672,nan,1.0013611025619962,nan
g W r,3,-11.585353919385971,nan,-20.58227865111534,nan,-19.801622100539625,nan,1.1431970532604299,nan,1.1430293247061676,nan,1.0000650491120797,nan,1.0001772503067576,nan
g W z,3,-12.34647597944463,nan,-19.89896251875945,nan,-19.122912515947263,nan,1.0673497885755927,nan,1.0673739911998088,nan,1,1,1.0001180576939959,1.0
g i C,3,-12.5607472566866,nan,-13.694284047816453,nan,-13.724822838666455,nan,1.1067658789451316,nan,1.1066911645056956,nan,1.0004553437845574,nan,1.0005324059833294,nan
g i J,3,-12.739676515582413,nan,-14.85199924139671,nan,-14.866607299199774,nan,1.1072212227296887,nan,1.1071453560447562,nan,1.0004553437845574,nan,1.0005324059833294,nan
g i D,3,-10.420823878940553,nan,-15.665525261861863,nan,-15.639864765441274,nan,1.1304437557421132,nan,1.1303091245368402,nan,1.0044233396214142,nan,1.0041431553618068,nan
g R g,3,-12.050078279355603,nan,-15.448355550883253,nan,-15.422776770312378,nan,1.0789700404977198,nan,1.0789647339843724,nan,1.0003248502273319,nan,1.0004136932262773,nan
g u v,3,-11.83213269326015,nan,-18.833183467072217,nan,-18.554031738825405,nan,1.1855379017674066,nan,1.185265003575183,nan,1.0015611786899108,nan,1.0015386804002822,nan
h e s,3,-10.74634495889612,nan,-11.363414744214063,nan,-11.375327737625733,nan,1.1953735984070115,nan,1.195075286561722,nan,1.0063495116675636,nan,1.0058979717268652,nan
h e n,3,-10.414444855515933,nan,-11.649954417600345,nan,-11.659416049913109,nan,1.2092290592799706,nan,1.2088956862502762,nan,1.005764069658847,nan,1.0053652382120077,nan
h i n,3,-10.005678535741387,nan,-9.565144029063074,nan,-9.579905859441855,nan,1.2112333264293855,nan,1.2108949123562998,nan,1.0318845917133201,nan,1.0291470585619962,nan
h Y s,3,-11.160164871387039,nan,-11.596810623915811,nan,-11.609233265033982,nan,1.1449436507765727,nan,1.144772178087583,nan,1.004859312085726,nan,1.0045414546062628,nan
h ^ s,3,-9.933745026321212,nan,-10.512174366275692,nan,-10.52570286969839,nan,1.2140585405418793,nan,1.2137132331630376,nan,1.0081851187961774,nan,1.0075671560192112,nan
J R T,3,-15.595663335032915,nan,-inf,nan,-19.264639103494325,nan,1.0253503057920315,nan,1.0254802435895252,nan,1,1,1.0001180576939959,1.0
J ^ n,3,-11.342743871485826,nan,-9.635435761527642,nan,-9.68707092441233,nan,1.1765724121475525,nan,1.1763208682630313,nan,1.0179853960684908,nan,1.0164868987806879,nan
k e d,3,-10.34042066851569,nan,-12.011596888743734,nan,-12.02017823869685,nan,1.1750098991881983,nan,1.174762637505402,nan,1.0025321713743103,nan,1.0024226392133735,nan
k R m,3,-11.35226103425249,nan,-14.430878830803564,nan,-14.423097118291345,nan,1.0975042837869036,nan,1.0974522511539488,nan,1.000389108673279,nan,1.000472230775983,nan
l e l,3,-10.206803443547077,nan,-11.64772581822018,nan,-11.657614512764635,nan,1.1648118649200039,nan,1.1645906981993281,nan,1.0017523726954873,nan,1.0017129829232867,nan
m @ b,3,-10.770769263613019,nan,-15.961700329430158,nan,-15.944446340266902,nan,1.115314040214737,nan,1.1152176274980254,nan,1.0025242647129857,nan,1.0024160885828113,nan
m e p,3,-11.014011899621208,nan,-12.863633896884227,nan,-12.872525797150622,nan,1.1156017291338423,nan,1.1155046826433106,nan,1.0044674360809833,nan,1.0041849888035785,nan
m @ v,3,-11.696402499659492,nan,-12.635485504827608,nan,-12.64948905132346,nan,1.1052314278423958,nan,1.105160529133115,nan,1.0030446576096226,nan,1.0028896294849066,nan
m @ z,3,-10.849841667607537,nan,-12.261336740198104,nan,-12.269947053114027,nan,1.1157043348872147,nan,1.1156069345315058,nan,1.0021990191525876,nan,1.0021201255190015,nan
m R n,3,-10.749949472877608,nan,-14.13394325728628,nan,-14.10938392914126,nan,1.1226599594360538,nan,1.1225441535459448,nan,1.001366031353672,nan,1.0013611025619962,nan
m R s,3,-11.081849576257795,nan,-14.517365871518663,nan,-14.492466519010089,nan,1.1088044985630947,nan,1.1087237538573906,nan,1.0011708840174331,nan,1.0011835247237104,nan
m Y d,3,-10.83799827574618,nan,-10.87817744859983,nan,-10.893313596904385,nan,1.1190974954174087,nan,1.1189908292950475,nan,1.0057057412088934,nan,1.0053116136352238,nan
m ^ b,3,-10.068493507324815,nan,-13.630180874580901,nan,-13.6269286036056,nan,1.140141091355876,nan,1.1399822347468322,nan,1.0034436496095576,nan,1.0032519908550968,nan
n e s,3,-9.542652163226826,nan,-13.293582174273881,nan,-13.29565665955321,nan,1.174927261977703,nan,1.1746802534278356,nan,1.0024702849267606,nan,1.0023660668528367,nan
n e n,3,-9.210752059846639,nan,-13.580121847660163,nan,-13.579744971840586,nan,1.188782722850662,nan,1.1885006531163897,nan,1.001884842918044,nan,1.0018333333379792,nan
n c d,3,-10.588237636761296,nan,-18.34107615014493,nan,-18.046213133005796,nan,1.1116442583147867,nan,1.1115563834250177,nan,1.0000646537790134,nan,1.0001769227752295,nan
n W d,3,-10.817389467509425,nan,-12.688443809894759,nan,-12.694441962431604,nan,1.1252862056866106,nan,1.1251640191789194,nan,1.013520941808188,nan,1.0124277378339528,nan
n c G,3,-11.636009690821133,nan,-14.344432902289357,nan,-14.334310016906949,nan,1.0502378965116252,nan,1.050305410157434,nan,1.0003248502273319,nan,1.0004136932262773,nan
n i n,3,-8.801985740072093,nan,-11.91500605633502,nan,-11.921080024756353,nan,1.190786990000077,nan,1.1904998792224133,nan,1.0022085071461773,nan,1.0021279862756765,nan
p e k,3,-10.930254204881635,nan,-12.64274915191307,nan,-12.649512525409211,nan,1.1447704701220396,nan,1.1445993825289074,nan,1.0065033298756971,nan,1.006036008844076,nan
p e m,3,-11.014011899621208,nan,-13.568884655265807,nan,-13.573500679449243,nan,1.1398267376039886,nan,1.1396681601048222,nan,1.0022100884784422,nan,1.002129296401789,nan
p e p,3,-11.445133227166867,nan,-13.635515421607913,nan,-13.641016168873138,nan,1.1048303153051529,nan,1.1047602961027458,nan,1.0012994009093275,nan,1.001300599823122,nan
p i m,3,-10.605245579846661,nan,-13.05242072812739,nan,-13.060858138770815,nan,1.1418310047534035,nan,1.1416673862108457,nan,1.002917326716927,nan,1.0027735369800796,nan
p R b,3,-12.165342924361898,nan,-14.853345463289074,nan,-14.852067493611885,nan,1.0521084116061936,nan,1.0521709063772982,nan,1.000518811564372,nan,1.0005902884699789,nan
p R d,3,-11.708427847717438,nan,-12.30978284606903,nan,-12.324683751697835,nan,1.100179705433033,nan,1.100120556000968,nan,1.0007139589006109,nan,1.0007678663082646,nan
p R v,3,-13.09097616040837,nan,-15.529343982219297,nan,-15.486274346696725,nan,1.0420257992338524,nan,1.0421138080123877,nan,1.0003887133402127,nan,1.000471903244455,nan
r e m,3,-10.199043783835583,nan,-14.505372211029066,nan,-14.505055982112005,nan,1.1273783371911918,nan,1.1272509948214149,nan,1.0022100884784422,nan,1.002129296401789,nan
r i g,3,-10.097307239242808,nan,-14.626649683665239,nan,-14.623432958941173,nan,1.1190397955199471,nan,1.1189335845402077,nan,1.0042250296206454,nan,1.0039629572712963,nan
r i s,3,-9.43610831132677,nan,-13.325844315547707,nan,-13.326160649645145,nan,1.1461652752571487,nan,1.145990423367096,nan,1.0018832615857791,nan,1.0018320232118667,nan
r i t,3,-8.758299019263061,nan,-12.062169531306443,nan,-12.06320498056659,nan,1.2276718126929127,nan,1.2272907088589204,nan,1.0020133598099383,nan,1.0019504084373907,nan
r i z,3,-10.167552735879731,nan,-11.530932625441281,nan,-11.53792466970696,nan,1.1006308968014147,nan,1.1005712694610486,nan,1.0089736148024577,nan,1.008284018002917,nan
r E p,3,-10.911785592454429,nan,-15.911428852139231,nan,-15.875224890970099,nan,1.0864984210021384,nan,1.086474434830689,nan,1.002070502260693,nan,1.0020030504195903,nan
r I D,3,-9.512475784016992,nan,-16.651750805292366,nan,-16.617978301529167,nan,1.078640490786323,nan,1.0786360300391478,nan,1.0014287084673543,nan,1.0014183299855894,nan
r I S,3,-11.587784793987332,nan,-14.657080177832839,nan,-14.680817372471704,nan,1.055548055998058,nan,1.0556020305582239,nan,1.000778217346558,nan,1.0008264038579702,nan
r I T,3,-11.473928050500422,nan,-16.12690055477433,nan,-16.113472601569384,nan,1.0547674666531024,nan,1.054823416491263,nan,1.0003879226740804,nan,1.0004712481813987,nan
r I Z,3,-16.16934511433629,nan,-inf,nan,-21.036652961338955,nan,1.0511247163766437,nan,1.0511898841787792,nan,1.0003879226740804,nan,1.0004712481813987,nan
r I z,3,-9.950081204377906,nan,-11.81988883063911,nan,-11.825873637262058,nan,1.0693384677589373,nan,1.0693575457411981,nan,1.0014937575794338,nan,1.0014775225983514,nan
r ^ l,3,-9.198400286996439,nan,-12.914773648715371,nan,-12.91554551150049,nan,1.1412496450321679,nan,1.1410874880098056,nan,1.002203367816316,nan,1.0021237283658109,nan
s i g,3,-10.126984874748505,nan,-12.736917912521765,nan,-12.741534435905589,nan,1.1635444394827954,nan,1.1633265588694877,nan,1.0129532897874522,nan,1.0119097432378608,nan
s i v,3,-11.043791203437383,nan,-13.05304609158034,nan,-13.061403755518533,nan,1.134662633719444,nan,1.1345178383919376,nan,1.0100260797438694,nan,1.009246075663574,nan
s R d,3,-10.923137367437512,nan,-13.052035781887485,nan,-13.05573168909186,nan,1.1322359489830844,nan,1.1320963650468405,nan,1.0006493051215974,nan,1.0007090012270308,nan
s R g,3,-11.388879351439567,nan,-16.316482084516508,nan,-16.280355735278885,nan,1.1029638485472553,nan,1.1028983375358103,nan,1.0004541577853585,nan,1.000531423388745,nan
s R k,3,-10.998091881518222,nan,-13.624388862245171,nan,-13.625066529852539,nan,1.118250389885966,nan,1.1181461963471262,nan,1.0005192068974382,nan,1.0005906160015068,nan
s R m,3,-11.081849576257795,nan,-13.894782190340933,nan,-13.893685355471646,nan,1.113306657367915,nan,1.113214973923041,nan,1.000389108673279,nan,1.000472230775983,nan
S ^ J,3,-14.043791989028401,nan,-17.30703564531415,nan,-17.31117108787546,nan,1.101520576765709,nan,1.1014589140874975,nan,1.0003883180071467,nan,1.0004715757129266,nan
S ^ C,3,-13.864862730132588,nan,-15.031336613728222,nan,-15.077043951687626,nan,1.1010652329811519,nan,1.101004722548437,nan,1.0008436617917038,nan,1.00088592400226,nan
s Y b,3,-10.940744199656375,nan,-15.149520146501981,nan,-15.140506605762917,nan,1.0923110313119315,nan,1.0922726021766855,nan,1.001366031353672,nan,1.0013611025619962,nan
s Y v,3,-11.866377435702848,nan,-15.090180887764562,nan,-15.079928276283574,nan,1.0822284189395903,nan,1.0822155038117751,nan,1.0003252455603981,nan,1.0004140207578054,nan
s ^ J,3,-11.674643974866013,nan,-14.825993973995871,nan,-14.818266769332512,nan,1.147895705764677,nan,1.1477176800914861,nan,1.0035563531788023,nan,1.0033559646933834,nan
s ^ g,3,-9.723151261948143,nan,-12.497099429752478,nan,-12.50191758101409,nan,1.1802251144682483,nan,1.1799652793647797,nan,1.004271893411678,nan,1.0040070834337647,nan
s ^ S,3,-11.431100348194494,nan,-13.239063619258644,nan,-13.264677090997644,nan,1.1480258039888365,nan,1.1478474491026462,nan,1.0036214022908818,nan,1.0034151573061454,nan
t e s,3,-9.196742974543305,nan,-12.652495157918263,nan,-12.658705665739182,nan,1.154351926580386,nan,1.1541565450060378,nan,1.0051857436453226,nan,1.0048384002646567,nan
t E m,3,-9.832532608350757,nan,-13.826921175020125,nan,-13.832639674982318,nan,1.1316857617736265,nan,1.1315476465777308,nan,1.0049342445244613,nan,1.0046088355072273,nan
t R t,3,-9.37206183939611,nan,-12.40297153431365,nan,-12.41363346593849,nan,1.1772821402300249,nan,1.1770278352702086,nan,1.0019443573671964,nan,1.0018879405093475,nan
T i n,3,-11.389177114127758,nan,-15.581589321206586,nan,-15.496337043494883,nan,1.157569755737951,nan,1.157365992585342,nan,1.0016912769140702,nan,1.001657065625806,nan
T R T,3,-15.238262964874485,nan,-16.544651620839605,nan,-16.484517846550176,nan,1.0230283243678828,nan,1.023164088407128,nan,1.0001293075580269,nan,1.0002357878564634,nan
T ^ J,3,-13.929935245541492,nan,-18.21469419398142,nan,-18.194895429137734,nan,1.100940081409672,nan,1.1008798752918982,nan,1.0000650491120797,nan,1.0001772503067576,nan
T ^ S,3,-13.686391618869973,nan,-16.627763839244192,nan,-16.641305750802868,nan,1.1010701796338314,nan,1.1010096443030584,nan,1.0001300982241592,nan,1.0002364429195196,nan
T ^ C,3,-13.751005986645678,nan,-15.938995162395493,nan,-15.9607682929499,nan,1.1004847376251148,nan,1.1004256837528377,nan,1.0005203928966369,nan,1.0005915985960911,nan
t Y s,3,-9.610562887034224,nan,-13.82222027366371,nan,-13.827103169395736,nan,1.1039219789499473,nan,1.1038534365318988,nan,1.0031136600523647,nan,1.0029520974129498,nan
t ^ l,3,-8.550268630438428,nan,-11.476895500276123,nan,-11.482774380916975,nan,1.1514405635048202,nan,1.151252835754771,nan,1.0014275224681555,nan,1.001417347391005,nan
v e t,3,-10.77474823114822,nan,-15.215569860861487,nan,-15.188003567691041,nan,1.220249588887151,nan,1.2198871206606365,nan,1.0014310804657516,nan,1.0014202951747582,nan
v i n,3,-10.711891100057194,nan,-15.59793129521184,nan,-15.563367766085413,nan,1.154602779473761,nan,1.1544064609633897,nan,1.0016912769140702,nan,1.001657065625806,nan
v R n,3,-11.973785576748256,nan,-13.408983809161764,nan,-13.400454360071073,nan,1.0940221885382209,nan,1.0939782396297124,nan,1.001366031353672,nan,1.0013611025619962,nan
v e D,3,-11.746396527403977,nan,-20.114264174791813,nan,-20.040543195172866,nan,1.1025106960230386,nan,1.1024461655607143,nan,1.001366031353672,nan,1.0013611025619962,nan
v Y k,3,-12.13678889369754,nan,-17.49881934853929,nan,-17.206445550044712,nan,1.0764741654224572,nan,1.0764747466791007,nan,1.0018860289172429,nan,1.0018343159325633,nan
v Y r,3,-11.836699800197149,nan,-19.20802778906701,nan,-18.902735636562895,nan,1.1186259900500513,nan,1.1185199062949844,nan,1.000454948451491,nan,1.000532078451801,nan
v Y t,3,-11.188568143639138,nan,-17.256595419095415,nan,-16.961874333084076,nan,1.1698196412567121,nan,1.1695840121864975,nan,1.0024064218138797,nan,1.0023078568346588,nan
w e s,3,-10.322470555202738,nan,-9.641874480752762,nan,-9.655775655387064,nan,1.2453606985102106,nan,1.2449369606272178,nan,1.0188276910171465,nan,1.017258932404991,nan
w ^ J,3,-12.122562263461736,nan,-12.689570721945609,nan,-12.68579280982502,nan,1.2045907522043056,nan,1.2042704691283517,nan,1.0360772040225343,nan,1.0329651005539908,nan
w ^ S,3,-11.879018636790217,nan,-11.102640367208384,nan,-11.132203131490154,nan,1.204720850428465,nan,1.2044002381395118,nan,1.0361422531346138,nan,1.0330242931667528,nan
w ^ C,3,-11.943633004565923,nan,-10.413871690359684,nan,-10.451665673637189,nan,1.2041354084197484,nan,1.203816277589291,nan,1.0365325478070915,nan,1.0333794488433243,nan
y c d,3,-11.230099160631841,nan,-18.710815537952865,nan,-18.16213939178261,nan,1.2250343511940438,nan,1.2246619614987486,nan,1.0000646537790134,nan,1.0001769227752295,nan
y c g,3,-11.695841144633896,nan,-16.28387471238041,nan,-16.011677950127872,nan,1.1957622507582146,nan,1.1954639339877184,nan,1.0010403904602077,nan,1.0010648119666583,nan
y c G,3,-12.277871214691679,nan,-14.714172290097293,nan,-14.450236275683762,nan,1.1636279893908823,nan,1.163410988231165,nan,1.0003248502273319,nan,1.0004136932262773,nan
y R C,3,-13.471404225951982,nan,-13.291882990617822,nan,-13.262942075271326,nan,1.1698307988455048,nan,1.1695982066346704,nan,1.0104092584211548,nan,1.0095953357726395,nan
y R g,3,-11.698840771929923,nan,-13.917421992184838,nan,-13.892302101984733,nan,1.2026155513336332,nan,1.2022999974470245,nan,1.0106694548694732,nan,1.0098321062236872,nan
y R T,3,-13.292933114689365,nan,-13.18624985077654,nan,-13.130547602246287,nan,1.1696356515092659,nan,1.1694035531179303,nan,1.0104092584211548,nan,1.0095953357726395,nan
y R v,3,-12.615647100618801,nan,-13.87253682570608,nan,-13.829268650796598,nan,1.1737337455702819,nan,1.1734912769694745,nan,1.010539356645314,nan,1.0097137209981633,nan
y ^ J,3,-11.984605395356372,nan,-14.829027921592205,nan,-14.819238430743829,nan,1.247547408551055,nan,1.2471193400027005,nan,1.0024572389355748,nan,1.0023552583124087,nan
y ^ S,3,-11.741061768684851,nan,-13.24209756685498,nan,-13.26564875240896,nan,1.2476775067752144,nan,1.2472491090138607,nan,1.0025222880476543,nan,1.0024144509251707,nan
y ^ C,3,-11.805676136460558,nan,-12.55332889000628,nan,-12.585111294555995,nan,1.2470920647664978,nan,1.24666514846364,nan,1.002912582720132,nan,1.0027696066017422,nan
