word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l R l,3,-11.059931600463592,nan,-13.623986908921479,nan,-13.6204531484535,nan,1.1062355411338787,nan,1.1061617029716744,nan,1.0009102922360484,nan,1.0009464267411345,nan
m W l,3,-11.474127368179929,nan,-13.562318191030277,nan,-13.56275955968296,nan,1.0939968401490663,nan,1.0939536702994037,nan,1.0009745506819956,nan,1.0010049642908403,nan
m W r,3,-11.2783241442042,nan,-16.413463036405577,nan,-16.030085412157604,nan,1.1459060315886032,nan,1.1457315057522977,nan,1.0002590104491198,nan,1.000353845550459,nan
m W t,3,-10.63019248764619,nan,-10.74373732711375,nan,-10.762531213487353,nan,1.197099682795264,nan,1.1967956116438108,nan,1.0003240595611993,nan,1.000413038163221,nan
n c n,3,-10.060880589467125,nan,-15.591674583472908,nan,-15.560955946465292,nan,1.1233530984891182,nan,1.1232355944294299,nan,1.0001947520031726,nan,1.0002953080007533,nan
n W C,3,-13.055694905533539,nan,-13.926392076432627,nan,-13.928447698946659,nan,1.063229352762653,nan,1.063264200855535,nan,1.012154910454516,nan,1.0111846929659525,nan
n W D,3,-10.915771527787493,nan,-16.705316271368662,nan,-16.657035199303788,nan,1.0869072295596347,nan,1.0868821608866797,nan,1.0133908435840289,nan,1.012309352608429,nan
n ^ r,3,-8.70037459514622,nan,-11.663763470478019,nan,-11.66941339474342,nan,1.2239250903416738,nan,1.2235543796294626,nan,1.0018142591430372,nan,1.0017695552838237,nan
p c k,3,-11.78038273450212,nan,-14.816034718339333,nan,-14.776683598909049,nan,1.0793408457604958,nan,1.0793343238419475,nan,1.0007151448998097,nan,1.0007688489028488,nan
p c p,3,-12.295261756787355,nan,-inf,nan,-19.620031005511905,nan,1.039400690943609,nan,1.039495237415786,nan,1.0000646537790134,nan,1.0001769227752295,nan
p c s,3,-11.509971276507429,nan,-15.778663825620615,nan,-15.72819782785268,nan,1.0911797841589868,nan,1.0911433038575198,nan,1.0001297028910932,nan,1.0002361153879913,nan
p O l,3,-13.65550843404689,nan,-15.915457438456825,nan,-15.848117136085225,nan,1.0630534472682012,nan,1.0630880403691834,nan,1.0001300982241592,nan,1.0002364429195196,nan
p O m,3,-13.843551998311126,nan,-inf,nan,-18.733573923064274,nan,1.067867081562093,nan,1.0678894937821084,nan,1,1,1.0001180576939959,1.0
p O n,3,-13.157482742196672,nan,-15.983798439704099,nan,-15.892813714483133,nan,1.098505213351594,nan,1.09845009591032,nan,1,1,1.0001180576939959,1.0
p O r,3,-13.459705210071162,nan,-inf,nan,-18.358002602978665,nan,1.114962638707738,nan,1.1148658758220773,nan,1,1,1.0001180576939959,1.0
p O s,3,-13.48938284557686,nan,-16.81151383205638,nan,-16.654053137106594,nan,1.084649752478635,nan,1.0846296962217659,nan,1.0000650491120797,nan,1.0001772503067576,nan
p O t,3,-12.811573553513151,nan,-18.31181233214928,nan,-17.61404693660269,nan,1.166156289914399,nan,1.1659299817135904,nan,1,1,1.0001180576939959,1.0
p u k,3,-10.648630447013817,nan,-12.767993349493599,nan,-12.775485574448943,nan,1.2216438133689524,nan,1.2212793773696142,nan,1.0145012079969604,nan,1.013314079961568,nan
p U m,3,-11.684067748957755,nan,-15.489306386946613,nan,-15.224938711929749,nan,1.0972845510131823,nan,1.0972329737253563,nan,1.0093747979569405,nan,1.0086534944728986,nan
p U n,3,-10.997998492843301,nan,-inf,nan,-16.2553795142565,nan,1.1279226828026834,nan,1.127793575853568,nan,1.0093747979569405,nan,1.0086534944728986,nan
p U p,3,-12.115189076503416,nan,-14.82959190331918,nan,-14.632883316327305,nan,1.0622881287143466,nan,1.06232510972328,nan,1.0095699452931794,nan,1.0088310723111844,nan
p U s,3,-11.32989859622349,nan,-inf,nan,-16.477622436147275,nan,1.1140672219297243,nan,1.1139731761650138,nan,1.0093747979569405,nan,1.0086534944728986,nan
p u v,3,-11.956224245624039,nan,-15.294248794868517,nan,-15.29517063585232,nan,1.1774754662668905,nan,1.1772227980807484,nan,1.0023370240380713,nan,1.0022450613750877,nan
r U n,3,-10.183030377057676,nan,-inf,nan,-21.09969646573936,nan,1.1154742823898867,nan,1.1153764105701607,nan,1,1,1.0001180576939959,1.0
r W r,3,-10.894477355964236,nan,-18.44893660351013,nan,-18.055315623272293,nan,1.122686217347117,nan,1.1225699539283256,nan,1.0002590104491198,nan,1.000353845550459,nan
S c g,3,-13.755027738305927,nan,-16.621446381719675,nan,-16.545866000557186,nan,1.0497354189728687,nan,1.0498035080725154,nan,1.0009757366811942,nan,1.0010059468854247,nan
s c p,3,-11.509971276507427,nan,-inf,nan,-17.18743689121929,nan,1.0714569344936606,nan,1.0714710464616586,nan,1.000323268895067,nan,1.0004123831001648,nan
s U g,3,-11.205807043859599,nan,-21.152919326934235,nan,-20.41670772217597,nan,1.1189979857425743,nan,1.1188921463839983,nan,1.0003252455603981,nan,1.0004140207578054,nan
S U g,3,-13.574955058021988,nan,-16.70307898919036,nan,-16.676672985612,nan,1.0726228567436062,nan,1.0726333803800094,nan,1.0011657446875721,nan,1.0011792668138448,nan
s U k,3,-10.815019573938256,nan,-16.130596367414398,nan,-15.457892689913859,nan,1.134284527081285,nan,1.134140005195314,nan,1.0108632017172965,nan,1.0100032240252377,nan
s U m,3,-10.89877726867783,nan,-21.68854225819778,nan,-20.72971929380043,nan,1.1293407945632339,nan,1.129208782771229,nan,1,1,1.0001180576939959,1.0
s U n,3,-10.212708012563375,nan,-inf,nan,-21.76016009612718,nan,1.159978926352735,nan,1.1597693848994406,nan,1,1,1.0001180576939959,1.0
s U p,3,-11.329898596223488,nan,-21.02882777457035,nan,-20.137663898197985,nan,1.0943443722643982,nan,1.0943009187691526,nan,1.000195147336239,nan,1.0002956355322816,nan
s U s,3,-10.544608115943563,nan,-inf,nan,-21.982403018017955,nan,1.1461234654797758,nan,1.1459489852108864,nan,1,1,1.0001180576939959,1.0
S u T,3,-14.217367793577063,nan,-14.187715071541213,nan,-14.236054919329122,nan,1.159058486756958,nan,1.158852117271088,nan,1.001690881581004,nan,1.0016567380942776,nan
s W l,3,-11.119958215445664,nan,-14.54687997625023,nan,-14.532828247256369,nan,1.1152816698704284,nan,1.1151850928047116,nan,1.0011038582400225,nan,1.0011226944533078,nan
s W t,3,-10.276023334911923,nan,-11.728299112333703,nan,-11.73259990106076,nan,1.2183845125166262,nan,1.2180270341491186,nan,1.0004533671192262,nan,1.0005307683256885,nan
S ^ r,3,-11.401422712688795,nan,-14.218615014601284,nan,-14.23702685117208,nan,1.191288351435585,nan,1.1909995317879907,nan,1.0009737600158632,nan,1.001004309227784,nan
T c g,3,-13.641170994819015,nan,-15.798597208589836,nan,-15.791981552418665,nan,1.0491549236168316,nan,1.0492244692769161,nan,1.0010403904602077,nan,1.0010648119666583,nan
T i D,3,-12.014916221699995,nan,-19.319485002337416,nan,-19.19993184079292,nan,1.1074819394366435,nan,1.10740492328869,nan,1.0044233396214142,nan,1.0041431553618068,nan
t O n,3,-11.694382969853038,nan,-14.837333757329773,nan,-14.848467938033263,nan,1.0962477314114496,nan,1.0961982783718782,nan,1.00019396133704,nan,1.0002946529376973,nan
t U n,3,-9.534898720499665,nan,-inf,nan,-20.964555593599595,nan,1.125665200862539,nan,1.1255417583151262,nan,1.0002586151160535,nan,1.0003535180189311,nan
T W C,3,-15.642886279589204,nan,-19.461107789316824,nan,-18.796938841228904,nan,1.030012118500527,nan,1.0301303142184637,nan,1,1,1.0001180576939959,1.0
T W D,3,-13.502962901843159,nan,-22.240031984252855,nan,-21.525526341586033,nan,1.0536899952975087,nan,1.0537482742496083,nan,1.0012359331295129,nan,1.0012427173364724,nan
T W T,3,-15.464415168326587,nan,-17.397111039348943,nan,-16.772939564006094,nan,1.0298169711642882,nan,1.0299356607017236,nan,1.0000650491120797,nan,1.0001772503067576,nan
T W z,3,-13.94056832220407,nan,-20.792121492747267,nan,-19.748335009724762,nan,1.044387972270123,nan,1.0444697899516586,nan,1,1,1.0001180576939959,1.0
v e r,3,-11.42287988770623,nan,-13.482948856656433,nan,-13.460107599980654,nan,1.16905593768049,nan,1.1688230147691234,nan,1.0318090158069342,nan,1.0290632453345783,nan
w U S,3,-13.361674418701675,nan,-13.465753312803997,nan,-13.479850868515056,nan,1.143493721702791,nan,1.1433271051587304,nan,1.002267230929197,nan,1.0021819383839883,nan
w U T,3,-13.247817675214762,nan,-inf,nan,-16.856297601807768,nan,1.1427131323578354,nan,1.1425484910917696,nan,1.001551690696321,nan,1.0015308196436072,nan
w W D,3,-11.695589919763403,nan,-18.176676755244564,nan,-18.071005226633762,nan,1.1573406660921424,nan,1.157138868086062,nan,1.00194712469866,nan,1.0018902332300443,nan
w ^ r,3,-9.48019298712213,nan,-9.601150091232743,nan,-9.611648573121643,nan,1.2943585268741815,nan,1.2938110868288448,nan,1.036662646031251,nan,1.0334978340688483,nan
y c f,3,-12.261402406978409,nan,-14.492828571100496,nan,-14.233982360674952,nan,1.1674008378915004,nan,1.167174289554809,nan,1.0005199975635708,nan,1.000591271064563,nan
y c g,3,-11.695841144633896,nan,-16.28387471238041,nan,-16.011677950127872,nan,1.1957622507582146,nan,1.1954639339877184,nan,1.0010403904602077,nan,1.0010648119666583,nan
y c S,3,-13.403790230880247,nan,-15.88509237661631,nan,-15.634743657609041,nan,1.1635629402788028,nan,1.163346103725585,nan,1.0005199975635708,nan,1.000591271064563,nan
y e C,3,-12.618276069035467,nan,-16.740265854491202,nan,-16.643219853850788,nan,1.22840712263163,nan,1.2280272018623242,nan,1.0006473284562662,nan,1.0007073635693902,nan
y e D,3,-10.478352691289421,nan,-18.51554611864934,nan,-18.401449401063488,nan,1.2520849994286116,nan,1.2516451618934687,nan,1.0018832615857791,nan,1.0018320232118667,nan
y e J,3,-12.79720532793128,nan,-15.511514471096712,nan,-15.465889919438851,nan,1.2288624664161871,nan,1.2284813934013847,nan,1.000712377568346,nan,1.0007665561821522,nan
y e S,3,-12.553661701259761,nan,-16.173101988083253,nan,-16.100078633988154,nan,1.2289925646403466,nan,1.2286111624125449,nan,1.0006473284562662,nan,1.0007073635693902,nan
y i D,3,-10.069586371514875,nan,-19.154174939986838,nan,-18.726481057942184,nan,1.2540892665780266,nan,1.2536443879994923,nan,1.0044233396214142,nan,1.0041431553618068,nan
y i J,3,-12.388439008156734,nan,-18.340648919521687,nan,-17.953223591700684,nan,1.230866733565602,nan,1.2304806195074083,nan,1.0004553437845574,nan,1.0005324059833294,nan
y i S,3,-12.144895381485215,nan,-17.60351955538978,nan,-17.22380935633217,nan,1.2309968317897615,nan,1.2306103885185684,nan,1.0006504911207963,nan,1.0007099838216151,nan
y U g,3,-11.515768464349957,nan,-12.611308399616515,nan,-12.569827236158183,nan,1.2186496885289522,nan,1.2182938062952124,nan,1.004851010091335,nan,1.0045345764441722,nan
y u g,3,-10.564088857145592,nan,-8.360254959913917,nan,-8.371026252988058,nan,1.3380652183666712,nan,1.3374089875153852,nan,1.145966060715143,nan,1.133006442001595,nan
y U T,3,-13.109860807109397,nan,-inf,nan,-13.765817343122054,nan,1.1856697887045848,nan,1.1853973619661182,nan,1.004525764530937,nan,1.0042386133803627,nan
y U z,3,-11.58601396098688,nan,-13.187492458972077,nan,-12.521705083664616,nan,1.2002407898104197,nan,1.1999314912160532,nan,1.004525764530937,nan,1.0042386133803627,nan
y ^ D,3,-9.665752758714511,nan,-15.56101120001087,nan,-15.529415995085916,nan,1.2707699415634794,nan,1.2702831084947845,nan,1.0025222880476543,nan,1.0024144509251707,nan
z e C,3,-13.03975907309807,nan,-18.6464961599759,nan,-18.55410408269915,nan,1.0780588254180077,nan,1.078056153802104,nan,1.0003887133402127,nan,1.000471903244455,nan
z e D,3,-10.899835695352024,nan,-20.421776424134038,nan,-20.312333629911848,nan,1.1017367022149893,nan,1.1016741138332486,nan,1.0016246464697256,nan,1.0015965628869314,nan
z e S,3,-12.975144705322364,nan,-18.07933229356795,nan,-18.010962862836514,nan,1.0786442674267243,nan,1.0786401143523248,nan,1.0003887133402127,nan,1.000471903244455,nan
z i C,3,-12.630992753323524,nan,-18.171925881195932,nan,-18.123936196162173,nan,1.0800630925674226,nan,1.0800553799081276,nan,1.0004553437845574,nan,1.0005324059833294,nan
z i D,3,-10.491069375577478,nan,-20.143167095241342,nan,-20.038978122936992,nan,1.1037409693644042,nan,1.1036733399392722,nan,1.0044233396214142,nan,1.0041431553618068,nan
z i T,3,-12.452521642060907,nan,-17.508320339162957,nan,-17.4615821447846,nan,1.0798679452311837,nan,1.0798607263913875,nan,1.0003902946724776,nan,1.0004732133705674,nan
z u f,3,-11.55113312355271,nan,-19.986974517164484,nan,-19.79919452539901,nan,1.1593555082863347,nan,1.1591482950222556,nan,1.0023413727018002,nan,1.0022486642218968,nan
z u g,3,-10.985571861208195,nan,-19.703519070871085,nan,-19.51029854844971,nan,1.187716921153049,nan,1.187437939455165,nan,1.0176929631525904,nan,1.0162181208337118,nan
z u T,3,-12.579664203967635,nan,-20.014073902843982,nan,-19.84474959734881,nan,1.1547370213286816,nan,1.1545414951260708,nan,1.001690881581004,nan,1.0016567380942776,nan
