word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e D,3,-12.783262257675187,nan,-18.81542830799171,nan,-18.772194023714746,nan,1.1079846347162898,nan,1.1079062276938225,nan,1.0017566152624482,nan,1.0017166713635184,nan
b c T,3,-13.635644943667582,nan,-14.38917461330801,nan,-14.352118562048425,nan,1.039077055802099,nan,1.0391727434970464,nan,1.0005181682751474,nan,1.0005899301734704,nan
y ^ z,3,-10.100143256851146,nan,-10.726665196299512,nan,-10.73680172596054,nan,1.26102724672551,nan,1.260564221394045,nan,1.0058490720807773,nan,1.0054411350277785,nan
y c T,3,-13.291504695656261,nan,-17.198882730535967,nan,-16.878838445909924,nan,1.1624939593947585,nan,1.1622794144606299,nan,1.0000647710343935,nan,1.0001771943244138,nan
k R n,3,-10.665109592511989,nan,-13.344774402258803,nan,-13.341576971286408,nan,1.1283474297620977,nan,1.128217159514152,nan,1.001627444495272,nan,1.0015990543671773,nan
D i C,3,-12.193617987775431,nan,-13.951451495190966,nan,-13.974546378221428,nan,1.1595537710743449,nan,1.1593462112295865,nan,1.0015567326351067,nan,1.0015351715916512,nan
D ^ S,3,-11.72405252899733,nan,-11.269565755146779,nan,-11.297823228846719,nan,1.177563460350212,nan,1.1773105129473993,nan,1.0117242998284304,nan,1.0107910169355057,nan
C ^ J,3,-14.10866367823599,nan,-17.88928079544643,nan,-17.884568723108313,nan,1.0988588486179813,nan,1.098803746036089,nan,1.0001946844047909,nan,1.0002954263846766,nan
z u S,3,-12.692063968350986,nan,-20.921730035091088,nan,-20.7491431099179,nan,1.1555387054267137,nan,1.1553407732313814,nan,1.0011721907464644,nan,1.001184780858316,nan
n c d,3,-10.586003021898378,nan,-18.285279997355982,nan,-17.992104066615315,nan,1.1115630116010458,nan,1.1114752188101904,nan,1.0000647710343935,nan,1.0001771943244138,nan
y ^ J,3,-11.9831584293937,nan,-14.792161824933205,nan,-14.782868895637158,nan,1.2472822138286301,nan,1.2468540199645453,nan,1.0024616706085605,nan,1.0023591056299597,nan
p u S,3,-12.745579343682639,nan,-14.862389436817566,nan,-14.881978358269473,nan,1.1739543166957755,nan,1.1737100932442723,nan,1.0018846721247918,nan,1.0018333657639764,nan
y R p,3,-11.82010869394767,nan,-11.181146380170697,nan,-11.19367153221734,nan,1.177633508316212,nan,1.1773806951062145,nan,1.0107545908205828,nan,1.0099081206330462,nan
D Y v,3,-12.163893567509302,nan,-17.944836672535093,nan,-17.719025173504974,nan,1.1113212572462818,nan,1.1112351737520914,nan,1.0003253403784103,nan,1.0004142735088613,nan
s R t,3,-10.051795098946332,nan,-12.604391359028396,nan,-12.607920957218184,nan,1.2114052845918042,nan,1.21106485956422,nan,1.0009760211352303,nan,1.0010063564060583,nan
y c G,3,-12.27676116192563,nan,-14.696920474876265,nan,-14.433156987942185,nan,1.163405952098817,nan,1.1631890960720659,nan,1.0003904827144143,nan,1.0004735433049732,nan
z i C,3,-12.628169461842539,nan,-18.148123945531697,nan,-18.104667404096762,nan,1.0795589403687362,nan,1.0795524632437663,nan,1.0003908540160251,nan,1.0004738508369342,nan
S Y v,3,-14.237916587447447,nan,-17.455208355448327,nan,-17.405450385867763,nan,1.035526478233617,nan,1.035630919804299,nan,1.0002605693440167,nan,1.0003553112447103,nan
D i S,3,-12.126573485146434,nan,-14.379629705647933,nan,-14.394241562346233,nan,1.1601400520983824,nan,1.159931006551224,nan,1.0018173019791232,nan,1.0017722507760989,nan
S c S,3,-15.46077185253884,nan,-16.289100235426943,nan,-16.23442621365799,nan,1.017501565591709,nan,1.0176514715593692,nan,1.0003908540160251,nan,1.0004738508369342,nan
f R t,3,-11.281154089662683,nan,-13.582288507858708,nan,-13.582524723868687,nan,1.1687586058634505,nan,1.1685253816396308,nan,1.001235105272804,nan,1.0012422054626622,nan
g i S,3,-12.49367887844489,nan,-14.171951756383585,nan,-14.193418630006876,nan,1.107219400767289,nan,1.107143381672075,nan,1.0006514233600416,nan,1.000710930021382,nan
C u v,3,-13.61157163210768,nan,-16.47804008771169,nan,-16.48585430460784,nan,1.1603466105443168,nan,1.160136526235716,nan,1.0018225002016736,nan,1.0017765562235523,nan
t R t,3,-9.373098493499187,nan,-12.413835301417167,nan,-12.424453797441375,nan,1.177094093069447,nan,1.176839915961255,nan,1.0020123576855249,nan,1.0019497526324734,nan
S R z,3,-13.82505406482931,nan,-12.68495247617654,nan,-12.716013927690856,nan,1.0377222167214877,nan,1.0378209783258114,nan,1,1,1.0001182320602628,1.0
S ^ J,3,-14.041619175606993,nan,-17.316271154587916,nan,-17.320285683250372,nan,1.1015081119935306,nan,1.101446349967768,nan,1.0003889975079712,nan,1.0004723131771296,nan
S u T,3,-14.220729103552731,nan,-14.21002427492137,nan,-14.25818814279367,nan,1.1589570490876075,nan,1.1587505401738927,nan,1.0016933294344976,nan,1.0016589392272113,nan
s R l,3,-10.89612134950708,nan,-13.319715373581431,nan,-13.322530650142651,nan,1.108415251369213,nan,1.1083358147299118,nan,1.0010411634712344,nan,1.0010656262021702,nan
g u v,3,-11.837609502838994,nan,-18.847372745081252,nan,-18.567881075721914,nan,1.1858700016014374,nan,1.1855957592360382,nan,1.0015634160641,nan,1.0015407071669484,nan
w u v,3,-11.62163295612429,nan,-17.71051857553928,nan,-17.431145060195096,nan,1.2661232970266119,nan,1.265647322239583,nan,1.0016929581328868,nan,1.0016586316952503,nan
C Y b,3,-13.377648976617811,nan,-18.044320491031506,nan,-17.99193063564115,nan,1.0431697039467265,nan,1.0432547226302549,nan,1.0013679890560876,nan,1.0013628977786126,nan
z u b,3,-10.977743470149015,nan,-21.489274843246324,nan,-21.289705902544398,nan,1.1690883113155808,nan,1.1688560428870018,nan,1.0029961761545811,nan,1.0028443351494494,nan
J Y z,3,-13.628997052991265,nan,-17.76274690857629,nan,-17.110053383957684,nan,1.0475630780232321,nan,1.0476370544280476,nan,1,1,1.0001182320602628,1.0
D ^ d,3,-9.550102659575636,nan,-9.664197285927676,nan,-9.674892149006084,nan,1.239122967874152,nan,1.238714021719329,nan,1.012375723188472,nan,1.0113837148966245,nan
f u S,3,-13.19387755178494,nan,-16.378656977887342,nan,-16.382860039508568,nan,1.1634218793734699,nan,1.1632041312719874,nan,1.0011721907464644,nan,1.001184780858316,nan
S c T,3,-15.349965441869553,nan,-17.545912048946924,nan,-17.42232533636115,nan,1.016719857559659,nan,1.0168717444638526,nan,1,1,1.0001182320602628,1.0
l W T,3,-13.38028201209938,nan,-12.763243101700185,nan,-12.797394539624126,nan,1.074324928724845,nan,1.0743319334018844,nan,1.000065142336004,nan,1.0001775018563748,nan
D Y b,3,-11.23658145405067,nan,-17.94323959016036,nan,-17.72006415791307,nan,1.1216137463349405,nan,1.1215015805097261,nan,1.001432760090481,nan,1.0014218600427636,nan
S Y b,3,-13.310604473988814,nan,-17.45361127307359,nan,-17.40648937027586,nan,1.0458189673222757,nan,1.0458973265619338,nan,1.0013679890560876,nan,1.0013628977786126,nan
z i D,3,-10.487101939275398,nan,-20.079564460614616,nan,-19.980442411156336,nan,1.1032707506742538,nan,1.1032041851411023,nan,1.0044296788482836,nan,1.004148578195872,nan
s R m,3,-11.084199625728802,nan,-13.901730998963375,nan,-13.900654323221977,nan,1.1133009265695255,nan,1.1132091090768905,nan,1.0003897401111927,nan,1.0004729282410514,nan
h ^ s,3,-9.934721863250708,nan,-10.510269961488898,nan,-10.523816148978694,nan,1.2146176510119127,nan,1.2142703436840505,nan,1.0082626802274286,nan,1.0076368852715674,nan
T R z,3,-13.714247654160019,nan,-13.462142650206957,nan,-13.474148798124716,nan,1.037205287282356,nan,1.0373053482903618,nan,1.0001295420687868,nan,1.0002361565885647,nan
y ^ S,3,-11.739614802722183,nan,-13.250503382922826,nan,-13.273846434412237,nan,1.2475427831726469,nan,1.2471139289963842,nan,1.0025268129445648,nan,1.0024183754260716,nan
g c T,3,-13.643047815229863,nan,-16.3728848037095,nan,-16.303333590387712,nan,1.0395939852412304,nan,1.039688373532496,nan,1.0000647710343935,nan,1.0001771943244138,nan
n W d,3,-10.817706900168037,nan,-12.691390098568778,nan,-12.697437305356065,nan,1.1249706157204833,nan,1.1248490397172843,nan,1.0134154014532635,nan,1.012329878910688,nan
S u v,3,-13.544527129478684,nan,-15.622869169108831,nan,-15.6438215538608,nan,1.162995873919866,nan,1.1627791301673949,nan,1.0016281870984935,nan,1.0015996694310993,nan
k R m,3,-11.352619521912649,nan,-14.441487318909331,nan,-14.433712396228296,nan,1.0974699624961215,nan,1.0974179392412475,nan,1.0003897401111927,nan,1.0004729282410514,nan
D ^ g,3,-10.017134902357641,nan,-10.475348324500864,nan,-10.483358267613122,nan,1.2092877779842424,nan,1.20895443757378,nan,1.012310580852468,nan,1.0113244451005128,nan
y c S,3,-13.402311106325548,nan,-15.942070917015986,nan,-15.690939323206765,nan,1.1632756674268085,nan,1.1630591415561464,nan,1.0004556250504186,nan,1.000532813101085,nan
C R z,3,-13.892098567458305,nan,-13.973923975361174,nan,-13.979512127892502,nan,1.0350729533459384,nan,1.0351783743941325,nan,1,1,1.0001182320602628,1.0
D i T,3,-12.015767074477145,nan,-13.251889196070918,nan,-13.27678166517262,nan,1.1593583440663324,nan,1.1591512794557075,nan,1.0015567326351067,nan,1.0015351715916512,nan
s R z,3,-11.458037111675875,nan,-12.47671034553937,nan,-12.482945376940467,nan,1.0840520177036537,nan,1.0840343202529787,nan,1.0001943131031803,nan,1.0002951188527156,nan
S e D,3,-12.53971863100367,nan,-17.887951288027956,nan,-17.86882648122279,nan,1.1061753816793294,nan,1.106101522569749,nan,1.0021452414688086,nan,1.002070444948424,nan
D Y z,3,-11.311430406381604,nan,-16.234350476867924,nan,-16.00943500533695,nan,1.1215486039989364,nan,1.1214366032517664,nan,1.0000647710343935,nan,1.0001771943244138,nan
