word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.39474568045845,nan,-inf,nan,-18.909541140793486,nan,1.0831049591878064,nan,1.0830898912349116,nan,1.0074988687051523,nan,1.0069455928761255,nan
f i k,3,-10.970992053438897,nan,-13.243571232950645,nan,-13.25329448811205,nan,1.1354701658215964,nan,1.135322424710758,nan,1.003638918184338,nan,1.0034296587603277,nan
f i s,3,-10.703746179482863,nan,-13.26020797522169,nan,-13.268890558855844,nan,1.1483490522532342,nan,1.1481687232898796,nan,1.002012796160141,nan,1.00194993103023,nan
f R s,3,-11.966809439178995,nan,-14.172990806455248,nan,-14.17245518678645,nan,1.0882934571921443,nan,1.0882641579042722,nan,1.0016233257965255,nan,1.0015954582897064,nan
f R t,3,-11.284938756781802,nan,-13.59070883449687,nan,-13.590566352766416,nan,1.1689491095923004,nan,1.168715724763417,nan,1.001363146272654,nan,1.0013587018528909,nan
f Y k,3,-11.79571559178756,nan,-12.411161645149432,nan,-12.424627772666884,nan,1.0829134394656588,nan,1.0828978696424063,nan,1.0023376211038846,nan,1.0022455456189,nan
f ^ l,3,-10.46449584494039,nan,-12.013097541648849,nan,-12.024168352944551,nan,1.1428452688646884,nan,1.1426791298332941,nan,1.0016213284910462,nan,1.001593803502957,nan
g e s,3,-10.545693924017836,nan,-13.604996219823132,nan,-13.597177151647784,nan,1.165499382921686,nan,1.165276037266716,nan,1.0022115259529074,nan,1.002130476973991,nan
g W d,3,-11.811913482340017,nan,-17.342012331081783,nan,-16.949179292081737,nan,1.1150843441045375,nan,1.114987762582052,nan,1.0013659425003252,nan,1.00136101855434,nan
g W r,3,-11.584554389371235,nan,-20.575926984893805,nan,-19.795250023127394,nan,1.1432487775636244,nan,1.1430809306868985,nan,1.0000650448809678,nan,1.000177236370262,nan
g W z,3,-12.344617230320539,nan,-19.889455987054507,nan,-19.11337640109136,nan,1.0672763565931547,nan,1.0673007451292522,nan,1,1,1.000118047261058,1.0
g i C,3,-12.555274161200384,nan,-13.682136483930236,nan,-13.712499304374404,nan,1.106752670497017,nan,1.1066780015582545,nan,1.0004553141667751,nan,1.0005323710254854,nan
g i J,3,-12.741458590977366,nan,-14.744179867483227,nan,-14.761356096466352,nan,1.106817715377985,nan,1.1067428818541087,nan,1.0004553141667751,nan,1.0005323710254854,nan
g i D,3,-10.42160688196239,nan,-15.662302644909765,nan,-15.63665206673009,nan,1.130363962288353,nan,1.1302295489533107,nan,1.0042929621438792,nan,1.0040245284685159,nan
g R g,3,-12.05529975489384,nan,-15.408720914034431,nan,-15.383449673061289,nan,1.0788942915150217,nan,1.078889182620451,nan,1.0003248249437435,nan,1.0004136618497277,nan
g u v,3,-11.834688691338204,nan,-18.824435505445347,nan,-18.545308502266067,nan,1.1856432514844197,nan,1.1853701275854762,nan,1.001496032262261,nan,1.001479396772748,nan
h e s,3,-10.7552904701259,nan,-11.360386540731563,nan,-11.372298027354233,nan,1.1962616684885634,nan,1.1959611450184047,nan,1.0064134782445875,nan,1.0059562568445028,nan
h e n,3,-10.418253920921556,nan,-11.66253013756129,nan,-11.671925076200978,nan,1.210311362777623,nan,1.2099752889229007,nan,1.005763029434909,nan,1.0053643657524638,nan
h i n,3,-10.004632030283945,nan,-9.553364127949276,nan,-9.568145307113433,nan,1.212121434534039,nan,1.2117808086546522,nan,1.0319448239441655,nan,1.0292022482106966,nan
h Y s,3,-11.166392117836953,nan,-11.586441966063083,nan,-11.598891516677394,nan,1.1455150138890418,nan,1.1453421096818042,nan,1.0047937475979247,nan,1.0044818244320033,nan
h ^ s,3,-9.937584907230228,nan,-10.508044405181431,nan,-10.521580601813032,nan,1.215073485671316,nan,1.2147256536591062,nan,1.0083149593142986,nan,1.0076853173907114,nan
J R T,3,-15.594315178033334,nan,-inf,nan,-19.170222417371278,nan,1.0254756062323922,nan,1.0256052181351194,nan,1,1,1.000118047261058,1.0
J ^ n,3,-11.340173907697478,nan,-9.625064930187131,nan,-9.676784545775988,nan,1.177594739356738,nan,1.177340633845365,nan,1.0181131681357907,nan,1.0166033463968585,nan
k e d,3,-10.346222198309587,nan,-12.030773095988714,nan,-12.039295913119922,nan,1.174539774022553,nan,1.1742937180759863,nan,1.0025319568245965,nan,1.0024224510318118,nan
k R m,3,-11.354750604322424,nan,-14.480072410975152,nan,-14.471479875539417,nan,1.0969759210704224,nan,1.096925224553448,nan,1.0003890709025196,nan,1.0004721890442316,nan
l e l,3,-10.215196137631533,nan,-11.658173094154767,nan,-11.668059273931068,nan,1.1641469561318263,nan,1.1639274870658636,nan,1.0017522171751738,nan,1.0017128436360647,nan
m @ b,3,-10.77136076204651,nan,-15.962205377949756,nan,-15.94494014275986,nan,1.1158836963855991,nan,1.1157858607292233,nan,1.0025239676026791,nan,1.0024158318848144,nan
m e p,3,-11.018416104927146,nan,-12.841229591530967,nan,-12.85025683443871,nan,1.1156534091662595,nan,1.115556244392,nan,1.004661261069414,nan,1.0043614604694961,nan
m @ v,3,-11.697091334181298,nan,-12.637665635178983,nan,-12.651657750367871,nan,1.1055415603117082,nan,1.1054698936884135,nan,1.00310937153139,nan,1.0029485338676496,nan
m @ z,3,-10.849057367761592,nan,-12.257756954673997,nan,-12.266358411908437,nan,1.1158836963855991,nan,1.1157858607292233,nan,1.0021336983168718,nan,1.002060697229591,nan
m R n,3,-10.750468181162045,nan,-14.122805085088395,nan,-14.098314867586147,nan,1.1238187093297787,nan,1.1236999808052301,nan,1.001430987381293,nan,1.001420207663544,nan
m R s,3,-11.08750473036639,nan,-14.507494813117571,nan,-14.48262554706998,nan,1.1097690150407191,nan,1.109685836900734,nan,1.0011708078574215,nan,1.0011834512267284,nan
m Y d,3,-10.84261187117212,nan,-10.882904521271014,nan,-10.898047236438936,nan,1.1186338262461966,nan,1.1185283334309268,nan,1.005510439671859,nan,1.0051338975052957,nan
m ^ b,3,-10.068811802830837,nan,-13.6567048989568,nan,-13.653134246366482,nan,1.1403843105170879,nan,1.140224859955429,nan,1.0035084289613063,nan,1.0033109495845702,nan
n e s,3,-9.548492912996007,nan,-13.29168883085136,nan,-13.293779086926033,nan,1.1755600046165138,nan,1.1753114184182116,nan,1.0024701076323954,nan,1.002365909581407,nan
n e n,3,-9.211456363791664,nan,-13.593832427681086,nan,-13.593406135772778,nan,1.1896096989055733,nan,1.1893255623227077,nan,1.0018196588227168,nan,1.001774018489368,nan
n c d,3,-10.58763301388274,nan,-18.28492909561635,nan,-17.991736258356397,nan,1.1116340730461167,nan,1.111546228592975,nan,1.000064645419872,nan,1.000176905412912,nan
n W d,3,-10.814712471318188,nan,-12.716472782172419,nan,-12.722075321132907,nan,1.1251449657993653,nan,1.1250231437335476,nan,1.0135192814362615,nan,1.012426351102898,nan
n c G,3,-11.628223368083866,nan,-14.288575220008905,nan,-14.28004258075625,nan,1.0501666605314817,nan,1.050234349010804,nan,1.0003248249437435,nan,1.0004136618497277,nan
n i n,3,-8.797834473154053,nan,-11.905696042718349,nan,-11.911782803828412,nan,1.1914197706619893,nan,1.1911310820544592,nan,1.0021432853831727,nan,1.002068640205988,nan
p e k,3,-10.933128079775665,nan,-12.630680943244519,nan,-12.637561856254912,nan,1.144430118571823,nan,1.1442599091604153,nan,1.0064378453714355,nan,1.0059764452428452,nan
p e m,3,-11.018416104927146,nan,-13.54985561014867,nan,-13.554632804614508,nan,1.1393566178563295,nan,1.1391992460837916,nan,1.002274972989492,nan,1.0021883422537952,nan
p e p,3,-11.446234949438907,nan,-13.602851310986862,nan,-13.608577252674252,nan,1.1049478758243274,nan,1.1048775695769468,nan,1.0013643446559417,nan,1.0013596947249406,nan
p i m,3,-10.604794214289534,nan,-13.052301869578898,nan,-13.06075541659489,nan,1.1411666896127455,nan,1.141004765815543,nan,1.0029170331161574,nan,1.0027732832414868,nan
p R b,3,-12.16377757929679,nan,-14.880378357726057,nan,-14.878744817675534,nan,1.0526214366877293,nan,1.0526826308458184,nan,1.0005187612033595,nan,1.0005902363052899,nan
p R d,3,-11.708770437031347,nan,-12.31909296347332,nan,-12.333935620610331,nan,1.1004294241991122,nan,1.100369648298618,nan,1.0007138958462631,nan,1.0007678036329015,nan
p R v,3,-13.089508151431577,nan,-15.613293079362387,nan,-15.565034637665473,nan,1.0422793006138384,nan,1.0423666638050086,nan,1.0003886714414236,nan,1.0004718580868819,nan
r e m,3,-10.204151130492285,nan,-14.496930590961016,nan,-14.496587965392711,nan,1.1267163495730843,nan,1.1265906902780662,nan,1.002274972989492,nan,1.0021883422537952,nan
r i g,3,-10.098159802564641,nan,-14.603694664024681,nan,-14.600644402662008,nan,1.1181192403746414,nan,1.118015362673154,nan,1.0042897664551123,nan,1.0040218808097168,nan
r i s,3,-9.437995340747158,nan,-13.344399184300379,nan,-13.344549319309575,nan,1.1464788084766317,nan,1.146303171665563,nan,1.001948150740269,nan,1.001891072878376,nan
r i t,3,-8.756124658349968,nan,-12.084760617588275,nan,-12.085611239363903,nan,1.2271344608767878,nan,1.2267547385247077,nan,1.0021432853831727,nan,1.002068640205988,nan
r i z,3,-10.16414595088088,nan,-11.55053195979143,nan,-11.557330986779395,nan,1.100036763465574,nan,1.0999786404257004,nan,1.0089729978847988,nan,1.0082834966723981,nan
r E p,3,-10.91202636058919,nan,-15.930516363681877,nan,-15.89414111791534,nan,1.086037001813498,nan,1.0860141775576544,nan,1.0020056058604154,nan,1.0019439737979325,nan
r I D,3,-9.50951818479725,nan,-16.674036684189517,nan,-16.640078620722967,nan,1.0782449328688337,nan,1.0782414654001329,nan,1.0013635457337502,nan,1.0013590328102409,nan
r I S,3,-11.579023519817955,nan,-14.670354645894484,nan,-14.693725758371645,nan,1.0552190450062087,nan,1.055273840667764,nan,1.0008431866860072,nan,1.0008855199366096,nan
r I T,3,-11.469941125392403,nan,-16.204832985427267,nan,-16.189012772326432,nan,1.0541783269107228,nan,1.0542357559340976,nan,1.0003878725192321,nan,1.0004711961721822,nan
r I Z,3,-16.167386587489666,nan,-inf,nan,-21.057759879471856,nan,1.0506659033384578,nan,1.0507322199579736,nan,1.0003878725192321,nan,1.0004711961721822,nan
r I z,3,-9.946133946348805,nan,-11.827671042033407,nan,-11.833474522754202,nan,1.068748380247525,nan,1.068768942205427,nan,1.0014936354956858,nan,1.0014774110286486,nan
r ^ l,3,-9.198745006204687,nan,-12.930887766756578,nan,-12.931493684499198,nan,1.140975025088086,nan,1.1408135782089774,nan,1.0021384918500222,nan,1.0020646687177892,nan
s i g,3,-10.132072033380224,nan,-12.706080316951446,nan,-12.71103097086025,nan,1.1621022147071578,nan,1.1618879905277697,nan,1.0127583164583445,nan,1.011732298702595,nan
s i v,3,-11.04609214811617,nan,-13.072564200657409,nan,-13.080892573757438,nan,1.1336776017241996,nan,1.1335353012395064,nan,1.0097662519338226,nan,1.0090095996792152,nan
s R d,3,-10.928417693412072,nan,-13.075232225581457,nan,-13.078743361461415,nan,1.1317721302483834,nan,1.1316337203475084,nan,1.000649250426391,nan,1.0007089454810474,nan
s R g,3,-11.395135293076356,nan,-16.303231957094347,nan,-16.26722420580296,nan,1.1020466196460679,nan,1.1019834251421623,nan,1.0004541157834874,nan,1.0005313781534357,nan
s R k,3,-11.002216705214908,nan,-13.678232876178146,nan,-13.67840905707368,nan,1.1175273013164204,nan,1.1174249355554497,nan,1.0005191606644552,nan,1.0005905672626396,nan
s R m,3,-11.087504730366389,nan,-13.914646776349107,nan,-13.913490774017356,nan,1.1124538006009268,nan,1.112364272478826,nan,1.0003890709025196,nan,1.0004721890442316,nan
S ^ J,3,-14.036250640504694,nan,-17.251472900004373,nan,-17.2563644554402,nan,1.1013765354850902,nan,1.101315251271261,nan,1.0003882719803279,nan,1.000471527129532,nan
S ^ C,3,-13.85006621072771,nan,-15.0222497524529,nan,-15.067624042924736,nan,1.1013114906041221,nan,1.1012503709754067,nan,1.000843586147103,nan,1.0008858508939593,nan
s Y b,3,-10.945085114330046,nan,-15.162157277438235,nan,-15.15294785089572,nan,1.0914630114421529,nan,1.0914267132119642,nan,1.0013659425003252,nan,1.00136101855434,nan
s Y v,3,-11.870815686464834,nan,-15.077327446438504,nan,-15.06722911769801,nan,1.081120875368262,nan,1.0811107461711544,nan,1.0003252244048393,nan,1.0004139928070777,nan
s ^ J,3,-11.677210456901822,nan,-14.791728265734285,nan,-14.78475797691675,nan,1.1469717889353677,nan,1.1467961132847702,nan,1.00336196129444,nan,1.0031790021148175,nan
s ^ g,3,-9.727988361122163,nan,-12.467268899084933,nan,-12.472395135655393,nan,1.1791039601334943,nan,1.1788469794367198,nan,1.0040774549850866,nan,1.0038300823160604,nan
s ^ S,3,-11.426864082907553,nan,-13.237576144723072,nan,-13.263070112999063,nan,1.1474921479831106,nan,1.1473151556516032,nan,1.0034270061754078,nan,1.0032381912240214,nan
t e s,3,-9.203658779803163,nan,-12.640613711225832,nan,-12.646873775001033,nan,1.155116305403306,nan,1.1549190092834416,nan,1.0052498606868916,nan,1.0048968101111304,nan
t E m,3,-9.836249064495822,nan,-13.798633139957648,nan,-13.804498585631992,nan,1.1308933125285903,nan,1.1307572114141293,nan,1.0049338238872572,nan,1.0046084765841579,nan
t R t,3,-9.371229466464492,nan,-12.387604764845866,nan,-12.398303590171846,nan,1.1775264344987881,nan,1.1772715304887305,nan,1.002138891311118,nan,1.0020649996751394,nan
T i n,3,-11.384828811535716,nan,-15.598495435902874,nan,-15.512960754045398,nan,1.158142329671405,nan,1.1579371290148965,nan,1.0016261220241967,nan,1.0015977749911558,nan
T R T,3,-15.234886409613512,nan,-16.465758737577495,nan,-16.415253375862846,nan,1.0230249419733957,nan,1.0231607022136011,nan,1.0001292908397441,nan,1.000235763564766,nan
T ^ J,3,-13.927168246079141,nan,-18.19323434719261,nan,-18.173908195000685,nan,1.100602641508565,nan,1.100543298874992,nan,1.0000650448809678,nan,1.000177236370262,nan
T ^ S,3,-13.676821872084872,nan,-16.639082226181397,nan,-16.652220331083,nan,1.101123000556308,nan,1.101062341241825,nan,1.0001300897619356,nan,1.0002364254794658,nan
T ^ C,3,-13.740983816302158,nan,-15.964011199641138,nan,-15.985167782485222,nan,1.100537596627597,nan,1.1004784185791376,nan,1.000520359047743,nan,1.0005915601346893,nan
t Y s,3,-9.614760427514216,nan,-13.81512115906947,nan,-13.820021093213981,nan,1.1043696508037844,nan,1.1042999739468413,nan,1.0030483212613808,nan,1.0028926543319443,nan
t ^ l,3,-8.55078655462308,nan,-11.458076241255597,nan,-11.46399543911713,nan,1.1514225937711762,nan,1.1512349355586076,nan,1.0014920376513023,nan,1.001476087199249,nan
v e t,3,-10.777843356356591,nan,-15.234786797148578,nan,-15.205868862389803,nan,1.2199716224494055,nan,1.2196098813854297,nan,1.001496032262261,nan,1.001479396772748,nan
v i n,3,-10.709055598911824,nan,-15.617489112137696,nan,-15.581802900825657,nan,1.155175736094725,nan,1.1549779781625324,nan,1.0016261220241967,nan,1.0015977749911558,nan
v R n,3,-11.972118858607956,nan,-13.421948903269719,nan,-13.411937992840532,nan,1.095120141033635,nan,1.095073412776925,nan,1.001430987381293,nan,1.001420207663544,nan
v e D,3,-11.749248887335947,nan,-20.119839277654904,nan,-20.045068631893486,nan,1.1023704776595005,nan,1.1023063064811283,nan,1.0013659425003252,nan,1.00136101855434,nan
v Y k,3,-12.13806156042087,nan,-17.54899152969471,nan,-17.254996539805322,nan,1.07569042901809,nan,1.0756929806105628,nan,1.0017558123250365,nan,1.0017158222522136,nan
v Y r,3,-11.836903455649251,nan,-19.23431149236592,nan,-18.92761208633466,nan,1.11809969140914,nan,1.1179949335074681,nan,1.0004549147056792,nan,1.0005320400681355,nan
v Y t,3,-11.188945004067644,nan,-17.287658589559058,nan,-16.991348472908154,nan,1.1692249678498838,nan,1.1689908460488292,nan,1.0024062611347153,nan,1.0023077133442526,nan
w e s,3,-10.327979425181478,nan,-9.645868586965284,nan,-9.659769096172653,nan,1.2459843564803086,nan,1.2455590864786812,nan,1.01876075344014,nan,1.017198163848623,nan
w ^ J,3,-12.119660419882948,nan,-12.649492258515378,nan,-12.646452736133327,nan,1.204304434362944,nan,1.203984919975024,nan,1.036201834589417,nan,1.0330789432566656,nan
w ^ S,3,-11.869314045888679,nan,-11.095340137504163,nan,-11.124764872215643,nan,1.204824793410687,nan,1.2045039623418572,nan,1.0362668794703849,nan,1.0331381323658695,nan
w ^ C,3,-11.933475990105965,nan,-10.420269110963904,nan,-10.457712323617864,nan,1.204239389481976,nan,1.2039200396791698,nan,1.0366571487561922,nan,1.033493267021093,nan
y c d,3,-11.22958601299441,nan,-18.712564629689574,nan,-18.163872481057126,nan,1.2251385229364817,nan,1.2247659133790798,nan,1.000064645419872,nan,1.000176905412912,nan
y c g,3,-11.696303612658694,nan,-16.242304353713223,nan,-15.97044187248651,nan,1.1954130123341662,nan,1.1951156181737337,nan,1.0010403186343901,nan,1.0010647420509706,nan
y c G,3,-12.270176367195536,nan,-14.71621075408213,nan,-14.452178803456977,nan,1.1636711104218467,nan,1.1634540337969088,nan,1.0003248249437435,nan,1.0004136618497277,nan
y R C,3,-13.463089408986356,nan,-13.310154244311683,nan,-13.280818847566604,nan,1.1702621470211199,nan,1.1700285021102477,nan,1.0104079125993923,nan,1.009594209709557,nan
y R g,3,-11.700051742983682,nan,-13.891976093111039,nan,-13.867104857106671,nan,1.2024593631002145,nan,1.2021442485580516,nan,1.0106680921232638,nan,1.0098309661463727,nan
y R T,3,-13.289845070343517,nan,-13.102031026425417,nan,-13.056175241945976,nan,1.169806832854345,nan,1.1695743400392686,nan,1.0104079125993923,nan,1.009594209709557,nan
y R v,3,-12.614071857719626,nan,-13.958176477487216,nan,-13.909723029820267,nan,1.1740347501172563,nan,1.1737915592697883,nan,1.010538002361328,nan,1.0097125879279647,nan
y ^ J,3,-11.98212690680915,nan,-14.798176785899615,nan,-14.78909269826782,nan,1.2473845323895143,nan,1.2469569367006594,nan,1.0024569254162319,nan,1.002354987988861,nan
y ^ S,3,-11.731780532814877,nan,-13.2440246648884,nan,-13.267404834350137,nan,1.2479048914372572,nan,1.2474759790674925,nan,1.0025219702971997,nan,1.0024141770980648,nan
y ^ C,3,-11.795942477032163,nan,-12.568953638348143,nan,-12.60035228575236,nan,1.2473194875085463,nan,1.2468920564048052,nan,1.002912239583007,nan,1.0027693117532883,nan
