word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.185480144722234,nan,-13.898689602313745,nan,-13.922192449845582,nan,1.159780487891889,nan,1.1595724958583258,nan,1.0016856712585809,nan,1.001652540192248,nan
d I J,3,-12.056262705588566,nan,-14.648052923075953,nan,-14.64359008870694,nan,1.0871225066313643,nan,1.0870972286640248,nan,1.0075733057155802,nan,1.0070126959860228,nan
d I D,3,-9.737695701625027,nan,-14.536952765100832,nan,-14.510673499436638,nan,1.1108250527015604,nan,1.11073973321066,nan,1.008615175872512,nan,1.007960675604461,nan
d Y p,3,-11.267121350669585,nan,-12.523086413970706,nan,-12.53390216466676,nan,1.0740949231417205,nan,1.0741023291355436,nan,1.0018845118981583,nan,1.0018331772337135,nan
d Y t,3,-9.805691407040259,nan,-11.469994178632042,nan,-11.479021057183047,nan,1.2073240694593608,nan,1.2069939893070167,nan,1.0029914989398983,nan,1.0028404055783042,nan
d I T,3,-11.694809644979513,nan,-13.993831746618891,nan,-13.989028754149714,nan,1.086731805322515,nan,1.0867075170506186,nan,1.0075733057155802,nan,1.0070126959860228,nan
d I Z,3,-16.394279399266004,nan,-inf,nan,-18.900282097960478,nan,1.0831503766580624,nan,1.0831351605943962,nan,1.0075733057155802,nan,1.0070126959860228,nan
f i k,3,-10.967439898142842,nan,-13.235356955673945,nan,-13.245140279058447,nan,1.1353752261364145,nan,1.13522755311544,nan,1.0034477049096837,nan,1.0032554678683718,nan
f i s,3,-10.695592827087184,nan,-13.240812629723733,nan,-13.249575403656008,nan,1.1481381355588276,nan,1.1479581324867054,nan,1.0019500165590942,nan,1.001892747166867,nan
f R s,3,-11.96225381701785,nan,-14.15341607000543,nan,-14.153005488918522,nan,1.0877458771602257,nan,1.087717946536292,nan,1.0016252076873093,nan,1.0015971459501067,nan
f R t,3,-11.282797022886086,nan,-13.584307014391928,nan,-13.584225567348607,nan,1.1688163987464733,nan,1.1685831063180536,nan,1.001299623263268,nan,1.0013009023193449,nan
f Y k,3,-11.790923362723944,nan,-12.4000855353408,nan,-12.413634732792541,nan,1.0830741063228344,nan,1.0830581316278367,nan,1.0022752132070076,nan,1.002188669590628,nan
f ^ l,3,-10.458320042218492,nan,-11.994021482440562,nan,-12.005165427210063,nan,1.143412076063508,nan,1.143244302797122,nan,1.0016879979153492,nan,1.0016544674342536,nan
g e s,3,-10.539218311365126,nan,-13.593558475513332,nan,-13.585747117792339,nan,1.1655706020620367,nan,1.1653468139151946,nan,1.00221397408348,nan,1.0021326329344848,nan
g W d,3,-11.813262561634554,nan,-17.31000652064458,nan,-16.91761482807268,nan,1.1148962410402783,nan,1.1148000333571877,nan,1.0013674545809728,nan,1.001362399494504,nan
g W r,3,-11.585725670781985,nan,-20.57270540646101,nan,-19.79212843354815,nan,1.1434174365862833,nan,1.1432489811358315,nan,1.0000651168848083,nan,1.0001774249714561,nan
g W z,3,-12.345510875909499,nan,-19.869567236998147,nan,-19.093598273740387,nan,1.0673609151302696,nan,1.0673851203927813,nan,1,1,1.0001181762453037,1.0
g i C,3,-12.55214214963549,nan,-13.675518449171781,nan,-13.705933429194909,nan,1.1068905944466194,nan,1.106815474472085,nan,1.0004558181936576,nan,1.0005329173283706,nan
g i J,3,-12.737121033757127,nan,-14.858815420667357,nan,-14.873049715817004,nan,1.1070208282162357,nan,1.1069453783432206,nan,1.0003907013088493,nan,1.000473668602218,nan
g i D,3,-10.418554029793587,nan,-15.68585510700891,nan,-15.658863789615936,nan,1.1307233742864318,nan,1.130587882889856,nan,1.0044279481669598,nan,1.0041470896236662,nan
g R g,3,-12.051877024637509,nan,-15.406073686813071,nan,-15.38082555898448,nan,1.0793172459913658,nan,1.0793110640477825,nan,1.0003251966479132,nan,1.0004140986690648,nan
g u v,3,-11.836684229162934,nan,-18.78753235688355,nan,-18.50879270170128,nan,1.185753527610626,nan,1.1854797667697516,nan,1.0015628052353975,nan,1.0015401456729611,nan
h e s,3,-10.751752635219514,nan,-11.366031620827412,nan,-11.377910854882217,nan,1.1957933983164764,nan,1.1954936832787608,nan,1.0062919079303307,nan,1.005845066641026,nan
h e n,3,-10.417018680881633,nan,-11.664784424682678,nan,-11.67419190798727,nan,1.2097935285502461,nan,1.209458349425812,nan,1.0056407390822484,nan,1.0052525793795022,nan
h i n,3,-10.004147512867666,nan,-9.56982046632573,nan,-9.584584432046626,nan,1.2114117562672504,nan,1.211072502318374,nan,1.031921532758655,nan,1.0291777945689902,nan
h Y s,3,-11.162364931786652,nan,-11.563521100234317,nan,-11.576147142496701,nan,1.1451105062199005,nan,1.1449384146837194,nan,1.0047992606694063,nan,1.0044865216305334,nan
h ^ s,3,-9.93501015426024,nan,-10.508797668215013,nan,-10.522345528172972,nan,1.2145648398337265,nan,1.2142178568324797,nan,1.0082589866390599,nan,1.0076337706706306,nan
J R T,3,-15.59423396212902,nan,-inf,nan,-19.158348527418873,nan,1.0253143941787877,nan,1.025444571220009,nan,1,1,1.0001181762453037,1.0
J ^ n,3,-11.339646875118254,nan,-9.624422818961824,nan,-9.676206461651262,nan,1.1774186994830598,nan,1.177164744056573,nan,1.0180691452296753,nan,1.0165616983135863,nan
k e d,3,-10.346382975660543,nan,-12.02602776921719,nan,-12.034601725566967,nan,1.1745588725914278,nan,1.174312473838575,nan,1.0026000220787927,nan,1.002484270807388,nan
k R m,3,-11.357631195178552,nan,-14.43531989420447,nan,-14.427701048774157,nan,1.0972916466242926,nan,1.0972400910795028,nan,1.0003895379804653,nan,1.0004727049812152,nan
l e l,3,-10.213546476162671,nan,-11.646149521376278,nan,-11.656078453631839,nan,1.1645502244719925,nan,1.164329456736317,nan,1.001819007237222,nan,1.0017736073005603,nan
m @ b,3,-10.77236802224617,nan,-15.96621784640576,nan,-15.948936861769159,nan,1.115383419818917,nan,1.115286716933698,nan,1.0025271496714232,nan,1.0024185979412168,nan
m e p,3,-11.01396745170376,nan,-12.82069241739817,nan,-12.82980283809076,nan,1.1158659650607052,nan,1.1157681362515846,nan,1.004537242025661,nan,1.00424824189792,nan
m @ v,3,-11.698332597185836,nan,-12.645497718672393,nan,-12.65963527172672,nan,1.1051600689040246,nan,1.1050892630495721,nan,1.0029829678650808,nan,1.0028333390242834,nan
m @ z,3,-10.846097910649839,nan,-12.23451217557859,nan,-12.243234340945609,nan,1.1155136535885333,nan,1.1154166208048333,nan,1.0022015652473821,nan,1.0021223543104547,nan
m R n,3,-10.751050169785014,nan,-14.119524387195444,nan,-14.095082767081276,nan,1.1232506893442702,nan,1.123133269730496,nan,1.001432571465781,nan,1.0014216482206564,nan
m R s,3,-11.085784124122895,nan,-14.495428534601118,nan,-14.470647386631947,nan,1.1092505591105004,nan,1.109168603583445,nan,1.0011721039265482,nan,1.0011846533160467,nan
m Y d,3,-10.836793083368777,nan,-10.874587040550217,nan,-10.889724711051079,nan,1.1187742691613034,nan,1.1186683106287438,nan,1.0056469435002975,nan,1.0052577186915173,nan
m ^ b,3,-10.067956731713643,nan,-13.645495300028253,nan,-13.641969646097841,nan,1.1405630430955045,nan,1.1404029359419625,nan,1.003512046242236,nan,1.0033140741805224,nan
n e s,3,-9.54561546567156,nan,-13.299082963597094,nan,-13.301163033029882,nan,1.1748699239864795,nan,1.1746227737193686,nan,1.0024728905182005,nan,1.0023683430110908,nan
n e n,3,-9.210881511333678,nan,-13.59783576745236,nan,-13.597444086134937,nan,1.1888700542202493,nan,1.1885874398664198,nan,1.0018217216701182,nan,1.001775855749567,nan
n c d,3,-10.587206773965894,nan,-18.295477785442525,nan,-18.002275616794392,nan,1.1109908247939657,nan,1.110904505558056,nan,1.0000647291086802,nan,1.0001771037644553,nan
n W d,3,-10.81965971594099,nan,-12.705764941285942,nan,-12.711784862924002,nan,1.1241955629647211,nan,1.1240759931613618,nan,1.0134717979041652,nan,1.012381845575824,nan
n c G,3,-11.63028071200683,nan,-14.270085964897998,nan,-14.26185464005309,nan,1.0497158361894205,nan,1.0497847341888693,nan,1.0003251966479132,nan,1.0004140986690648,nan
n i n,3,-8.798010343319712,nan,-11.92743237037519,nan,-11.933485692275088,nan,1.1904882819372535,nan,1.190201592758982,nan,1.0021461427657752,nan,1.002071135759326,nan
p e k,3,-10.934169640562661,nan,-12.618344969112622,nan,-12.625342551142644,nan,1.1444124714578345,nan,1.1442421041651611,nan,1.0064457960437587,nan,1.0059831577203884,nan
p e m,3,-11.01396745170376,nan,-13.559755450270464,nan,-13.564558355608447,nan,1.1401147570604913,nan,1.1399552764176943,nan,1.0021480816464154,nan,1.0020727417943307,nan
p e p,3,-11.444295719004568,nan,-13.583477119187286,nan,-13.589349557608681,nan,1.1050167561488549,nan,1.1049461831467149,nan,1.001171328374292,nan,1.001184010902045,nan
p i m,3,-10.601096283689794,nan,-13.064574222421227,nan,-13.072979566902347,nan,1.1417329847774955,nan,1.1415694293102563,nan,1.0027903316435525,nan,1.0026578412948328,nan
p R b,3,-12.168817301890424,nan,-14.894461258710045,nan,-14.892610990177534,nan,1.0521683619848063,nan,1.0522307762255223,nan,1.0004546548652735,nan,1.0005319537073676,nan
p R d,3,-11.710298876019147,nan,-12.294272611865942,nan,-12.309279370967639,nan,1.0998339216644313,nan,1.099775593061064,nan,1.000650005519698,nan,1.000709699885825,nan
p R v,3,-13.09478187683009,nan,-15.581773372511647,nan,-15.533848445354831,nan,1.041945011069914,nan,1.0420333223413965,nan,1.000324421095657,nan,1.0004134562550628,nan
r e m,3,-10.19864389594907,nan,-14.508738991204345,nan,-14.508400232290178,nan,1.1275219252878081,nan,1.1273940808495417,nan,1.0022775398637758,nan,1.0021905968326337,nan
r i g,3,-10.092996737094033,nan,-14.585252251415563,nan,-14.582324257693699,nan,1.1187214514354955,nan,1.118615924051275,nan,1.0042946121883187,nan,1.0040260225153539,nan
r i s,3,-9.434127845738349,nan,-13.326362759541789,nan,-13.32660393329617,nan,1.1462007768245688,nan,1.1460256408608358,nan,1.001885287450414,nan,1.0018338196477157,nan
r i t,3,-8.754671051606586,nan,-12.069360613571252,nan,-12.070307042275203,nan,1.227271298410816,nan,1.2268908006425974,nan,1.0020806381048388,nan,1.0020115658261728,nan
r i z,3,-10.160562644608737,nan,-11.518881871309896,nan,-11.525783224129352,nan,1.1000980223803414,nan,1.1000396704789184,nan,1.0088527941248948,nan,1.008173433346021,nan
r E p,3,-10.909142013048264,nan,-15.919129238038515,nan,-15.882839526488588,nan,1.0864688463775958,nan,1.086444904933934,nan,1.0020081534735976,nan,1.0019462141670024,nan
r I D,3,-9.510158810772458,nan,-16.695480704245327,nan,-16.660259031265614,nan,1.0784711618394358,nan,1.0784671230586373,nan,1.0014302448090127,nan,1.0014197209786506,nan
r I S,3,-11.58518218806448,nan,-14.68859686026447,nan,-14.71196974160887,nan,1.0552895508477056,nan,1.0553442339965433,nan,1.0008441928457386,nan,1.0008864824432793,nan
r I T,3,-11.467272754126942,nan,-16.152359685763386,nan,-16.13861428597869,nan,1.0543779144603904,nan,1.0544349068985959,nan,1.000388374652081,nan,1.0004717413602124,nan
r I Z,3,-16.166742508413435,nan,-inf,nan,-21.049867629789457,nan,1.0507964857959378,nan,1.0508625504423734,nan,1.000388374652081,nan,1.0004717413602124,nan
r I z,3,-9.944386723200418,nan,-11.819799021173306,nan,-11.825679171404644,nan,1.0688338628878176,nan,1.0688542365946208,nan,1.001495361693821,nan,1.001478969704803,nan
r ^ l,3,-9.196855060869655,nan,-12.923898700527658,nan,-12.924584721318546,nan,1.1414747173292492,nan,1.1413118111712524,nan,1.0021411016761104,nan,1.0020669600683139,nan
s i g,3,-10.12634714335116,nan,-12.701139771354494,nan,-12.70612002119929,nan,1.1630869664500256,nan,1.1628699822836892,nan,1.012903583642782,nan,1.0118633825624959,nan
s i v,3,-11.04614773740186,nan,-13.050965951851165,nan,-13.059517523507566,nan,1.1341099527103629,nan,1.1339663709560714,nan,1.0099733238264115,nan,1.0091971898856384,nan
s R d,3,-10.928325726521583,nan,-13.069312400255551,nan,-13.072737465740149,nan,1.1316066049062783,nan,1.1314684557253256,nan,1.000650005519698,nan,1.000709699885825,nan
s R g,3,-11.393008133281825,nan,-16.30060378837618,nan,-16.26450792528399,nan,1.1026947080514238,nan,1.1026297963332758,nan,1.0004546548652735,nan,1.0005319537073676,nan
s R k,3,-11.005986312981797,nan,-13.650740960400901,nan,-13.651105969215209,nan,1.117411124018084,nan,1.1173089337715714,nan,1.0005197717500816,nan,1.00059120243352,nan
s R m,3,-11.085784124122895,nan,-13.926210853501054,nan,-13.924892610971462,nan,1.1131134096207407,nan,1.1130221060241046,nan,1.0003895379804653,nan,1.0004727049812152,nan
S ^ J,3,-14.041611093190582,nan,-17.30873882035904,nan,-17.312816319874912,nan,1.101377787576701,nan,1.101316414206645,nan,1.000388762428209,nan,1.0004720625672134,nan
S ^ C,3,-13.856632209068946,nan,-15.018886706681418,nan,-15.064656912852238,nan,1.1012475538070847,nan,1.1011865103355094,nan,1.000909697506675,nan,1.0009460523764326,nan
s Y b,3,-10.9436666270433,nan,-15.136673141956846,nan,-15.127615663168065,nan,1.092032183811675,nan,1.091994403352594,nan,1.0013674545809728,nan,1.001362399494504,nan
s Y v,3,-11.869631201982966,nan,-15.055559827896591,nan,-15.045673650686542,nan,1.0818088328967828,nan,1.081796949468468,nan,1.000325584424041,nan,1.0004144198760656,nan
s ^ J,3,-11.674380829456135,nan,-14.85244457463435,nan,-14.844313924177541,nan,1.1475515040765396,nan,1.1473741312898709,nan,1.0032368432101368,nan,1.0030648734098768,nan
s ^ g,3,-9.722475830405852,nan,-12.457855510064203,nan,-12.463031767145196,nan,1.1802401802502716,nan,1.1799800029448462,nan,1.0038880120582192,nan,1.0036573606714008,nan
s ^ S,3,-11.430837202784616,nan,-13.29798261558086,nan,-13.322907673612946,nan,1.1480724391550055,nan,1.1478937467744121,nan,1.003301960094945,nan,1.0031241221360292,nan
t e s,3,-9.200892625877678,nan,-12.656426701505408,nan,-12.662615988498912,nan,1.1545922359012357,nan,1.154396028035267,nan,1.0051915130827678,nan,1.0048432988154514,nan
t E m,3,-9.83270735787282,nan,-13.84689746048634,nan,-13.852579540795581,nan,1.1315765340829034,nan,1.1314385382719065,nan,1.0050043057270324,nan,1.0046722979840141,nan
t R t,3,-9.375225653662612,nan,-12.417951845201296,nan,-12.42858628087096,nan,1.1768887268058856,nan,1.1766351547591771,nan,1.0020763725674302,nan,1.0020080325491623,nan
T i n,3,-11.382065127454506,nan,-15.62208253218977,nan,-15.53625533043566,nan,1.157682340703802,nan,1.1574780678942564,nan,1.001693039005014,nan,1.0016586431252659,nan
T R T,3,-15.232780901519966,nan,-16.479455456114678,nan,-16.42864213037116,nan,1.0227312491997758,nan,1.0228679157188496,nan,1.0001294582173603,nan,1.0002360312836067,nan
T ^ J,3,-13.923701659253048,nan,-18.231347920762268,nan,-18.21186420122235,nan,1.1006674227074729,nan,1.100607833943826,nan,1.0000651168848083,nan,1.0001774249714561,nan
T ^ S,3,-13.68015803258153,nan,-16.676885961708777,nan,-16.690457950657756,nan,1.1011883577859387,nan,1.1011274494283674,nan,1.0001302337696165,nan,1.0002366736976085,nan
T ^ C,3,-13.738722775131412,nan,-15.941495807084646,nan,-15.963704794199677,nan,1.1005371889378566,nan,1.1004779300726906,nan,1.000586051963274,nan,1.0006514147806753,nan
t Y s,3,-9.611504922444816,nan,-13.837788557615623,nan,-13.842592917398159,nan,1.1039093438046599,nan,1.1038407594402255,nan,1.0029221165176812,nan,1.0027776235751416,nan
t ^ l,3,-8.550748672995018,nan,-11.48013419674747,nan,-11.48597364836715,nan,1.1514844041229204,nan,1.1512963512382455,nan,1.001558539697989,nan,1.0015366123959508,nan
v e t,3,-10.779562111284065,nan,-15.28448828549146,nan,-15.253862506161163,nan,1.2201638876134115,nan,1.2198012548100712,nan,1.0014976883505893,nan,1.0014808969468088,nan
v i n,3,-10.71141378306398,nan,-15.686598073009982,nan,-15.64873331386235,nan,1.154711723977938,nan,1.154514914067923,nan,1.001693039005014,nan,1.0016586431252659,nan
v R n,3,-11.978074772994646,nan,-13.467628052016007,nan,-13.455967330732634,nan,1.0943194655793362,nan,1.0942747281175096,nan,1.001432571465781,nan,1.0014216482206564,nan
v e D,3,-11.751225791858255,nan,-20.213064365625172,nan,-20.13494289319773,nan,1.102627910534555,nan,1.1025630111104088,nan,1.0013023376961647,nan,1.0013031507683514,nan
v Y k,3,-12.141478273038622,nan,-17.594708069505685,nan,-17.299027944470744,nan,1.0756475645081751,nan,1.075650247062003,nan,1.001692651228886,nan,1.001658321918265,nan
v Y r,3,-11.83628079572584,nan,-19.31096936144502,nan,-19.00217127590193,nan,1.1183642409423744,nan,1.1182587167944011,nan,1.0004554304175295,nan,1.0005325961213696,nan
v Y t,3,-11.190174407851202,nan,-17.33212714315397,nan,-17.034127546180972,nan,1.1694809955168357,nan,1.16924598621503,nan,1.0024089369617766,nan,1.0023100579059414,nan
w e s,3,-10.325184553899813,nan,-9.640698461583384,nan,-9.654614039659569,nan,1.246100146782734,nan,1.2456740491638418,nan,1.0187198967969242,nan,1.017159150318103,nan
w ^ J,3,-12.119215963346507,nan,-12.708796084025366,nan,-12.704610888122847,nan,1.204703586737179,nan,1.2043826342530248,nan,1.036119230419665,nan,1.0330000531388104,nan
w ^ S,3,-11.875672336674988,nan,-11.154334124971877,nan,-11.183204637558251,nan,1.2052245218156448,nan,1.204902249737566,nan,1.0361843473044732,nan,1.0330593018649628,nan
w ^ C,3,-11.934237079224872,nan,-10.418943970347744,nan,-10.45645148110017,nan,1.2045733529675626,nan,1.2042527303818893,nan,1.0366401654981308,nan,1.0334740429480296,nan
y c d,3,-11.23187269873119,nan,-18.70662935584897,nan,-18.157971876628327,nan,1.224972096992868,nan,1.2245994295467189,nan,1.0000647291086802,nan,1.0001771037644553,nan
y c g,3,-11.69655510549143,nan,-16.23259356925726,nan,-15.96081331060136,nan,1.1960602001380134,nan,1.195760770154669,nan,1.0011065992656119,nan,1.0011250833828935,nan
y c G,3,-12.274946636772125,nan,-14.681237535304444,nan,-14.417550899887024,nan,1.1636971083883227,nan,1.1634796581775322,nan,1.0003251966479132,nan,1.0004140986690648,nan
y R C,3,-13.469866218637884,nan,-13.307324186737404,nan,-13.278092880799356,nan,1.1697789301713626,nan,1.1695461723145086,nan,1.0102919282801477,nan,1.0094876517903835,nan
y R g,3,-11.702940103709238,nan,-13.884666234792215,nan,-13.859891110899191,nan,1.2025978401147108,nan,1.2022819478406195,nan,1.0105523958193807,nan,1.009724646694993,nan
y R T,3,-13.293392042150467,nan,-13.102430806695718,nan,-13.056544887467457,nan,1.1695184626321296,nan,1.169286364572238,nan,1.0102919282801477,nan,1.0094876517903835,nan
y R v,3,-12.62274069775994,nan,-13.940875607317292,nan,-13.892689725742546,nan,1.173620826375048,nan,1.1733783365130017,nan,1.0104221620497642,nan,1.0096061492426882,nan
y ^ J,3,-11.984312799883549,nan,-14.813501276823054,nan,-14.8035230933753,nan,1.2474546361398267,nan,1.2470262827972145,nan,1.0025248230146548,nan,1.002416670699211,nan
y ^ S,3,-11.74076917321203,nan,-13.259039317769565,nan,-13.282116842810705,nan,1.2479755712182925,nan,1.2475458982817558,nan,1.002589939899463,nan,1.0024759194253634,nan
y ^ C,3,-11.799333915761913,nan,-12.523649163145432,nan,-12.555363686352626,nan,1.2473244023702104,nan,1.246896378926079,nan,1.0030457580931207,nan,1.0028906605084302,nan
