word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.81664623506,nan,-14.656705109001892,nan,-14.587181131913667,nan,1.0320088361267097,nan,1.0321210260445755,nan,1.0000645911380959,nan,1.0001760921571812,nan
y c d,3,-11.227237011635605,nan,-18.717406413462186,nan,-18.16857761904036,nan,1.2254537337327995,nan,1.2250825952848654,nan,1.0000641724956683,nan,1.0001757448625008,nan
J u S,3,-14.568759339331002,nan,-14.824177511149884,nan,-14.875951951747325,nan,1.1618010577561777,nan,1.1615894569189031,nan,1.0012263943389663,nan,1.0012340342789892,nan
h u S,3,-12.828318480625738,nan,-13.87820307473985,nan,-13.898850709350157,nan,1.2139197833155086,nan,1.2135782022827606,nan,1.005333434061741,nan,1.0049758490591574,nan
g u S,3,-12.62037852811712,nan,-18.410167111764565,nan,-18.149473502084454,nan,1.1822510866041809,nan,1.1819884849276,nan,1.0010980493476296,nan,1.0011171025671088,nan
y R z,3,-11.766879719262192,nan,-10.082422575960976,nan,-10.09949527965356,nan,1.1845894329286157,nan,1.184321081554095,nan,1.0103317718026055,nan,1.0095302818129217,nan
C e g,3,-12.971979042072016,nan,-15.469597223705438,nan,-15.48570227890996,nan,1.1125998083559547,nan,1.1125105072063228,nan,1.0012901481922072,nan,1.0012921528402488,nan
z i J,3,-12.804990003494257,nan,-19.34513744996948,nan,-19.28130957826039,nan,1.0810770553836493,nan,1.081066967941327,nan,1.0004521379666709,nan,1.000528971060904,nan
m u S,3,-12.30997686899535,nan,-14.862167253833022,nan,-14.879382468707982,nan,1.1855205269529212,nan,1.1852497715371408,nan,1.0025740167480017,nan,1.0024618172537318,nan
D Y m,3,-10.935377731242301,nan,-14.881240021476064,nan,-14.67673078355058,nan,1.150386420844716,nan,1.1502028122442625,nan,1.0012914041194894,nan,1.0012931947242898,nan
J e g,3,-13.151169198017408,nan,-16.237788386704235,nan,-16.233811901900236,nan,1.1168308488072656,nan,1.1167309957598461,nan,1.001418493183544,nan,1.001409084552129,nan
f u v,3,-12.403368313456506,nan,-16.759325669267938,nan,-16.74563696849898,nan,1.1670820282131216,nan,1.1668571963168015,nan,1.0016143598099687,nan,1.0015872604773923,nan
v R n,3,-11.978161905126612,nan,-13.401602394593631,nan,-13.393036877930623,nan,1.0950351843269444,nan,1.0949890428182483,nan,1.0013564139000128,nan,1.0013523551695906,nan
g i C,3,-12.560369846839139,nan,-13.729408838239976,nan,-13.759333122822662,nan,1.107165080247929,nan,1.1070899397268106,nan,1.0005163104623391,nan,1.0005874369168442,nan
C i D,3,-12.191980930067018,nan,-17.47754597107723,nan,-17.459877802828213,nan,1.106188958629793,nan,1.106115806838323,nan,1.0051622673385383,nan,1.0048181635200346,nan
C Y z,3,-13.448788963114408,nan,-16.227030294094,nan,-16.1755158738943,nan,1.0443326540037436,nan,1.0444140710515113,nan,1.0000641724956683,nan,1.0001757448625008,nan
d c T,3,-13.17589064663667,nan,-14.744412444721451,nan,-14.703331850208365,nan,1.0508720156989597,nan,1.050937443976017,nan,1.0009625874350254,nan,1.0009942668456626,nan
y R v,3,-12.619901945787241,nan,-13.894927937743908,nan,-13.851379628156874,nan,1.1737381217285126,nan,1.1734970367116235,nan,1.0104609540787972,nan,1.0096479081141627,nan
z i g,3,-10.856609192280375,nan,-18.24318185359452,nan,-18.169466270457512,nan,1.113243442155384,nan,1.1131525294386533,nan,1.0036816948714635,nan,1.003469628591928,nan
S e g,3,-12.903227454215141,nan,-15.262642930157249,nan,-15.283310033249291,nan,1.115228181969648,nan,1.1151323258532084,nan,1.0018677006532224,nan,1.00181834554371,nan
C e D,3,-12.603590125299895,nan,-18.082011277706368,nan,-18.05822219382859,nan,1.103686231298727,nan,1.1036193275142927,nan,1.0016131038826863,nan,1.001586218593351,nan
n W T,3,-12.88061266031081,nan,-11.888845923400874,nan,-11.930585992061783,nan,1.062937892972211,nan,1.0629731954337232,nan,1.012129020323747,nan,1.0111676730739259,nan
T ^ J,3,-13.931596796352565,nan,-18.218001024134438,nan,-18.1986147635074,nan,1.10051750388567,nan,1.100458893262865,nan,1.0001287636337641,nan,1.0002345580131213,nan
T c g,3,-13.644505279594576,nan,-15.816396241631724,nan,-15.809536681769446,nan,1.0491313012972046,nan,1.049200452711798,nan,1.001033039567106,nan,1.001057942121808,nan
n c G,3,-11.635870819625577,nan,-14.286178416827688,nan,-14.277726408993257,nan,1.0504951270913896,nan,1.0505614758717445,nan,1.000451300681816,nan,1.0005282764715433,nan
s R n,3,-10.397257046078415,nan,-12.796030463089389,nan,-12.799452716652766,nan,1.1450383896606195,nan,1.1448675439053437,nan,1.0015489313870178,nan,1.001527752737411,nan
s R d,3,-10.925307976126284,nan,-13.039254214566377,nan,-13.042960219399568,nan,1.1322493443176405,nan,1.1321106339124307,nan,1.0007092465917717,nan,1.0007631817793448,nan
J e D,3,-12.782780281245287,nan,-18.85020244070516,nan,-18.80633181681887,nan,1.1079172717500378,nan,1.107839816067816,nan,1.001741448874023,nan,1.0017031503052314,nan
b c T,3,-13.633665619312435,nan,-14.408374780885172,nan,-14.370891390551265,nan,1.0392687077946068,nan,1.0393630738519604,nan,1.000513379965347,nan,1.0005850058540817,nan
y ^ z,3,-10.099992350847346,nan,-10.7447016647236,nan,-10.754653426150863,nan,1.2615964277306435,nan,1.261135829985794,nan,1.0059264762925737,nan,1.0055148916657914,nan
y c T,3,-13.289579757249431,nan,-17.22379258444591,nan,-16.903289145948865,nan,1.1630586943322054,nan,1.1628443374406545,nan,1.0000641724956683,nan,1.0001757448625008,nan
k R n,3,-10.666034963891043,nan,-13.339438548387221,nan,-13.336155697382182,nan,1.1290117212844415,nan,1.128880844838967,nan,1.0015489313870178,nan,1.001527752737411,nan
D i C,3,-12.19198093006702,nan,-13.95424829761112,nan,-13.977175156345279,nan,1.160053085889316,nan,1.159846046645854,nan,1.0016714153843695,nan,1.0016398223237664,nan
D ^ S,3,-11.72153802312226,nan,-11.251668950779411,nan,-11.279918024636961,nan,1.176421258709022,nan,1.176173346167473,nan,1.0116160590008276,nan,1.0107002935210851,nan
C ^ J,3,-14.107059338965138,nan,-17.856701982620464,nan,-17.85290626552023,nan,1.0986584103540333,nan,1.0986044361711653,nan,1.0002571086251009,nan,1.0003514897250014,nan
z u S,3,-12.685808528826847,nan,-20.98927390643472,nan,-20.811513680629602,nan,1.1557109237732301,nan,1.15551451127368,nan,1.0011622218432978,nan,1.001175568423049,nan
n c d,3,-10.585496970974974,nan,-18.290825034735438,nan,-17.997514721910505,nan,1.1118567082824502,nan,1.1117688723023869,nan,1.0001283449913367,nan,1.000234210718441,nan
y ^ J,3,-11.982943161351502,nan,-14.858900072216246,nan,-14.848366319924418,nan,1.24732178621146,nan,1.2468970567108761,nan,1.0025031459734934,nan,1.0023977946829061,nan
p u S,3,-12.739936735003377,nan,-14.836355536601474,nan,-14.855919495226182,nan,1.1745582857836154,nan,1.174314869375739,nan,1.0019322917913183,nan,1.0018771586943305,nan
y R p,3,-11.821007925438725,nan,-11.176334990240255,nan,-11.188753326645072,nan,1.1780011368428387,nan,1.1777493400425945,nan,1.0107839097692763,nan,1.009941973867265,nan
D Y v,3,-12.164231617598848,nan,-17.90342296818583,nan,-17.67897456075946,nan,1.1110504177443417,nan,1.1109656496903033,nan,1.0003871281861476,nan,1.0004698106156031,nan
s R t,3,-10.052739192472174,nan,-12.591573115913047,nan,-12.595066690882595,nan,1.2115672618993483,nan,1.2112292474038295,nan,1.0009676111441552,nan,1.0009984343818266,nan
y c G,3,-12.27761086028621,nan,-14.712759795554437,nan,-14.44878930612311,nan,1.164092152541739,nan,1.163875198854223,nan,1.0003871281861476,nan,1.0004698106156031,nan
z i C,3,-12.625799847548866,nan,-18.215810945837667,nan,-18.167147657354043,nan,1.0806249174169782,nan,1.0806159660728907,nan,1.0004521379666709,nan,1.000528971060904,nan
S Y v,3,-14.233059601782582,nan,-17.369596931523894,nan,-17.321391726246304,nan,1.0361097164173336,nan,1.0362118448559254,nan,1.0003871281861476,nan,1.0004698106156031,nan
D i S,3,-12.123229342210145,nan,-14.361412506091014,nan,-14.376246818289134,nan,1.1606989972702746,nan,1.1604903350293345,nan,1.0018651887986572,nan,1.0018162617756279,nan
S c S,3,-15.451655301761889,nan,-16.236004490540097,nan,-16.181424643166242,nan,1.0179279680218136,nan,1.0180755392847018,nan,1.0003875468285752,nan,1.0004701579102835,nan
f R t,3,-11.28016844980182,nan,-13.553655552830989,nan,-13.55396151633803,nan,1.168936324018715,nan,1.1687046278872673,nan,1.0012243011268287,nan,1.0012322978055872,nan
g i S,3,-12.491618258982264,nan,-14.136573046719867,nan,-14.158404784766518,nan,1.1078109916288874,nan,1.107734228110291,nan,1.0007100838766267,nan,1.0007638763687057,nan
C u v,3,-13.60758234320877,nan,-16.337870978765306,nan,-16.348550466092423,nan,1.1607995742096597,nan,1.160590410282782,nan,1.001806877296974,nan,1.0017626580452126,nan
t R t,3,-9.374008407673578,nan,-12.402865276557304,nan,-12.413478074377496,nan,1.1770778715538133,nan,1.1768258710129866,nan,1.001994371074849,nan,1.0019338880768687,nan
S R z,3,-13.822244309018954,nan,-12.617919813005784,nan,-12.649616857159675,nan,1.0385544306848822,nan,1.0386502796612698,nan,1,1,1.0001172790065607,1.0
S ^ J,3,-14.038307751108263,nan,-17.280000663566188,nan,-17.284069509702558,nan,1.1012867839677265,nan,1.101226254818051,nan,1.000449626112106,nan,1.000526887292822,nan
S u T,3,-14.21410664077304,nan,-14.191556089911751,nan,-14.239611472015017,nan,1.1592941149852183,nan,1.1590887832753929,nan,1.0016789509480646,nan,1.0016460736280128,nan
s R l,3,-10.897762920570589,nan,-13.332852724847076,nan,-13.335490012924293,nan,1.1086089877745582,nan,1.1085296790770465,nan,1.001032202282251,nan,1.001057247532447,nan
g u v,3,-11.83839168794028,nan,-18.8482180337801,nan,-18.568979711365778,nan,1.1854806435089738,nan,1.185209926845002,nan,1.0015501873143005,nan,1.0015287946214522,nan
w u v,3,-11.623963778653819,nan,-17.689909113508726,nan,-17.410840914983066,nan,1.2661268387779012,nan,1.26565499654701,nan,1.0016785323056372,nan,1.0016457263333325,nan
C Y b,3,-13.37251930212254,nan,-17.924830825189368,nan,-17.8751781952571,nan,1.0436867426227852,nan,1.043769782668031,nan,1.001420586395681,nan,1.0014108210255308,nan
z u b,3,-10.974529801133091,nan,-21.550756309603095,nan,-21.34670039913258,nan,1.1691458804971677,nan,1.1689157096500733,nan,1.002906182571886,nan,1.0027635234898018,nan
J Y z,3,-13.6279791190598,nan,-17.742435858923017,nan,-17.090073704522244,nan,1.0485636944550545,nan,1.0486345596050346,nan,1,1,1.0001172790065607,1.0
D ^ d,3,-9.552484322752738,nan,-9.658910727543965,nan,-9.66956701506026,nan,1.2379120221762743,nan,1.2375096002748114,nan,1.0122619703817861,nan,1.0112884250272898,nan
f u S,3,-13.185355153633346,nan,-16.321274747252403,nan,-16.32613075921766,nan,1.1638524713083287,nan,1.1636357543993994,nan,1.0011622218432978,nan,1.001175568423049,nan
S c T,3,-15.34494434700619,nan,-17.535598670966337,nan,-17.411750253743165,nan,1.0170236920884719,nan,1.0171735355478293,nan,1,1,1.0001172790065607,1.0
l W T,3,-13.381118534802983,nan,-12.776084188350168,nan,-12.809891597261291,nan,1.0746053075500686,nan,1.0746115123540454,nan,1.0000645911380959,nan,1.0001760921571812,nan
D Y b,3,-11.234939730081932,nan,-17.92034543234867,nan,-17.697825825628264,nan,1.1212558175634864,nan,1.1211454061492945,nan,1.001420586395681,nan,1.0014108210255308,nan
S Y b,3,-13.303767714265668,nan,-17.386519395686737,nan,-17.340242991115105,nan,1.0463151162364783,nan,1.0463916013149166,nan,1.001420586395681,nan,1.0014108210255308,nan
z i D,3,-10.488220275508255,nan,-20.16714951312801,nan,-20.062830221902942,nan,1.1043298650981563,nan,1.1042613497466232,nan,1.004392197390518,nan,1.0041165732487531,nan
s R m,3,-11.083520949962422,nan,-13.910869584754122,nan,-13.909655134887194,nan,1.1133241408555554,nan,1.1132329842764537,nan,1.0003862909012926,nan,1.0004691160262422,nan
h ^ s,3,-9.934975193177962,nan,-10.504843780684803,nan,-10.518304566902765,nan,1.2143028411366683,nan,1.213959343692051,nan,1.0081267614121074,nan,1.007518011733691,nan
T R z,3,-13.715533354263258,nan,-13.444726947596704,nan,-13.457283169505402,nan,1.0377851506028257,nan,1.0378829181060838,nan,1.0001283449913367,nan,1.000234210718441,nan
y ^ S,3,-11.735001417549235,nan,-13.242919900542226,nan,-13.266175573278538,nan,1.2475155596257474,nan,1.2470903432259204,nan,1.0025677371115893,nan,1.0024566078335266,nan
g c T,3,-13.644505279594576,nan,-16.381699008621432,nan,-16.31303473303073,nan,1.0390763877740927,nan,1.0391712334631638,nan,1.0000641724956683,nan,1.0001757448625008,nan
n W d,3,-10.818269914696986,nan,-12.690964099895677,nan,-12.69688329903429,nan,1.1253329323728052,nan,1.125211453277934,nan,1.013420843085664,nan,1.0123439360863353,nan
S u v,3,-13.538830755351896,nan,-15.566846546932311,nan,-15.588276320072787,nan,1.163427947823353,nan,1.1632122289296676,nan,1.0016143598099687,nan,1.0015872604773923,nan
k R m,3,-11.35229886777505,nan,-14.454277670051955,nan,-14.44635811561661,nan,1.0972974724793774,nan,1.0972462852100768,nan,1.0003862909012926,nan,1.0004691160262422,nan
D ^ g,3,-10.021098955710645,nan,-10.508762148045921,nan,-10.516473253614375,nan,1.2083938720664693,nan,1.2080656211497551,nan,1.0122619703817861,nan,1.0112884250272898,nan
y c S,3,-13.396290712005127,nan,-15.92419840401967,nan,-15.672963535371942,nan,1.1639629702655472,nan,1.163746341177527,nan,1.0004517193242435,nan,1.0005286237662236,nan
C R z,3,-13.89099589687583,nan,-13.856795020723412,nan,-13.865346473894611,nan,1.035926057071189,nan,1.0360284610143842,nan,1,1,1.0001172790065607,1.0
D i T,3,-12.016518387454447,nan,-13.286335866750255,nan,-13.31082886768873,nan,1.1597947213369328,nan,1.159588331292462,nan,1.001606824246274,nan,1.0015810091731459,nan
s R z,3,-11.459352609793918,nan,-12.478793412006883,nan,-12.484885888535494,nan,1.0848394489552842,nan,1.084819866564966,nan,1.000192517487005,nan,1.000292676574381,nan
S e D,3,-12.534838537443022,nan,-17.875056984158178,nan,-17.855829948167923,nan,1.1063146049124202,nan,1.1062411461611783,nan,1.0021906563437015,nan,1.0021124112968123,nan
D Y z,3,-11.311209391073799,nan,-16.222544901253304,nan,-15.998163504265467,nan,1.1219017289444448,nan,1.1217896945327748,nan,1.0000641724956683,nan,1.0001757448625008,nan
