word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.908364272648585,nan,-21.408027567841607,nan,-20.95962916011286,nan,1.076436784408501,nan,1.0764379758333769,nan,1.0012277867528272,nan,1.0012352543738074,nan
g W T,3,-13.86641656073742,nan,-16.495157460614625,nan,-16.138462135836306,nan,1.0527211139723136,nan,1.0527819232357232,nan,1.000064620355412,nan,1.000176181650814,nan
g ^ r,3,-9.695119775818156,nan,-11.7112381655766,nan,-11.720605810513664,nan,1.2134472307987865,nan,1.2131050865342403,nan,1.0032150815966343,nan,1.0030459941648968,nan
h U n,3,-11.084118684102878,nan,-inf,nan,-19.683537782787,nan,1.1670112316428503,nan,1.1667854333637095,nan,1,1,1.0001173442773141,1.0
h u r,3,-10.43269799096677,nan,-11.463539856104983,nan,-11.471525938025483,nan,1.303133323485635,nan,1.3025671872250109,nan,1.0207172378045473,nan,1.018982660641176,nan
h U s,3,-11.41812221372336,nan,-inf,nan,-19.910528480941817,nan,1.152988614518456,nan,1.1527980671138707,nan,1,1,1.0001173442773141,1.0
h W r,3,-11.790968052863061,nan,-14.984168003314588,nan,-14.607088837631984,nan,1.1741114238003225,nan,1.173867635655504,nan,1.0052023764404419,nan,1.004856733955986,nan
J O b,3,-15.963923894821875,nan,-17.70810456835669,nan,-17.60206419756453,nan,1.0264353674806748,nan,1.0265615748726002,nan,1.000064221951063,nan,1.000175851181129,nan
J ^ r,3,-11.644728305912512,nan,-11.772145490895138,nan,-11.821252427738612,nan,1.1929814580394358,nan,1.1926903930746218,nan,1.0061692913455267,nan,1.0057373117403707,nan
k E G,3,-11.670085792173985,nan,-16.905346610257574,nan,-16.796932629142198,nan,1.107177805814428,nan,1.107102569239606,nan,1.000064620355412,nan,1.000176181650814,nan
k E S,3,-12.7957618271483,nan,-17.89875197844017,nan,-17.790851086862347,nan,1.107113185459016,nan,1.1070381113306205,nan,1,1,1.0001173442773141,1.0
k i b,3,-10.385132460482797,nan,-14.714839383647044,nan,-14.70926187700829,nan,1.1298671990975173,nan,1.1297350665801493,nan,1.000837674194261,nan,1.0008802473146998,nan
k i C,3,-12.163988524874943,nan,-13.667248501869459,nan,-13.695948549902543,nan,1.115779961617711,nan,1.115683242421325,nan,1.000837674194261,nan,1.0008802473146998,nan
k i D,3,-10.028031470950742,nan,-15.682710032957221,nan,-15.654066639635282,nan,1.1392371506322507,nan,1.139081463383037,nan,1.0047795158743902,nan,1.0044693270981782,nan
k i r,3,-9.70331135375449,nan,-11.03581061509065,nan,-11.04506927778176,nan,1.205796116706564,nan,1.2054731096380324,nan,1.0247472056966842,nan,1.022650075509569,nan
k u f,3,-11.093089767032808,nan,-14.989626075854158,nan,-14.97901440615787,nan,1.194735034161022,nan,1.1944409877968107,nan,1.0022617124394184,nan,1.002176652349802,nan
k U m,3,-11.17148952684247,nan,-17.05825575556576,nan,-16.78448921016129,nan,1.1132171426413386,nan,1.1131261670282,nan,1.0011559951191318,nan,1.001170468545978,nan
k U n,3,-10.483711182196492,nan,-inf,nan,-17.814361350871817,nan,1.1443641539499008,nan,1.1441948791591785,nan,1.0011559951191318,nan,1.001170468545978,nan
k U p,3,-11.600997006504848,nan,-16.400030649929825,nan,-16.19389090924695,nan,1.0788391135621787,nan,1.0788345594479498,nan,1.0013498561853675,nan,1.001346980666477,nan
k u r,3,-9.832290489060384,nan,-13.53357570788887,nan,-13.52060306128908,nan,1.2804862457926858,nan,1.2799766330204796,nan,1.0165428109854604,nan,1.0151797118932238,nan
l U n,3,-10.382053526961423,nan,-inf,nan,-16.395714118660976,nan,1.1575161395789508,nan,1.1573140395329147,nan,1.0100186243658082,nan,1.0092444212723997,nan
l R l,3,-11.065314620191963,nan,-13.642542970044852,nan,-13.638880789748715,nan,1.1063063816604308,nan,1.1062327694651775,nan,1.0009042865714184,nan,1.0009407370366246,nan
m W l,3,-11.474052424483359,nan,-13.540526797932914,nan,-13.541299608631773,nan,1.0945086605100491,nan,1.0944644761273026,nan,1.001032730473544,nan,1.0010577508442537,nan
m W r,3,-11.276364562873589,nan,-16.411703765349476,nan,-16.028185267441113,nan,1.146011083773377,nan,1.1458374295886922,nan,1.0002572862086005,nan,1.000351702362258,nan
m W t,3,-10.628077362901891,nan,-10.72838450273038,nan,-10.747067289943137,nan,1.1975135070367051,nan,1.197210383050082,nan,1.0003219065640125,nan,1.0004105397357574,nan
n c n,3,-10.059461268265217,nan,-15.580745641809747,nan,-15.550744541349555,nan,1.1234901739935523,nan,1.123373055317724,nan,1.000193462661887,nan,1.0002935259281283,nan
n W C,3,-13.049263389348063,nan,-13.938030943177655,nan,-13.93964315972947,nan,1.063244559787366,nan,1.0632790995536052,nan,1.01207372679982,nan,1.0111166421944684,nan
n W D,3,-10.913306335423862,nan,-16.764913777266646,nan,-16.7150312221355,nan,1.0867017488019057,nan,1.0866773205153173,nan,1.0133015135526473,nan,1.0122345522909617,nan
n ^ r,3,-8.700061838593435,nan,-11.668585431473323,nan,-11.67420319061258,nan,1.2237121951921912,nan,1.2233444312161807,nan,1.0018021986732513,nan,1.0017588422809744,nan
p c k,3,-11.778721425302637,nan,-14.799739409440544,nan,-14.760326833429852,nan,1.079615581096713,nan,1.079608428640063,nan,1.0007750458605944,nan,1.0008230622896253,nan
p c p,3,-12.294032916881928,nan,-inf,nan,-19.63751575394948,nan,1.0397448218075367,nan,1.039837898796051,nan,1.000064221951063,nan,1.000175851181129,nan
p c s,3,-11.510750622194054,nan,-15.782792469975327,nan,-15.73240425490353,nan,1.0912472450708648,nan,1.0912108522574409,nan,1.000128842306475,nan,1.0002346885546287,nan
p O l,3,-13.652410006692616,nan,-15.937202307291509,nan,-15.868729195669774,nan,1.0633722871808555,nan,1.0634058658002086,nan,1.000129240710824,nan,1.0002350190243134,nan
p O m,3,-13.839871673844598,nan,-inf,nan,-18.7527163425223,nan,1.0675079899272206,nan,1.0675311719752762,nan,1,1,1.0001173442773141,1.0
p O n,3,-13.152093329198621,nan,-16.00349902727702,nan,-15.911387472324936,nan,1.098655001235783,nan,1.0985998841062548,nan,1,1,1.0001173442773141,1.0
p O r,3,-13.454722145082844,nan,-inf,nan,-18.376668263676944,nan,1.1148747104441834,nan,1.1147788192615982,nan,1,1,1.0001173442773141,1.0
p O s,3,-13.486096858819103,nan,-16.835968329727258,nan,-16.67737467121244,nan,1.0846323841113887,nan,1.0846125178564159,nan,1.000064620355412,nan,1.000176181650814,nan
p O t,3,-12.806434945111146,nan,-18.327034056629376,nan,-17.628149779332226,nan,1.1663771337075115,nan,1.166151772722988,nan,1,1,1.0001173442773141,1.0
p u k,3,-10.646947497484515,nan,-12.731045550448247,nan,-12.738684050068176,nan,1.2221883124562916,nan,1.221824956506815,nan,1.0144697803557399,nan,1.0132926198353303,nan
p U m,3,-11.686801018421761,nan,-15.498134681311335,nan,-15.233633682494668,nan,1.096793199611891,nan,1.0967432155370955,nan,1.0093764048551794,nan,1.008659352234253,nan
p U n,3,-10.999022673775784,nan,-inf,nan,-16.263505823205193,nan,1.1279402109204533,nan,1.127811927668074,nan,1.0093764048551794,nan,1.008659352234253,nan
p U p,3,-12.116308498084141,nan,-14.839909575675396,nan,-14.643035381580324,nan,1.062415170532731,nan,1.0624516079568453,nan,1.0095702659214152,nan,1.0088358643547521,nan
p U s,3,-11.333026203396265,nan,-inf,nan,-16.490496521360008,nan,1.113917593796059,nan,1.1138245614182352,nan,1.0093764048551794,nan,1.008659352234253,nan
p u v,3,-11.955501825608298,nan,-15.308723363117922,nan,-15.309326610535937,nan,1.1778587486436904,nan,1.1776068309428085,nan,1.0024503942491163,nan,1.002348868364396,nan
r U n,3,-10.184365665351653,nan,-inf,nan,-21.05834914393231,nan,1.1156222536483673,nan,1.1155247140497455,nan,1,1,1.0001173442773141,1.0
r W r,3,-10.891215034111834,nan,-18.409284636255034,nan,-18.01594255953026,nan,1.1227224458058398,nan,1.12260691634154,nan,1.0003215081596635,nan,1.0004102092660725,nan
S c g,3,-13.753812651006243,nan,-16.61137138881029,nan,-16.53558898752855,nan,1.0496060406082999,nan,1.0496740701061484,nan,1.0009693053311792,nan,1.000999904879809,nan
s c p,3,-11.510750622194053,nan,-inf,nan,-17.184729954286475,nan,1.0718228355369266,nan,1.0718358509271146,nan,1.0003211097553144,nan,1.0004098787963875,nan
s U g,3,-11.210798316312633,nan,-21.149695050145766,nan,-20.413505428451835,nan,1.118661197186192,nan,1.1185568180484609,nan,1.0003231017770597,nan,1.0004115311448125,nan
S U g,3,-13.576088232208456,nan,-16.710107396289448,nan,-16.68334112287277,nan,1.0722763893334941,nan,1.0722877792669427,nan,1.0010295432387513,nan,1.0010551070867737,nan
s U k,3,-10.817714711816974,nan,-16.121180571902023,nan,-15.448394478683703,nan,1.134363943551297,nan,1.1342200899319208,nan,1.0109208400646204,nan,1.0100608603987546,nan
s U m,3,-10.903518723733887,nan,-21.700762521619065,nan,-20.741828312972896,nan,1.1288712133412808,nan,1.1287411676681591,nan,1,1,1.0001173442773141,1.0
s U n,3,-10.21574037908791,nan,-inf,nan,-21.77170045368342,nan,1.1600182246498432,nan,1.1598098797991376,nan,1,1,1.0001173442773141,1.0
s U p,3,-11.333026203396265,nan,-21.04253741598313,nan,-20.151230012058555,nan,1.0944931842621208,nan,1.094449560087909,nan,1.0001938610662358,nan,1.0002938563978132,nan
s U s,3,-10.549743908708392,nan,-inf,nan,-21.998691151838237,nan,1.145995607525449,nan,1.1458225135492988,nan,1,1,1.0001173442773141,1.0
S u T,3,-14.21238200713271,nan,-14.176279895402306,nan,-14.224280286942914,nan,1.1594808721294294,nan,1.159274896026272,nan,1.0017439527874248,nan,1.0017052924224348,nan
s W l,3,-11.120277609457863,nan,-14.504369764465041,nan,-14.491319780974896,nan,1.1156159935439875,nan,1.1155191286295425,nan,1.0012253963267328,nan,1.0012332715556977,nan
s W t,3,-10.274302547876395,nan,-11.692227469262507,nan,-11.69708746228626,nan,1.2186208400706435,nan,1.218265035552322,nan,1.0005145724172013,nan,1.0005860604472014,nan
S ^ r,3,-11.399355284109738,nan,-14.219056057554527,nan,-14.23720981843348,nan,1.1911850892705897,nan,1.1908985077552823,nan,1.000967313309434,nan,1.000998252531384,nan
T c g,3,-13.639920426659248,nan,-15.815164851531051,nan,-15.808035594242279,nan,1.0489003243062534,nan,1.048970115159265,nan,1.0010335272822422,nan,1.0010584117836239,nan
T i D,3,-12.01145835939099,nan,-19.396376631022378,nan,-19.274830798958373,nan,1.1078006971774486,nan,1.107723470294595,nan,1.0043941841680128,nan,1.0041182856752902,nan
t O n,3,-11.689149120802792,nan,-14.851102432674908,nan,-14.861254381631255,nan,1.0962170721923492,nan,1.0961680397442939,nan,1.0001284439021259,nan,1.0002343580849435,nan
t U n,3,-9.536078465379955,nan,-inf,nan,-20.987924278055917,nan,1.1255022818770195,nan,1.1253800833061132,nan,1.0002568878042515,nan,1.0003513718925727,nan
T W C,3,-15.634664610517374,nan,-19.49457658390041,nan,-18.82942283208414,nan,1.030011737563718,nan,1.0301292211458233,nan,1,1,1.0001173442773141,1.0
T W D,3,-13.498707556593173,nan,-22.321459417989402,nan,-21.604810894490175,nan,1.0534689265782577,nan,1.0535274421075354,nan,1.0012277867528272,nan,1.0012352543738074,nan
T W T,3,-15.456759844682008,nan,-17.40858931076242,nan,-16.78364387021362,nan,1.0297532561420704,nan,1.0298713895098817,nan,1.000064620355412,nan,1.000176181650814,nan
T W z,3,-13.931666300002737,nan,-20.819920673010603,nan,-19.77532707328074,nan,1.044422076820584,nan,1.0445033348495747,nan,1,1,1.0001173442773141,1.0
v e r,3,-11.425692839240906,nan,-13.522932403346909,nan,-13.498533899422103,nan,1.1687111640440173,nan,1.1684807219938913,nan,1.0315993537964459,nan,1.0288888199186417,nan
w U S,3,-13.360851162536406,nan,-13.485881906352278,nan,-13.499474635913478,nan,1.1434526698862477,nan,1.1432869903773775,nan,1.0022521507350404,nan,1.002168721077362,nan
w U T,3,-13.246958938189412,nan,-inf,nan,-16.860122740335594,nan,1.1426772256213042,nan,1.1425134954695524,nan,1.001541326825509,nan,1.0015215099688657,nan
w W D,3,-11.693127202976534,nan,-18.236185137397293,nan,-18.128877886469404,nan,1.1572733790065635,nan,1.1570728152036571,nan,1.0019342282145187,nan,1.0018788303157686,nan
w ^ r,3,-9.479882706146107,nan,-9.597765222090693,nan,-9.608206075984405,nan,1.294283825396849,nan,1.2937399259045206,nan,1.0366747181003915,nan,1.0335280910523295,nan
y c f,3,-12.265258962418052,nan,-14.493977386671933,nan,-14.235002627857705,nan,1.1677073082547056,nan,1.16748108350615,nan,1.0005165644389467,nan,1.0005877127956266,nan
y c g,3,-11.696888805786127,nan,-16.27673310462906,nan,-16.004538510432685,nan,1.1958817832143178,nan,1.1955847318237987,nan,1.0010335272822422,nan,1.0010584117836239,nan
y c S,3,-13.40112431407771,nan,-15.905779032541997,nan,-15.654889171336714,nan,1.1639593276408122,nan,1.1637425247849948,nan,1.0005165644389467,nan,1.0005877127956266,nan
y e C,3,-12.618210949804702,nan,-16.74416707785316,nan,-16.64680217912003,nan,1.2286276451263327,nan,1.2282492830377751,nan,1.000643016319327,nan,1.0007030742548306,nan
y e D,3,-10.4822538958805,nan,-18.549706404064857,nan,-18.43444054566976,nan,1.2520848341408723,nan,1.2516475039994872,nan,1.001870803072154,nan,1.001820984351324,nan
y e J,3,-12.799571430119105,nan,-15.510639806080825,nan,-15.464816607311985,nan,1.2288215061925687,nan,1.2284426567647315,nan,1.000643016319327,nan,1.0007030742548306,nan
y e S,3,-12.554198408316331,nan,-16.190586020149834,nan,-16.117097989337378,nan,1.2291446079696284,nan,1.2287649463096586,nan,1.000643016319327,nan,1.0007030742548306,nan
y i D,3,-10.068426738517868,nan,-19.207357317979238,nan,-18.778186534588837,nan,1.254782156085513,nan,1.2543380869591283,nan,1.0043941841680128,nan,1.0041182856752902,nan
y i J,3,-12.385744272756472,nan,-18.330592735378342,nan,-17.94360482571541,nan,1.2315188281372094,nan,1.2311332397243726,nan,1.0004523424878837,nan,1.0005292058918118,nan
y i S,3,-12.140371250953699,nan,-17.60771528637625,nan,-17.227857194598208,nan,1.231841929914269,nan,1.2314555292692997,nan,1.0006462035541195,nan,1.0007057180123107,nan
y U g,3,-11.51916438698834,nan,-12.603241804899211,nan,-12.561765061295272,nan,1.218552131939512,nan,1.218198440984593,nan,1.0048186383514608,nan,1.004507014411838,nan
y u g,3,-10.565114877968007,nan,-8.348273018189731,nan,-8.35907447677955,nan,1.3384545145738964,nan,1.3378012596905506,nan,1.1459564168467353,nan,1.133076410594704,nan
y U T,3,-13.109507670932928,nan,-inf,nan,-13.762415527741009,nan,1.185854232101063,nan,1.185582739037964,nan,1.004495536574401,nan,1.0042128275443396,nan
y U z,3,-11.584414126253657,nan,-13.18112882561918,nan,-12.515172939774919,nan,1.2005230527795767,nan,1.200214684377657,nan,1.004495536574401,nan,1.0042128275443396,nan
y ^ D,3,-9.667151556085875,nan,-15.586317131055857,nan,-15.553418170892261,nan,1.2709018658022944,nan,1.2704175232179369,nan,1.0025696748512132,nan,1.0024582813692702,nan
z e C,3,-13.03614902599855,nan,-18.661168697595222,nan,-18.568403509680607,nan,1.0779892926531178,nan,1.0779868998303004,nan,1.0003861285150755,nan,1.000469046639572,nan
z e D,3,-10.90019197207435,nan,-20.466708023806916,nan,-20.35604187623034,nan,1.1014464816676575,nan,1.1013851207920125,nan,1.0016139152679024,nan,1.0015869567360653,nan
z e S,3,-12.97213648451018,nan,-18.107587639891893,nan,-18.038699319897958,nan,1.0785062554964135,nan,1.0785025631021838,nan,1.0003861285150755,nan,1.000469046639572,nan
z i C,3,-12.622321868635918,nan,-18.169186400551283,nan,-18.121059474778416,nan,1.0806866145977585,nan,1.0806774827899415,nan,1.0004523424878837,nan,1.0005292058918118,nan
z i D,3,-10.486364814711717,nan,-20.18464793163904,nan,-20.079177564511152,nan,1.1041438036122981,nan,1.1040757037516535,nan,1.0043941841680128,nan,1.0041182856752902,nan
z i T,3,-12.444417102800553,nan,-17.477223320333312,nan,-17.430591328507816,nan,1.0804281331761107,nan,1.0804196511539998,nan,1.0003877221324717,nan,1.000470368518312,nan
z u f,3,-11.551423110793781,nan,-20.011931655435177,nan,-19.82397917659401,nan,1.1596416871410693,nan,1.1594352281654272,nan,1.0023259343904813,nan,1.0022351592536167,nan
z u g,3,-10.983052954161856,nan,-19.708695690668083,nan,-19.515449846563346,nan,1.1878161621006815,nan,1.1875388764830759,nan,1.0176409586231145,nan,1.016179616773033,nan
z u T,3,-12.573396238106444,nan,-20.029588652870494,nan,-19.85990172157563,nan,1.1551182622622325,nan,1.154923174536447,nan,1.0016797308363619,nan,1.0016467855186202,nan
