word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.929721481631127,nan,-12.16904947370218,nan,-12.17735576916719,nan,1.1672429304352998,nan,1.1670170086424698,nan,1.0033569244495546,nan,1.003174074463892,nan
d i s,3,-9.661987577211594,nan,-12.192598836383132,nan,-12.199864148532916,nan,1.1793868487868275,nan,1.1791304107043254,nan,1.0016774463796625,nan,1.001644842608816,nan
d i t,3,-8.981325219757494,nan,-10.928278539503438,nan,-10.936246932117285,nan,1.260324772693552,nan,1.2598649467867997,nan,1.0018712323108039,nan,1.001821292438248,nan
d E p,3,-11.141049033534955,nan,-16.323390175473705,nan,-16.269434817493774,nan,1.1184641377619116,nan,1.118360653894512,nan,1.0003867591861908,nan,1.0004695216455441,nan
d R s,3,-10.927107840128768,nan,-12.434016482084433,nan,-12.445201402412335,nan,1.1186640809583406,nan,1.1185592748354563,nan,1.0015478494208556,nan,1.0015268723115478,nan
D i D,3,-10.051956698298698,nan,-15.936500360141377,nan,-15.902469095932393,nan,1.183670911665754,nan,1.1834044601920268,nan,1.0055474762698478,nan,1.0051691201103965,nan
D i g,3,-10.422541038168038,nan,-13.947244008212532,nan,-13.945331940474889,nan,1.1923266832567365,nan,1.1920384808105835,nan,1.0049661184764236,nan,1.0046397706221009,nan
D i C,3,-12.184314468193254,nan,-13.952643267014242,nan,-13.97532112872217,nan,1.1600290280665033,nan,1.1598219859652228,nan,1.0016717576470198,nan,1.0016401235217598,nan
d I J,3,-12.053997792809351,nan,-14.608709683483072,nan,-14.604796277538586,nan,1.087668859448151,nan,1.0876423972701832,nan,1.0075742987354772,nan,1.0070178809372958,nan
d I D,3,-9.73955795839836,nan,-14.555244958779374,nan,-14.528873274252753,nan,1.1108585758747385,nan,1.1107738405691523,nan,1.0085432283911842,nan,1.007900130084455,nan
d Y p,3,-11.26900736719589,nan,-12.555747045429465,nan,-12.566342993165385,nan,1.0742379358234044,nan,1.0742448900323014,nan,1.0018046053101939,nan,1.0017607904402028,nan
d Y t,3,-9.805386817212081,nan,-11.460534332403798,nan,-11.469487398510077,nan,1.2073688705175458,nan,1.2070412817848788,nan,1.0029673208970424,nan,1.0028194894167939,nan
d I T,3,-11.696604715985178,nan,-13.993722561782047,nan,-13.988761092904099,nan,1.0870229063443464,nan,1.086998067373276,nan,1.0075742987354772,nan,1.0070178809372958,nan
d I Z,3,-16.40212287580755,nan,-inf,nan,-18.91020080819588,nan,1.0834055689630402,nan,1.0833898199505956,nan,1.0075742987354772,nan,1.0070178809372958,nan
f i k,3,-10.966445494994533,nan,-13.189442484986667,nan,-13.199430092768049,nan,1.1369768195023084,nan,1.13682639843395,nan,1.0036778693112274,nan,1.0034664721247106,nan
f i s,3,-10.698711590575,nan,-13.212991847667617,nan,-13.221938472133774,nan,1.1491207378538362,nan,1.1489398004958056,nan,1.0019983912413353,nan,1.0019372402696347,nan
f R s,3,-11.963831853492174,nan,-14.123916316974334,nan,-14.123953226791748,nan,1.0883979700253492,nan,1.0883686646269364,nan,1.0016120383931901,nan,1.0015853518437114,nan
f R t,3,-11.283169496038074,nan,-13.53659179940155,nan,-13.537038027839902,nan,1.1693358939320737,nan,1.1691032007094107,nan,1.001289061841288,nan,1.0012912687946585,nan
f Y k,3,-11.790507092449118,nan,-12.3582909941947,nan,-12.371970507976364,nan,1.0840209173263022,nan,1.084002733432029,nan,1.0024501520759526,nan,1.002348619460662,nan
f ^ l,3,-10.463810603919159,nan,-11.96608446404623,nan,-11.977416237507358,nan,1.1435915219182151,nan,1.1434247359324483,nan,1.0019959532130598,nan,1.0019352178037533,nan
g e s,3,-10.545357992211335,nan,-13.614106353969813,nan,-13.606198465769172,nan,1.1653416471965132,nan,1.1651202513334313,nan,1.0023900264840773,nan,1.0022935107049669,nan
g W d,3,-11.810645181209912,nan,-17.339404777721132,nan,-16.946688306026278,nan,1.115350627889274,nan,1.1152540349798452,nan,1.0014210968283703,nan,1.0014112615578077,nan
g W r,3,-11.583416793325213,nan,-20.594724651739938,nan,-19.81383526747902,nan,1.1432558019736354,nan,1.143089086526237,nan,1.0000645953103804,nan,1.000176112751785,nan
g W z,3,-12.34280633523293,nan,-19.896257678795035,nan,-19.11994268134589,nan,1.0675500982077288,nan,1.0675736226087111,nan,1,1,1.0001172961419742,1.0
g i C,3,-12.554898808062593,nan,-13.734895598136912,nan,-13.764484670246736,nan,1.107127457050152,nan,1.1070523812575344,nan,1.0004521671726632,nan,1.0005290124106485,nan
g i J,3,-12.736980872579029,nan,-14.772053810077201,nan,-14.788593801905861,nan,1.107579624222815,nan,1.1075034121853693,nan,1.0004521671726632,nan,1.0005290124106485,nan
g i D,3,-10.422541038168038,nan,-15.718752691264049,nan,-15.691632637456959,nan,1.1307693406494026,nan,1.1306348554843384,nan,1.0043278857954911,nan,1.0040580089992852,nan
g R g,3,-12.058245640954553,nan,-15.454704554174516,nan,-15.429048172841696,nan,1.0787023444118982,nan,1.0786977402340259,nan,1.0003225702138563,nan,1.0004110421133805,nan
g u v,3,-11.837212404682527,nan,-18.845468259867232,nan,-18.566162817954396,nan,1.1855899488496386,nan,1.1853188838259427,nan,1.001550287449131,nan,1.001528894777429,nan
h e s,3,-10.750311349465488,nan,-11.34521775420247,nan,-11.357115947070065,nan,1.1965054817588732,nan,1.1962063457430514,nan,1.0066264986581577,nan,1.006153159827774,nan
h e n,3,-10.414217915076161,nan,-11.635573670821946,nan,-11.645036067123392,nan,1.2112332125256196,nan,1.2108970673925359,nan,1.0059159502439725,nan,1.0055061771198572,nan
h i n,3,-9.999539080150772,nan,-9.553164621598382,nan,-9.567826460961875,nan,1.2134156375849943,nan,1.2130740426774635,nan,1.0320408619841357,nan,1.0293073467105005,nan
h Y s,3,-11.159694111994684,nan,-11.581090884528804,nan,-11.59349866190628,nan,1.1457320046422417,nan,1.1455596560260581,nan,1.0048239250381934,nan,1.0045113509177799,nan
h ^ s,3,-9.933899148132761,nan,-10.510972779211079,nan,-10.524396548662311,nan,1.2149919057912244,nan,1.2146466069800856,nan,1.008257634939506,nan,1.007637058178914,nan
J R T,3,-15.588563553213682,nan,-inf,nan,-19.17328015820437,nan,1.0256273829314342,nan,1.0257557729515105,nan,1,1,1.0001172961419742,1.0
J ^ n,3,-11.336707851030933,nan,-9.628539296731997,nan,-9.679764194988103,nan,1.1779722816365215,nan,1.1777190607518677,nan,1.0178583622414865,nan,1.0163808454595296,nan
k e d,3,-10.344400316556516,nan,-12.018075367014603,nan,-12.026562973050934,nan,1.17548726540501,nan,1.1752405251484974,nan,1.0025785300206216,nan,1.0024655785249894,nan
k R m,3,-11.352775259991724,nan,-14.43130960923787,nan,-14.423525835600069,nan,1.0974391389009968,nan,1.097387601677958,nan,1.0004505418204797,nan,1.000527664100061,nan
l e l,3,-10.21657653096289,nan,-11.659439023433682,nan,-11.669279813374088,nan,1.1647973069272233,nan,1.1645776690154859,nan,1.0018046053101939,nan,1.0017607904402028,nan
m @ b,3,-10.768737321802497,nan,-15.915557530772798,nan,-15.899026193301296,nan,1.11645784673877,nan,1.11635925327956,nan,1.0025062142873689,nan,1.0024003574398883,nan
m e p,3,-11.017558120110117,nan,-12.839264598863373,nan,-12.848254858159283,nan,1.1160982997627353,nan,1.1160007008955146,nan,1.004563918444488,nan,1.0042747361679498,nan
m @ v,3,-11.695135853245937,nan,-12.650913377690081,nan,-12.664616620967545,nan,1.1058642158363734,nan,1.1057922429702818,nan,1.0030229767704126,nan,1.0028708903183732,nan
m @ z,3,-10.844471971826096,nan,-12.229843744438403,nan,-12.238468478575353,nan,1.1166516326699114,nan,1.1165525522486321,nan,1.0021832377354667,nan,1.0021062743908353,nan
m R n,3,-10.748947921182864,nan,-14.130014218265922,nan,-14.105399522783415,nan,1.1244786985477864,nan,1.1243591176311607,nan,1.0014210968283703,nan,1.0014112615578077,nan
m R s,3,-11.08504135557219,nan,-14.514786976703713,nan,-14.489784489761472,nan,1.10975096778104,nan,1.1096683959816762,nan,1.0011627155868483,nan,1.0011759951185653,nan
m Y d,3,-10.837737330786686,nan,-10.877490612473817,nan,-10.892528008092247,nan,1.1194556927449348,nan,1.1193488565393461,nan,1.005665289425323,nan,1.0052773151559053,nan
m ^ b,3,-10.068368870924182,nan,-13.6301606481512,nan,-13.626832977414164,nan,1.140721278281231,nan,1.1405620961531675,nan,1.0035482723524205,nan,1.0033485018274424,nan
n e s,3,-9.546818337070574,nan,-13.29364138128789,nan,-13.295677584067223,nan,1.1756654689342498,nan,1.1754183196460832,nan,1.0026467823734155,nan,1.002527428833622,nan
n e n,3,-9.210724902681248,nan,-13.583997297907366,nan,-13.58359770412055,nan,1.1903931997009962,nan,1.1901090412955677,nan,1.0019362339592304,nan,1.0018804461257051,nan
n c d,3,-10.58616997666391,nan,-18.29236918918354,nan,-17.999041314141515,nan,1.1120021985197508,nan,1.1119139934192739,nan,1.0000641889723345,nan,1.000175775674138,nan
n W d,3,-10.812105526069152,nan,-12.696903645004996,nan,-12.702681489043607,nan,1.1256744496270106,nan,1.125552103292497,nan,1.0134886236272662,nan,1.0124054136045915,nan
n c G,3,-11.629083705765936,nan,-14.287056021955399,nan,-14.278493458596387,nan,1.0504428677271662,nan,1.0505093542440163,nan,1.000387165524237,nan,1.0004698587231913,nan
n i n,3,-8.796046067755858,nan,-11.906354300489468,nan,-11.912404286360573,nan,1.192575624760371,nan,1.1922860165804954,nan,1.0021929898485686,nan,1.0021143642543602,nan
p e k,3,-10.933603868409143,nan,-12.617419663088597,nan,-12.624316442993315,nan,1.1450540930642867,nan,1.144883528304453,nan,1.0065225009962435,nan,1.0060564254222586,nan
p e m,3,-11.017558120110117,nan,-13.553609119782223,nan,-13.55835913203718,nan,1.1396280869923276,nan,1.1394711571704323,nan,1.0022592105111328,nan,1.0021745291747581,nan
p e p,3,-11.44882815651932,nan,-13.6116672917591,nan,-13.617388059900787,nan,1.1050050006283976,nan,1.1049350746962054,nan,1.0012902808554258,nan,1.001292280027599,nan
p i m,3,-10.602879285184727,nan,-13.056793395096951,nan,-13.065163555675383,nan,1.1418105120517024,nan,1.14164813245536,nan,1.0029608194883077,nan,1.0028140961744438,nan
p R b,3,-12.166492536657898,nan,-14.883906435068596,nan,-14.882327737157986,nan,1.0526012123454298,nan,1.0526620481328826,nan,1.0004509481585255,nan,1.000528001177708,nan
p R d,3,-11.710066032658478,nan,-12.321400979786729,nan,-12.336146443497137,nan,1.1005955279581163,nan,1.1005357594730887,nan,1.000644734089667,nan,1.00070445100714,nan
p R v,3,-13.092891068101338,nan,-15.561067768275066,nan,-15.517596853566337,nan,1.0420075814430332,nan,1.0420950378236042,nan,1.0003217575377648,nan,1.000410367958087,nan
r e m,3,-10.20112618037279,nan,-14.482214297002002,nan,-14.48197606828244,nan,1.127188202413937,nan,1.1270623046694728,nan,1.0022592105111328,nan,1.0021745291747581,nan
r i g,3,-10.097205410078331,nan,-14.623159038627172,nan,-14.619973444337036,nan,1.1188415918812957,nan,1.1187367026348127,nan,1.004324228753078,nan,1.0040549753004633,nan
r i s,3,-9.434759189326895,nan,-13.333661737817907,nan,-13.333915921971968,nan,1.1469405518967986,nan,1.1467650531502767,nan,1.0019342022690008,nan,1.0018787607374708,nan
r i t,3,-8.754096831872797,nan,-12.069341440938214,nan,-12.070298705556336,nan,1.227878475803523,nan,1.227499589232751,nan,1.0021279882001422,nan,1.0020552105669027,nan
r i z,3,-10.160674984026997,nan,-11.521036008430173,nan,-11.527913223458098,nan,1.1010778815266675,nan,1.1010176304698642,nan,1.0089750911004716,nan,1.0082897712068273,nan
r E p,3,-10.913820645650256,nan,-15.929517691772302,nan,-15.893203172014989,nan,1.0860178408718826,nan,1.0859952963404629,nan,1.0019272945222202,nan,1.001873030417474,nan
r I D,3,-9.51232957051366,nan,-16.702227515735572,nan,-16.66700920085915,nan,1.0784122789847095,nan,1.0784084830151035,nan,1.0013540634897142,nan,1.001350422482116,nan
r I S,3,-11.579774637788262,nan,-14.654981479301144,nan,-14.67834563346816,nan,1.055480943799644,nan,1.0555347716748973,nan,1.0008373010066705,nan,1.000879889603631,nan
r I T,3,-11.469376328100479,nan,-16.140705118738243,nan,-16.126897019510498,nan,1.0545766094543174,nan,1.0546327098192272,nan,1.0003851338340073,nan,1.0004681733349567,nan
r I Z,3,-16.174894487922852,nan,-inf,nan,-21.04833673480228,nan,1.0509592720730112,nan,1.0510244623965468,nan,1.0003851338340073,nan,1.0004681733349567,nan
r I z,3,-9.946383484331669,nan,-11.803897461691408,nan,-11.809787612726213,nan,1.0693043402210638,nan,1.0693234314687117,nan,1.0014832541104752,nan,1.0014680557017372,nan
r ^ l,3,-9.199858202671054,nan,-12.926169468421536,nan,-12.926879953401171,nan,1.1414113359611775,nan,1.1412499885869194,nan,1.0023168980747326,nan,1.0022276154645722,nan
s i g,3,-10.130679157285947,nan,-12.723353348034495,nan,-12.728023952344236,nan,1.1635354040005648,nan,1.1633190232181567,nan,1.012925551045908,nan,1.0118912326104048,nan
s i v,3,-11.044812612654454,nan,-13.07234118799904,nan,-13.080441291030636,nan,1.1349842768123986,nan,1.1348396417748579,nan,1.0099541667684067,nan,1.0091856685591167,nan
s R d,3,-10.927107840128768,nan,-13.069697941381449,nan,-13.073090771295615,nan,1.1328494554989947,nan,1.132709227555473,nan,1.0007089230620014,nan,1.0007629305393035,nan
s R g,3,-11.395799420203119,nan,-16.33017993450763,nan,-16.29382275502243,nan,1.1028126361720778,nan,1.1027478873492875,nan,1.00051513713086,nan,1.0005864807098717,nan
s R k,3,-11.001087103871217,nan,-13.63704079033436,nan,-13.637421300526267,nan,1.118767677836053,nan,1.1186628358028958,nan,1.000644327751621,nan,1.000704113929493,nan
s R m,3,-11.08504135557219,nan,-13.904800216226088,nan,-13.903531231106557,nan,1.1133416717640938,nan,1.1132504646688752,nan,1.0004505418204797,nan,1.000527664100061,nan
S ^ J,3,-14.032108233576952,nan,-17.2603193981156,nan,-17.26468205559719,nan,1.1015687786943489,nan,1.1015075194244146,nan,1.0003855401720532,nan,1.0004685104126039,nan
S ^ C,3,-13.850026169060516,nan,-15.049672252983566,nan,-15.094419690500954,nan,1.1011166115216857,nan,1.1010564884965797,nan,1.0008377073447166,nan,1.000880226681278,nan
s Y b,3,-10.942475678665598,nan,-15.133221780327052,nan,-15.124298483019423,nan,1.092622005538789,nan,1.0925829870822155,nan,1.0013565015179897,nan,1.0013524449479971,nan
s Y v,3,-11.86887421010904,nan,-15.06811126470335,nan,-15.058323208635208,nan,1.0820283746363923,nan,1.0820159767729371,nan,1.0003229765519024,nan,1.0004113791910274,nan
s ^ J,3,-11.67280128542026,nan,-14.79821623975073,nan,-14.790662229688579,nan,1.1479939149559713,nan,1.1478168452527375,nan,1.0033382328994427,nan,1.0031585688921358,nan
s ^ g,3,-9.72894579087861,nan,-12.487234585717736,nan,-12.49208599282091,nan,1.1798394029735413,nan,1.1795823091702633,nan,1.0039841860032475,nan,1.0037467349902418,nan
s ^ S,3,-11.42580651828387,nan,-13.228133729674774,nan,-13.25346099881676,nan,1.1482522961974932,nan,1.1480745772115004,nan,1.0034028282098233,nan,1.0032173855019464,nan
t e s,3,-9.2022494140058,nan,-12.668111329642532,nan,-12.674240810224923,nan,1.1546972098768595,nan,1.1545023672346724,nan,1.0053427192114668,nan,1.004983569184499,nan
t E m,3,-9.835361998994568,nan,-13.819677534564201,nan,-13.82541604737226,nan,1.1305800102752483,nan,1.1304456681840132,nan,1.0049640867861942,nan,1.0046380852338666,nan
t R t,3,-9.372028484543486,nan,-12.419474726982079,nan,-12.429993544332701,nan,1.1770947910144718,nan,1.176842742733205,nan,1.0021235184816373,nan,1.0020515027127872,nan
T i n,3,-11.381048140614094,nan,-15.615507306478904,nan,-15.529615220307907,nan,1.1591674811245902,nan,1.158961211668125,nan,1.001679478069892,nan,1.0016465279970501,nan
T R T,3,-15.231170476389508,nan,-16.476741513067257,nan,-16.425646709309902,nan,1.0231265813924795,nan,1.0232612098198743,nan,1.000128377944669,nan,1.0002342552063017,nan
T ^ J,3,-13.921709923889171,nan,-18.185721249407347,nan,-18.166777570020873,nan,1.1007993012977475,nan,1.1007399615377573,nan,1.0000645953103804,nan,1.000176112751785,nan
T ^ S,3,-13.67471515675278,nan,-16.61563873933139,nan,-16.629576339149054,nan,1.1010576825392695,nan,1.1009976934965202,nan,1.000129190620761,nan,1.0002349293615955,nan
T ^ C,3,-13.739627859372735,nan,-15.975074104275315,nan,-15.996515204924636,nan,1.1003471341250843,nan,1.1002889306099224,nan,1.0005167624830438,nan,1.000587829020459,nan
t Y s,3,-9.611632176534997,nan,-13.843862209621387,nan,-13.848617946919154,nan,1.103923732760228,nan,1.1038556775176793,nan,1.0029624448404912,nan,1.0028154444850315,nan
t ^ l,3,-8.552669592424571,nan,-11.493233107911438,nan,-11.499020787284499,nan,1.1513504190006132,nan,1.1511642779562428,nan,1.0016108193790525,nan,1.001584340610771,nan
v e t,3,-10.778829090125743,nan,-15.288271691288333,nan,-15.257474671519272,nan,1.220181462735171,nan,1.2198217824267794,nan,1.0014856921387507,nan,1.0014700781676182,nan
v i n,3,-10.708719178265127,nan,-15.6736163468576,nan,-15.636055021002903,nan,1.1561536946545676,nan,1.1559549432787173,nan,1.001679478069892,nan,1.0016465279970501,nan
v R n,3,-11.973839441182301,nan,-13.479553571987049,nan,-13.46761725361257,nan,1.0954309268260807,nan,1.095383807409848,nan,1.0014210968283703,nan,1.0014112615578077,nan
v e D,3,-11.751353328461937,nan,-20.22143100312619,nan,-20.143375765679423,nan,1.1024888072219612,nan,1.1024248752102845,nan,1.0013565015179897,nan,1.0013524449479971,nan
v Y k,3,-12.136608114528572,nan,-17.592958361697512,nan,-17.297047913710973,nan,1.0763261433602873,nan,1.0763271545654562,nan,1.001808262352607,nan,1.0017638241390245,nan
v Y r,3,-11.835400462901424,nan,-19.296034170332653,nan,-18.987391541633908,nan,1.1183130951075906,nan,1.1182085978644252,nan,1.0004517608346173,nan,1.0005286753330018,nan
v Y t,3,-11.188211852654941,nan,-17.33412926239043,nan,-17.035915071000886,nan,1.1694079856185395,nan,1.1691750927097861,nan,1.0023896201460314,nan,1.0022931736273202,nan
w e s,3,-10.328072785140787,nan,-9.652763182964692,nan,-9.666586295686493,nan,1.245559665792217,nan,1.2451381610174534,nan,1.0186940254570538,nan,1.0171473118745575,nan
w ^ J,3,-12.117962299101144,nan,-12.667685256444583,nan,-12.664040629686212,nan,1.2041016417914954,nan,1.203784607821498,nan,1.0359462308453955,nan,1.0328661712313172,nan
w ^ S,3,-11.870967531964755,nan,-11.097602746368628,nan,-11.126839398814393,nan,1.2043600230330174,nan,1.2040423397802609,nan,1.036010826155776,nan,1.0329249878411277,nan
w ^ C,3,-11.935880234584708,nan,-10.45703811131255,nan,-10.493778264589976,nan,1.2036494746188322,nan,1.203333576893663,nan,1.0363983980180589,nan,1.0332778874999913,nan
y c d,3,-11.22885773317989,nan,-18.720969226137655,nan,-18.172118227217478,nan,1.2255642376348517,nan,1.225192744858445,nan,1.0000641889723345,nan,1.000175775674138,nan
y c g,3,-11.697549313254243,nan,-16.28319121177459,nan,-16.010938758032133,nan,1.1955274183079347,nan,1.1952314046522594,nan,1.0010331186280415,nan,1.0010580248212972,nan
y c G,3,-12.271771462281915,nan,-14.715656058909515,nan,-14.45157037167235,nan,1.164004906842267,nan,1.1637881056831874,nan,1.000387165524237,nan,1.0004698587231913,nan
y R C,3,-13.464167172354987,nan,-13.34466319113347,nan,-13.314568124785414,nan,1.1702905500745024,nan,1.1700580651404882,nan,1.0103986135181975,nan,1.0095909803525007,nan
y R g,3,-11.702393742329773,nan,-13.921766569087277,nan,-13.896570899428951,nan,1.2025882052647356,nan,1.2022745599858489,nan,1.0106569947597193,nan,1.0098262467917432,nan
y R T,3,-13.28885616004725,nan,-13.093489728108969,nan,-13.047379626436214,nan,1.170096764143361,nan,1.1698647661714159,nan,1.0103986135181975,nan,1.0095909803525007,nan
y R v,3,-12.616527197698282,nan,-13.900951364449433,nan,-13.857289325771337,nan,1.1740370780765694,nan,1.17379517854255,nan,1.0105278041389585,nan,1.009708613572122,nan
y ^ J,3,-11.979395607546913,nan,-14.776685347293347,nan,-14.767229494880551,nan,1.247769484048629,nan,1.2473435178892989,nan,1.0025037762590934,nan,1.0023983349740073,nan
y ^ S,3,-11.732400840410524,nan,-13.20660283721739,nan,-13.230028264008732,nan,1.248027865290151,nan,1.2476012498480618,nan,1.002568371569474,nan,1.0024571515838179,nan
y ^ C,3,-11.797313543030477,nan,-12.566038202161312,nan,-12.596967129784316,nan,1.247317316875966,nan,1.246892486961464,nan,1.0029559434317568,nan,1.0028100512426814,nan
