word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R p,3,-11.822831984274963,nan,-11.168767824209137,nan,-11.18120778360729,nan,1.1783610507826834,nan,1.1781083117227031,nan,1.010851565071734,nan,1.010003364816897,nan
D Y v,3,-12.15905805469389,nan,-17.919701376219354,nan,-17.6949771094807,nan,1.1113318121212512,nan,1.1112463335676,nan,1.0003872531173756,nan,1.0004699486082864,nan
s R t,3,-10.053780107220279,nan,-12.612434296357744,nan,-12.615847637860364,nan,1.2113088812867185,nan,1.2109714082401328,nan,1.0010325353423062,nan,1.0010575581178554,nan
y c G,3,-12.274255810878305,nan,-14.704506826079456,nan,-14.44048428390592,nan,1.1641257834666265,nan,1.1639087156723458,nan,1.0003872531173756,nan,1.0004699486082864,nan
z i C,3,-12.621611746066137,nan,-18.110210655554223,nan,-18.066986986426475,nan,1.0800733031565686,nan,1.0800657177722934,nan,1.000516896039284,nan,1.0005879570079907,nan
S Y v,3,-14.227898041146535,nan,-17.377076941609893,nan,-17.328693015137528,nan,1.036184338410043,nan,1.0362863079839735,nan,1.0003230600245525,nan,1.000411465656067,nan
D i S,3,-12.121599910530872,nan,-14.32629174500436,nan,-14.341476901112282,nan,1.1604198392629053,nan,1.1602118235942915,nan,1.0017369837150125,nan,1.0016994805985817,nan
S c S,3,-15.450243843242186,nan,-16.201829691468422,nan,-16.14759287632352,nan,1.018062197365794,nan,1.0182094723399218,nan,1.0004522840343737,nan,1.0005291265573495,nan
f R t,3,-11.280510441556848,nan,-13.53705718067372,nan,-13.537493070159572,nan,1.1694391711046206,nan,1.1692061380130783,nan,1.0012893077135991,nan,1.0012914899267331,nan
g i S,3,-12.490715137877316,nan,-14.113866101280157,nan,-14.135951186170255,nan,1.1072651842231513,nan,1.1071897577164533,nan,1.0005815080441947,nan,1.000646787458632,nan
C u v,3,-13.602939715247718,nan,-16.510958927050282,nan,-16.517398088984773,nan,1.1602731430589204,nan,1.1600652194671774,nan,1.0018074604891452,nan,1.0017631760271286,nan
t R t,3,-9.373880983669789,nan,-12.426192294931365,nan,-12.436683093572258,nan,1.1770693326845127,nan,1.1768172668905967,nan,1.0020596248274776,nan,1.0019932853533662,nan
S R z,3,-13.818794486687096,nan,-12.585251377946523,nan,-12.617357076239186,nan,1.0383063811385285,nan,1.0384028812286397,nan,1.0000641930928231,nan,1.0001757963550801,nan
S ^ J,3,-14.037918135623332,nan,-17.322018976286113,nan,-17.323474692741822,nan,1.1015744787441821,nan,1.1015132076368743,nan,1.000320965464116,nan,1.000409728163958,nan
S u T,3,-14.2108389511672,nan,-14.16797830325985,nan,-14.216068946683121,nan,1.1593449109883747,nan,1.1591393794190903,nan,1.0017436863084093,nan,1.0017050405733308,nan
s R l,3,-10.899788199586899,nan,-13.383735963200051,nan,-13.386140282434237,nan,1.1082527334544514,nan,1.1081742955822314,nan,1.0010325353423062,nan,1.0010575581178554,nan
g u v,3,-11.83574751548306,nan,-18.865156846733985,nan,-18.58565410996991,nan,1.1853436739642806,nan,1.185073214350452,nan,1.0015506881178522,nan,1.0015292442182508,nan
w u v,3,-11.62090139665218,nan,-17.706672840231693,nan,-17.427338466136707,nan,1.2660695010994436,nan,1.2655976786932728,nan,1.0016790743034987,nan,1.0016462101226897,nan
C Y b,3,-13.368977259884138,nan,-18.109020704046863,nan,-18.054887291803205,nan,1.0435091589667294,nan,1.043592658472896,nan,1.0013568521031209,nan,1.001352752866327,nan
z u b,3,-10.972788461092573,nan,-21.667268013245504,nan,-21.447129146155127,nan,1.1692650577423058,nan,1.1690345056772384,nan,1.0029067023967986,nan,1.0027639886848734,nan
J Y z,3,-13.626669791003907,nan,-17.75443881530198,nan,-17.10196586258552,nan,1.048126220317626,nan,1.0481982017733407,nan,1,1,1.0001173134028607,1.0
D ^ d,3,-9.55311283643174,nan,-9.659966700050731,nan,-9.670612949876595,nan,1.2386848651645717,nan,1.2382804000160665,nan,1.0122659076742813,nan,1.0112917272578335,nan
f u S,3,-13.187497290288956,nan,-16.267351667085432,nan,-16.272676888735653,nan,1.164161231354415,nan,1.1639436673971355,nan,1.0011625971763018,nan,1.0011759140159815,nan
S c T,3,-15.339610414710918,nan,-17.51408712700387,nan,-17.390256734637823,nan,1.0170930172921364,nan,1.0172427283337346,nan,1,1,1.0001173134028607,1.0
l W T,3,-13.378061357346361,nan,-12.756734627014412,nan,-12.790626925019422,nan,1.0740458816491845,nan,1.0740534914278095,nan,1.0001288050977337,nan,1.0002346268057214,nan
D Y b,3,-11.23266983277304,nan,-17.9459226910813,nan,-17.722897675748573,nan,1.1217343449118435,nan,1.121622719234009,nan,1.001421045195944,nan,1.0014112358185465,nan
S Y b,3,-13.301509819225684,nan,-17.40329825647184,nan,-17.3566135814054,nan,1.0465868712006354,nan,1.0466626936503824,nan,1.0013568521031209,nan,1.001352752866327,nan
z i D,3,-10.485304318955036,nan,-20.112616205319057,nan,-20.01225814291607,nan,1.1036566849489056,nan,1.1035898219228477,nan,1.0043290043290043,nan,1.0040589535958246,nan
s R m,3,-11.086480195105908,nan,-13.917233674717645,nan,-13.916004778845267,nan,1.1127109617932767,nan,1.1126213180106923,nan,1.0003864152932012,nan,1.0004692536114428,nan
h ^ s,3,-9.93575970733659,nan,-10.513410522452563,nan,-10.526851019931614,nan,1.2146239693359433,nan,1.2142795625628642,nan,1.0081944139972778,nan,1.0075793981769103,nan
T R z,3,-13.708161058155827,nan,-13.445051610719029,nan,-13.457439981625184,nan,1.0374728340751789,nan,1.0375714133680705,nan,1.0001283861856465,nan,1.0002342793072996,nan
y ^ S,3,-11.735188752895251,nan,-13.195865636487285,nan,-13.219517370156362,nan,1.2480257368744776,nan,1.247599148571773,nan,1.0026331735420135,nan,1.0025161569391228,nan
g c T,3,-13.639885655604719,nan,-16.371449347400272,nan,-16.302706495892984,nan,1.0390858359635906,nan,1.039180688039523,nan,1.0000641930928231,nan,1.0001757963550801,nan
n W d,3,-10.819731147757285,nan,-12.711524786372983,nan,-12.717098965574365,nan,1.1253048645448671,nan,1.1251834184420892,nan,1.0132967673682383,nan,1.0122305819791406,nan
S u v,3,-13.53547227458926,nan,-15.572523477144895,nan,-15.593785436709323,nan,1.1633508552928264,nan,1.1631352546446638,nan,1.0016790743034987,nan,1.0016462101226897,nan
k R m,3,-11.351011952293883,nan,-14.445931652029023,nan,-14.438004132734878,nan,1.097514757638365,nan,1.0974630193218533,nan,1.0003864152932012,nan,1.0004692536114428,nan
D ^ g,3,-10.020286153740486,nan,-10.489292329463183,nan,-10.497144249281515,nan,1.2088341188959149,nan,1.2085046846255019,nan,1.0122012956693707,nan,1.0112328968071922,nan
y c S,3,-13.396581696838107,nan,-15.900297352642031,nan,-15.649315578945421,nan,1.164061171461716,nan,1.1638442660719333,nan,1.0005164771271968,nan,1.000587609509569,nan
C R z,3,-13.88626192734555,nan,-14.008632037095843,nan,-14.013232317546315,nan,1.0352286689046224,nan,1.0353328460511533,nan,1,1,1.0001173134028607,1.0
D i T,3,-12.010966481999604,nan,-13.237902874369547,nan,-13.26264470214684,nan,1.1594506591892477,nan,1.1592450795881044,nan,1.001543147700281,nan,1.001522989246658,nan
s R z,3,-11.458089062941013,nan,-12.482996924503032,nan,-12.489109521674878,nan,1.0840232316130092,nan,1.0840056954275523,nan,1.0001925792784696,nan,1.000292762259519,nan
S e D,3,-12.534159124307783,nan,-17.902891769890307,nan,-17.882379356100895,nan,1.106155029412499,nan,1.106081940228322,nan,1.0021913623098226,nan,1.0021130312451796,nan
D Y z,3,-11.30876256822726,nan,-16.2231931643925,nan,-15.998782815434472,nan,1.1217989569167541,nan,1.1216871688344214,nan,1.0000641930928231,nan,1.0001757963550801,nan
