word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e g,3,-13.151659707504418,nan,-16.238755818529324,nan,-16.2345818632973,nan,1.116659166821921,nan,1.116559727349885,nan,1.0014828477724294,nan,1.0014677186240901,nan
f u v,3,-12.40524483797158,nan,-16.739319075390622,nan,-16.72574067540961,nan,1.1671866144475869,nan,1.1669614577033893,nan,1.0016144764214656,nan,1.0015873743095929,nan
v R n,3,-11.973839441182301,nan,-13.479553571987049,nan,-13.46761725361257,nan,1.0954309268260807,nan,1.095383807409848,nan,1.0014210968283703,nan,1.0014112615578077,nan
g i C,3,-12.554898808062593,nan,-13.734895598136912,nan,-13.764484670246736,nan,1.107127457050152,nan,1.1070523812575344,nan,1.0004521671726632,nan,1.0005290124106485,nan
C i D,3,-12.184314468193252,nan,-17.55012245080127,nan,-17.53016560536126,nan,1.1058254483762382,nan,1.1057531873251982,nan,1.0049697755188367,nan,1.0046428043209228,nan
C Y z,3,-13.442429979465846,nan,-16.256498048323667,nan,-16.204068407973086,nan,1.0437616074365863,nan,1.0438444707768857,nan,1,1,1.0001172961419742,1.0
d c T,3,-13.171172049522147,nan,-14.714954288590075,nan,-14.673831731811784,nan,1.0510128928646623,nan,1.0510779751719699,nan,1.0009628345850183,nan,1.0009944891244305,nan
y R v,3,-12.616527197698282,nan,-13.900951364449433,nan,-13.857289325771337,nan,1.1740370780765694,nan,1.17379517854255,nan,1.0105278041389585,nan,1.009708613572122,nan
z i g,3,-10.856594951986047,nan,-18.146807318708202,nan,-18.07831624801657,nan,1.1127498958248674,nan,1.112660202698776,nan,1.003746528002067,nan,1.0035286595109896,nan
S e g,3,-12.90466494036803,nan,-15.28400140095373,nan,-15.304331796904984,nan,1.1149278426795677,nan,1.1148327221049061,nan,1.0018679816064366,nan,1.0018185958170727,nan
C e D,3,-12.598993303118641,nan,-18.133818540638487,nan,-18.108064240815477,nan,1.1036430233168635,nan,1.1035762120402706,nan,1.0016774463796625,nan,1.001644842608816,nan
n W T,3,-12.86725952386098,nan,-11.85553819677158,nan,-11.897251206568576,nan,1.063146189178719,nan,1.0631809692718786,nan,1.0121321221092763,nan,1.0111702647985688,nan
T ^ J,3,-13.921709923889171,nan,-18.185721249407347,nan,-18.166777570020873,nan,1.1007993012977475,nan,1.1007399615377573,nan,1.0000645953103804,nan,1.000176112751785,nan
T c g,3,-13.639863629596498,nan,-15.822763722879241,nan,-15.815539198892722,nan,1.0485572355570532,nan,1.0486278483007179,nan,1.0010331186280415,nan,1.0010580248212972,nan
n c G,3,-11.629083705765936,nan,-14.287056021955399,nan,-14.278493458596387,nan,1.0504428677271662,nan,1.0505093542440163,nan,1.000387165524237,nan,1.0004698587231913,nan
s R n,3,-10.397259765062358,nan,-12.813864583024314,nan,-12.81709626147017,nan,1.145639326954327,nan,1.145466959514236,nan,1.0016778527177086,nan,1.0016451796864627,nan
s R d,3,-10.927107840128768,nan,-13.069697941381449,nan,-13.073090771295615,nan,1.1328494554989947,nan,1.132709227555473,nan,1.0007089230620014,nan,1.0007629305393035,nan
J e D,3,-12.781075367635077,nan,-18.865803588382256,nan,-18.82071453858229,nan,1.1080033952309385,nan,1.1079257067313284,nan,1.0018058243243315,nan,1.0017618016731433,nan
b c T,3,-13.627598553521565,nan,-14.386801869494699,nan,-14.349214669369903,nan,1.03947073191564,nan,1.0395646068721107,nan,1.0005135117786765,nan,1.0005851323992843,nan
y ^ z,3,-10.09900968695393,nan,-10.71266331759414,nan,-10.722769420146514,nan,1.261851261711571,nan,1.2613899096418761,nan,1.0057981370884972,nan,1.0053979820743484,nan
y c T,3,-13.284011730971717,nan,-17.207716596771142,nan,-16.887114864480555,nan,1.1630359771865602,nan,1.1628216108378264,nan,1.0000641889723345,nan,1.000175775674138,nan
k R n,3,-10.664993669481891,nan,-13.340373976036096,nan,-13.337090865963681,nan,1.12973679409123,nan,1.1296040965233187,nan,1.0016778527177086,nan,1.0016451796864627,nan
D i C,3,-12.184314468193254,nan,-13.952643267014242,nan,-13.97532112872217,nan,1.1600290280665033,nan,1.1598219859652228,nan,1.0016717576470198,nan,1.0016401235217598,nan
D ^ S,3,-11.717668399165962,nan,-11.241120794919027,nan,-11.269368192864022,nan,1.177043575453665,nan,1.1767940348039272,nan,1.0116832056409806,nan,1.0107612451510692,nan
C ^ J,3,-14.097020936196909,nan,-17.834486654785316,nan,-17.83070782887702,nan,1.0989397309226272,nan,1.0988850299783357,nan,1.0002571622273841,nan,1.0003515513482764,nan
z u S,3,-12.683409250667944,nan,-20.9080585685214,nan,-20.735407089180736,nan,1.155878752846239,nan,1.1556818599063596,nan,1.0011623092488025,nan,1.0011756580409186,nan
n c d,3,-10.58616997666391,nan,-18.29236918918354,nan,-17.999041314141515,nan,1.1120021985197508,nan,1.1119139934192739,nan,1.0000641889723345,nan,1.000175775674138,nan
y ^ J,3,-11.979395607546913,nan,-14.776685347293347,nan,-14.767229494880551,nan,1.247769484048629,nan,1.2473435178892989,nan,1.0025037762590934,nan,1.0023983349740073,nan
p u S,3,-12.740451648497555,nan,-14.839448921266625,nan,-14.858989582600294,nan,1.174410333481058,nan,1.174167212343356,nan,1.0018683879444825,nan,1.0018189328947198,nan
y R p,3,-11.82290571410805,nan,-11.18144318555645,nan,-11.19383185983634,nan,1.1784941544928216,nan,1.1782410548312097,nan,1.0108507806908607,nan,1.010002696621175,nan
D Y v,3,-12.160736090991133,nan,-17.658478295458593,nan,-17.475411122831762,nan,1.110819653892564,nan,1.110735434365364,nan,1.0004513544965714,nan,1.000528338255355,nan
s R t,3,-10.052690841997585,nan,-12.611312823889321,nan,-12.614566029496379,nan,1.2118495200943051,nan,1.2115107739472257,nan,1.0010964949242844,nan,1.0011158301981673,nan
y c G,3,-12.271771462281915,nan,-14.715656058909515,nan,-14.45157037167235,nan,1.164004906842267,nan,1.1637881056831874,nan,1.000387165524237,nan,1.0004698587231913,nan
z i C,3,-12.61836838201126,nan,-18.15220657750991,nan,-18.10830543626385,nan,1.0804522406346342,nan,1.0804437078534153,nan,1.0004521671726632,nan,1.0005290124106485,nan
S Y v,3,-14.228181158265734,nan,-17.363693387458188,nan,-17.31576645319955,nan,1.03560323837477,nan,1.0357066509446142,nan,1.0003229765519024,nan,1.0004113791910274,nan
D i S,3,-12.119401765573299,nan,-14.325040669382155,nan,-14.340298548563435,nan,1.1607395764806885,nan,1.1605307488518206,nan,1.0018655435781612,nan,1.0018165733511917,nan
S c S,3,-15.447122666689543,nan,-16.225452265126886,nan,-16.170885362273406,nan,1.0177396061776065,nan,1.0178876742286123,nan,1.0004521671726632,nan,1.0005290124106485,nan
f R t,3,-11.283169496038074,nan,-13.53659179940155,nan,-13.537038027839902,nan,1.1693358939320737,nan,1.1691032007094107,nan,1.001289061841288,nan,1.0012912687946585,nan
g i S,3,-12.48998610544264,nan,-14.107293000504827,nan,-14.129462090088001,nan,1.107838005464337,nan,1.1077611441441322,nan,1.0006459531038046,nan,1.0007054622400804,nan
C u v,3,-13.59898583470774,nan,-16.373637177133755,nan,-16.383333703268583,nan,1.1606460565764742,nan,1.1604372156668026,nan,1.0018070433384694,nan,1.001762812906084,nan
t R t,3,-9.372028484543486,nan,-12.419474726982079,nan,-12.429993544332701,nan,1.1770947910144718,nan,1.176842742733205,nan,1.0021235184816373,nan,1.0020515027127872,nan
S R z,3,-13.818575942308481,nan,-12.649815192609951,nan,-12.681039016164656,nan,1.0386237895558272,nan,1.038719489356016,nan,1.0000641889723345,nan,1.000175775674138,nan
S ^ J,3,-14.032108233576952,nan,-17.2603193981156,nan,-17.26468205559719,nan,1.1015687786943489,nan,1.1015075194244146,nan,1.0003855401720532,nan,1.0004685104126039,nan
S u T,3,-14.206402094436754,nan,-14.17691621574967,nan,-14.224773580608868,nan,1.1593347904149875,nan,1.1591292927417474,nan,1.0017432607041807,nan,1.001704670451567,nan
s R l,3,-10.90018557920318,nan,-13.355103897067032,nan,-13.357519174394161,nan,1.109078381278983,nan,1.1089978873492876,nan,1.0010964949242844,nan,1.0011158301981673,nan
g u v,3,-11.837212404682527,nan,-18.845468259867232,nan,-18.566162817954396,nan,1.1855899488496386,nan,1.1853188838259427,nan,1.001550287449131,nan,1.001528894777429,nan
w u v,3,-11.619927197611979,nan,-17.699394542216773,nan,-17.4202223716745,nan,1.2658079674453424,nan,1.2653367935099649,nan,1.0016786653938001,nan,1.0016458538417565,nan
C Y b,3,-13.366695329442248,nan,-17.98293040886816,nan,-17.93188445469059,nan,1.043567821505445,nan,1.0436511718078136,nan,1.0013565015179897,nan,1.0013524449479971,nan
z u b,3,-10.974283447187752,nan,-21.50460754298311,nan,-21.305130464773992,nan,1.1695083633365175,nan,1.169277220731102,nan,1.0029709779394556,nan,1.0028225231156156,nan
J Y z,3,-13.624512043982282,nan,-17.735697497897657,nan,-17.083166913377564,nan,1.0481219793506613,nan,1.0481939654679435,nan,1,1,1.0001172961419742,1.0
D ^ d,3,-9.55211609168635,nan,-9.666109805171235,nan,-9.67673198356317,nan,1.23866750155663,nan,1.2382631069688756,nan,1.0123291587447851,nan,1.0113494112491752,nan
f u S,3,-13.187972110008332,nan,-16.28794893930831,nan,-16.29300925846518,nan,1.164150634859705,nan,1.1639331071879253,nan,1.0011623092488025,nan,1.0011756580409186,nan
S c T,3,-15.33672435700176,nan,-17.53471946722243,nan,-17.410486399175188,nan,1.01683527183228,nan,1.0169856123729422,nan,1,1,1.0001172961419742,1.0
l W T,3,-13.3701853380018,nan,-12.745191151581544,nan,-12.77911355364363,nan,1.07411124208029,nan,1.074118669156745,nan,1.000128784282715,nan,1.0002345922839488,nan
D Y b,3,-11.234337559547694,nan,-17.723588811082294,nan,-17.541386397215977,nan,1.1214132847949607,nan,1.1213024446746422,nan,1.0014848794626587,nan,1.0014694040123246,nan
S Y b,3,-13.301782626822295,nan,-17.42880390308189,nan,-17.381741727583762,nan,1.0461968692771666,nan,1.0462736612538925,nan,1.0013565015179897,nan,1.0013524449479971,nan
z i D,3,-10.486010612116704,nan,-20.136063670637046,nan,-20.035453403474072,nan,1.1040941242338849,nan,1.1040261820802193,nan,1.0043278857954911,nan,1.0040580089992852,nan
s R m,3,-11.08504135557219,nan,-13.904800216226088,nan,-13.903531231106557,nan,1.1133416717640938,nan,1.1132504646688752,nan,1.0004505418204797,nan,1.000527664100061,nan
h ^ s,3,-9.933899148132761,nan,-10.510972779211079,nan,-10.524396548662311,nan,1.2149919057912244,nan,1.2146466069800856,nan,1.008257634939506,nan,1.007637058178914,nan
T R z,3,-13.708177632620698,nan,-13.482372956592565,nan,-13.4942740946319,nan,1.0378543121592259,nan,1.0379519314693588,nan,1.000128377944669,nan,1.0002342552063017,nan
y ^ S,3,-11.732400840410524,nan,-13.20660283721739,nan,-13.230028264008732,nan,1.248027865290151,nan,1.2476012498480618,nan,1.002568371569474,nan,1.0024571515838179,nan
g c T,3,-13.639863629596498,nan,-16.35811890887984,nan,-16.289378270840043,nan,1.0391501163337227,nan,1.0392447910860034,nan,1.0000641889723345,nan,1.000175775674138,nan
n W d,3,-10.812105526069152,nan,-12.696903645004996,nan,-12.702681489043607,nan,1.1256744496270106,nan,1.125552103292497,nan,1.0134886236272662,nan,1.0124054136045915,nan
S u v,3,-13.534073132087785,nan,-15.573552442267104,nan,-15.59477995271676,nan,1.163275104348196,nan,1.1630597051128815,nan,1.0016786653938001,nan,1.0016458538417565,nan
k R m,3,-11.352775259991724,nan,-14.43130960923787,nan,-14.423525835600069,nan,1.0974391389009968,nan,1.097387601677958,nan,1.0004505418204797,nan,1.000527664100061,nan
D ^ g,3,-10.020807671760704,nan,-10.500221650961988,nan,-10.507993186868172,nan,1.208630682229713,nan,1.20830176676269,nan,1.0122645634344047,nan,1.0112905946393647,nan
y c S,3,-13.394410040659501,nan,-15.898449394675598,nan,-15.647513827578775,nan,1.1639403115318867,nan,1.1637236726934965,nan,1.0005163561449977,nan,1.0005874919428124,nan
C R z,3,-13.883488644928436,nan,-13.904505476611215,nan,-13.911976155864426,nan,1.0359947417841056,nan,1.0360969999099372,nan,1,1,1.0001172961419742,1.0
D i T,3,-12.009003455885516,nan,-13.234311126876232,nan,-13.25903029097628,nan,1.159835242135362,nan,1.1596286869961505,nan,1.0016071623366394,nan,1.0015813069119492,nan
s R z,3,-11.459268994151786,nan,-12.507534537054633,nan,-12.513258867351691,nan,1.0850489258174496,nan,1.085028815184339,nan,1.0002567558893383,nan,1.0003512142706292,nan
S e D,3,-12.534080600498688,nan,-17.911049170806663,nan,-17.890464472189972,nan,1.1062720710885852,nan,1.1061987014863495,nan,1.0021909581583388,nan,1.0021126788661259,nan
D Y z,3,-11.310072209571292,nan,-15.997156450537807,nan,-15.813570350498475,nan,1.121607070726102,nan,1.1214957436437143,nan,1.000128377944669,nan,1.0002342552063017,nan
