word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.435681266415298,nan,-inf,nan,-13.458622257933417,nan,1.122758031860698,nan,1.1197823373965436,nan,1.0040816326530613,nan,1.0020237100204195,nan
k i r,3,-9.506145307791122,nan,-9.95476372430384,nan,-10.785663376642477,nan,1.1896103995487204,nan,1.1800838449342321,nan,1.0096526632937297,nan,1.0030875398076535,nan
k u f,3,-11.08433067672112,nan,-inf,nan,-13.344905147684647,nan,1.1082790369201032,nan,1.1065735714496068,nan,1,1,1.0010291799358844,1.0
k U m,3,-10.94650689018129,nan,-inf,nan,-13.221779862261045,nan,1.1484075117083472,nan,1.1423241580309065,nan,1,1,1.0010291799358844,1.0
k U n,3,-10.658824817729508,nan,-inf,nan,-12.690654761666305,nan,1.1762626649116898,nan,1.16744978617161,nan,1,1,1.0010291799358844,1.0
k U p,3,-11.197821318462196,nan,-inf,nan,-13.17577070232053,nan,1.123337873825339,nan,1.1197110927042733,nan,1,1,1.0010291799358844,1.0
k u r,3,-10.01169387445627,nan,-11.646439734974912,nan,-11.893937576222323,nan,1.1834879505691283,nan,1.1744127674295062,nan,1.0027855153203342,nan,1.0015610948295015,nan
l U n,3,-10.52724845994079,nan,-inf,nan,-12.916752524877946,nan,1.143570357219382,nan,1.13703833715551,nan,1.0020408163265306,nan,1.001526444978152,nan
l R l,3,-10.061470014065396,nan,-11.85736455898646,nan,-12.384258525437472,nan,1.1151637856771164,nan,1.111266757138221,nan,1.0027855153203342,nan,1.0015610948295015,nan
m W l,3,-10.709570016734745,nan,-10.475295381236911,nan,-11.40233763546853,nan,1.1401637856771165,nan,1.1345225710917095,nan,1.0048263316468649,nan,1.0020583598717692,nan
m W r,3,-10.669296117596804,nan,-inf,nan,-12.458159425043712,nan,1.1513058469584534,nan,1.144572822347991,nan,1.0020408163265306,nan,1.001526444978152,nan
m W t,3,-10.446152566282596,nan,-10.273349581999828,nan,-11.128239471451561,nan,1.1680189388804592,nan,1.159648199232413,nan,1.0020408163265306,nan,1.001526444978152,nan
n c n,3,-10.058387035273832,nan,-inf,nan,-13.548473725085127,nan,1.1492218485851593,nan,1.1423036130498798,nan,1,1,1.0010291799358844,1.0
n W C,3,-11.716615111877363,nan,-inf,nan,-13.613322371826053,nan,1.0643602716424045,nan,1.0656585731053556,nan,1.0040816326530613,nan,1.0020237100204195,nan
n W D,3,-11.3111500037692,nan,-inf,nan,-13.949794608447267,nan,1.0671457869627388,nan,1.068171135919426,nan,1.0040816326530613,nan,1.0020237100204195,nan
n ^ r,3,-9.316903308152595,nan,-inf,nan,-14.252365293392797,nan,1.191141011793618,nan,1.1814027001678895,nan,1,1,1.0010291799358844,1.0
p c k,3,-10.869317251490159,nan,-inf,nan,-12.587834101141048,nan,1.118977580318607,nan,1.115348623432742,nan,1.0027855153203342,nan,1.0015610948295015,nan
p c p,3,-11.136380036739205,nan,-inf,nan,-13.39966359799352,nan,1.1078355190372702,nan,1.1052983721764607,nan,1,1,1.0010291799358844,1.0
p c s,3,-10.838545592823406,nan,-inf,nan,-12.529921254975616,nan,1.1412617028812813,nan,1.1354491259453048,nan,1,1,1.0010291799358844,1.0
p O l,3,-13.263469538009696,nan,-inf,nan,-12.81393186435269,nan,1.1160272079691103,nan,1.1121426122805729,nan,1,1,1.0010291799358844,1.0
p O m,3,-13.410794252766555,nan,-inf,nan,-13.008955106321766,nan,1.1104561773284416,nan,1.1071174866524323,nan,1,1,1.0010291799358844,1.0
p O n,3,-13.123112180314774,nan,-inf,nan,-12.477830005727027,nan,1.1383113305317842,nan,1.1322431147931358,nan,1,1,1.0010291799358844,1.0
p O r,3,-13.223195638871756,nan,-inf,nan,-12.771141365259762,nan,1.1271692692504471,nan,1.1221928635368543,nan,1,1,1.0010291799358844,1.0
p O s,3,-13.364274237131662,nan,-inf,nan,-12.786350783923291,nan,1.1188127232894445,nan,1.1146551750946432,nan,1,1,1.0010291799358844,1.0
p O t,3,-13.000052087557547,nan,-inf,nan,-12.53983370033572,nan,1.143882361172453,nan,1.1372682404212764,nan,1,1,1.0010291799358844,1.0
p u k,3,-10.450606916631976,nan,-inf,nan,-12.36469054982684,nan,1.139385743583913,nan,1.1342522151151617,nan,1.0020408163265306,nan,1.001526444978152,nan
p U m,3,-11.213569675430335,nan,-inf,nan,-12.638581318024873,nan,1.1349459732468088,nan,1.1298017966713358,nan,1.0020408163265306,nan,1.001526444978152,nan
p U n,3,-10.925887602978554,nan,-inf,nan,-12.107456217430133,nan,1.1628011264501514,nan,1.1549274248120394,nan,1.0020408163265306,nan,1.001526444978152,nan
p U p,3,-11.464884103711242,nan,-inf,nan,-12.592572158084359,nan,1.1098763353638006,nan,1.1071887313447026,nan,1.0020408163265306,nan,1.001526444978152,nan
p U s,3,-11.167049659795442,nan,-inf,nan,-12.415976995626398,nan,1.1433025192078117,nan,1.1373394851135468,nan,1.0020408163265306,nan,1.001526444978152,nan
p u v,3,-11.518447546633332,nan,-10.094355815298549,nan,-11.569802299132277,nan,1.1115305903805706,nan,1.1091265869744582,nan,1.0048263316468649,nan,1.0020583598717692,nan
r U n,3,-10.48697456080285,nan,-inf,nan,-12.617532496837342,nan,1.1531857418347669,nan,1.1459828809837747,nan,1,1,1.0010291799358844,1.0
r W r,3,-10.481697503702005,nan,-inf,nan,-13.637892588605704,nan,1.135921231573838,nan,1.1302615522227673,nan,1,1,1.0010291799358844,1.0
S c g,3,-12.810773050196094,nan,-inf,nan,-14.076021253782443,nan,1.058628319551519,nan,1.0601531469447565,nan,1.0027855153203342,nan,1.0015610948295015,nan
s c p,3,-10.838545592823406,nan,-inf,nan,-12.615615976080498,nan,1.1212970574988086,nan,1.1178207335360313,nan,1,1,1.0010291799358844,1.0
s U g,3,-11.657672576243913,nan,-inf,nan,-14.107357279546829,nan,1.1010537512626648,nan,1.0996105901917104,nan,1,1,1.0010291799358844,1.0
S U g,3,-13.139277117168128,nan,-inf,nan,-13.55661188632506,nan,1.0606691358780493,nan,1.0620435061129985,nan,1.0040816326530613,nan,1.0020237100204195,nan
s U k,3,-10.899986874546396,nan,-inf,nan,-11.689842219878807,nan,1.1344799351066759,nan,1.1297613439605547,nan,1.0027855153203342,nan,1.0015610948295015,nan
s U m,3,-10.915735231514535,nan,-inf,nan,-13.240828057231738,nan,1.1484075117083472,nan,1.1423241580309065,nan,1,1,1.0010291799358844,1.0
s U n,3,-10.628053159062755,nan,-inf,nan,-12.709702956636999,nan,1.1762626649116898,nan,1.16744978617161,nan,1,1,1.0010291799358844,1.0
s U p,3,-11.167049659795442,nan,-inf,nan,-13.194818897291224,nan,1.123337873825339,nan,1.1197110927042733,nan,1,1,1.0010291799358844,1.0
s U s,3,-10.869215215879642,nan,-inf,nan,-13.018223734833263,nan,1.15676405766935,nan,1.1498618464731174,nan,1,1,1.0010291799358844,1.0
S u T,3,-13.713818555320227,nan,-inf,nan,-14.286513687543094,nan,1.0678944215354877,nan,1.0690064873708949,nan,1.0020408163265306,nan,1.001526444978152,nan
s W l,3,-10.663050001099851,nan,-inf,nan,-11.981094078270234,nan,1.1478560933694242,nan,1.1416782061543211,nan,1.0027855153203342,nan,1.0015610948295015,nan
s W t,3,-10.399632550647702,nan,-inf,nan,-11.706995914253266,nan,1.1757112465727668,nan,1.1668038342950247,nan,1,1,1.0010291799358844,1.0
S ^ r,3,-11.039669905893698,nan,-inf,nan,-14.075405679740228,nan,1.1757563964090028,nan,1.1670914300426658,nan,1,1,1.0010291799358844,1.0
T c g,3,-13.439381709618466,nan,-inf,nan,-14.345354187566027,nan,1.0528590887822882,nan,1.0547864206477977,nan,1.0027855153203342,nan,1.0015610948295015,nan
T i D,3,-12.515122808095136,nan,-inf,nan,-15.681164643253926,nan,1.0766041857068518,nan,1.076848527020873,nan,1,1,1.0010291799358844,1.0
t O n,3,-12.461055586824859,nan,-inf,nan,-12.811086805494266,nan,1.142157484377938,nan,1.1358209323244417,nan,1,1,1.0010291799358844,1.0
t U n,3,-10.263831009488639,nan,-inf,nan,-13.133860197757318,nan,1.1666472802963053,nan,1.1585052423433453,nan,1,1,1.0010291799358844,1.0
T W C,3,-14.067990369040842,nan,-inf,nan,-14.804307980625177,nan,1.0432064254885585,nan,1.0459805766831731,nan,1,1,1.0010291799358844,1.0
T W D,3,-13.662525260932679,nan,-inf,nan,-15.140780217246391,nan,1.0459919408088927,nan,1.0484931394972434,nan,1,1,1.0010291799358844,1.0
T W T,3,-14.984281100914998,nan,-inf,nan,-14.293482356859187,nan,1.0376353948478898,nan,1.0409554510550325,nan,1.0027855153203342,nan,1.0015610948295015,nan
T W z,3,-13.805626104573351,nan,-inf,nan,-13.555883413728408,nan,1.071061578691901,nan,1.0711062048238766,nan,1,1,1.0010291799358844,1.0
v e r,3,-10.910458174413693,nan,-inf,nan,-12.848917853046656,nan,1.1374518438187358,nan,1.1315804074564244,nan,1.0139275766016713,nan,1.0036887544039697,nan
w U S,3,-12.956955560374173,nan,-inf,nan,-13.448331660563898,nan,1.0860655361351739,nan,1.0859825214041234,nan,1,1,1.0010291799358844,1.0
w U T,3,-13.585564219796549,nan,-inf,nan,-13.871815274174741,nan,1.0860655361351739,nan,1.0859825214041234,nan,1,1,1.0010291799358844,1.0
w W D,3,-12.158447864156404,nan,-inf,nan,-14.05986750567768,nan,1.088299633116585,nan,1.0878491323416084,nan,1,1,1.0010291799358844,1.0
w ^ r,3,-10.164201168539797,nan,-inf,nan,-11.184384360275269,nan,1.2122948579474646,nan,1.201080696590072,nan,1.0142857142857142,nan,1.004510035231757,nan
y c f,3,-12.617401657215554,nan,-inf,nan,-13.085824958418346,nan,1.0667170275009512,nan,1.0679919833450047,nan,1,1,1.0010291799358844,1.0
y c g,3,-12.474300813574882,nan,-inf,nan,-13.432347530893061,nan,1.0778590887822883,nan,1.078042234601286,nan,1.0027855153203342,nan,1.0015610948295015,nan
y c S,3,-13.167447994134825,nan,-inf,nan,-13.730181974808861,nan,1.0667170275009512,nan,1.0679919833450047,nan,1,1,1.0010291799358844,1.0
y e C,3,-12.291979256780925,nan,-inf,nan,-14.239608018220428,nan,1.0947370377334564,nan,1.0938110598238069,nan,1,1,1.0010291799358844,1.0
y e D,3,-11.88651414867276,nan,-inf,nan,-14.576080254841642,nan,1.0975225530537907,nan,1.0963236226378772,nan,1,1,1.0010291799358844,1.0
y e J,3,-12.802804880546915,nan,-inf,nan,-13.403359994019809,nan,1.0863804917724535,nan,1.0862733713815957,nan,1,1,1.0010291799358844,1.0
y e S,3,-12.579661329232707,nan,-inf,nan,-13.99844596140354,nan,1.0891660070927878,nan,1.0887859341956663,nan,1,1,1.0010291799358844,1.0
y i D,3,-11.550041912051547,nan,-inf,nan,-14.76815798658096,nan,1.101604185706852,nan,1.1001043409743612,nan,1,1,1.0010291799358844,1.0
y i J,3,-12.466332643925703,nan,-inf,nan,-14.288584906319073,nan,1.0904621244255148,nan,1.0900540897180797,nan,1,1,1.0010291799358844,1.0
y i S,3,-12.243189092611495,nan,-inf,nan,-14.190523693142858,nan,1.093247639745849,nan,1.0925666525321502,nan,1,1,1.0010291799358844,1.0
y U g,3,-12.802804880546915,nan,-inf,nan,-11.814325874767569,nan,1.0798999051088187,nan,1.0799325937695279,nan,1.0142857142857142,nan,1.004510035231757,nan
y u g,3,-12.055590478716695,nan,-9.757883578677337,nan,-11.417444510350798,nan,1.0982672520475942,nan,1.0969458262837055,nan,1.0150304132795178,nan,1.0045446850831068,nan
y U T,3,-14.124560720529235,nan,-inf,nan,-11.842496751734265,nan,1.0687578438274816,nan,1.0698823425132467,nan,1.0142857142857142,nan,1.004510035231757,nan
y U z,3,-12.945905724187588,nan,-inf,nan,-10.41175062804354,nan,1.102184027671493,nan,1.1000330962820908,nan,1.0142857142857142,nan,1.004510035231757,nan
y ^ D,3,-11.63273362789666,nan,-11.79017834193147,nan,-12.926637007793842,nan,1.12813479795175,nan,1.1246790101615067,nan,1.0020408163265306,nan,1.001526444978152,nan
z e C,3,-12.078405156482866,nan,-inf,nan,-14.777921225451982,nan,1.0658908838873025,nan,1.0669774283390128,nan,1.0020408163265306,nan,1.001526444978152,nan
z e D,3,-11.672940048374702,nan,-inf,nan,-15.114393462073195,nan,1.0686763992076367,nan,1.069489991153083,nan,1.0020408163265306,nan,1.001526444978152,nan
z e S,3,-12.366087228934646,nan,-inf,nan,-14.536759168635093,nan,1.0603198532466338,nan,1.0619523027108722,nan,1.0020408163265306,nan,1.001526444978152,nan
z i C,3,-11.741932919861654,nan,-inf,nan,-16.06861124585941,nan,1.0699725165403637,nan,1.0707581466754967,nan,1,1,1.0010291799358844,1.0
z i D,3,-11.33646781175349,nan,-inf,nan,-16.405083482480624,nan,1.072758031860698,nan,1.073270709489567,nan,1,1,1.0010291799358844,1.0
z i T,3,-12.65822365173581,nan,-inf,nan,-15.55778562209342,nan,1.064401485899695,nan,1.0657330210473561,nan,1.0027855153203342,nan,1.0015610948295015,nan
z u f,3,-11.985117222059309,nan,-inf,nan,-15.598219191671909,nan,1.0582790369201032,nan,1.0600619435426302,nan,1,1,1.0010291799358844,1.0
z u g,3,-11.842016378418634,nan,-inf,nan,-15.25159458358668,nan,1.0694210982014403,nan,1.0701121947989114,nan,1.0027855153203342,nan,1.0015610948295015,nan
z u T,3,-13.163772218400954,nan,-inf,nan,-15.97291264111332,nan,1.0582790369201032,nan,1.0600619435426302,nan,1,1,1.0010291799358844,1.0
