word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y m,3,-11.425739498627925,nan,-inf,nan,-12.530893264930912,nan,1.1080535275892753,nan,1.1052727829315119,nan,1.002824858757062,nan,1.0015624524871922,nan
J e g,3,-12.052089198264355,nan,-inf,nan,-14.434848742651656,nan,1.0939935569635182,nan,1.0928026820536696,nan,1,1,1.0010291191538587,1.0
f u v,3,-12.288136154414474,nan,-inf,nan,-13.1381982505162,nan,1.1031683176277618,nan,1.101540775869248,nan,1.002016129032258,nan,1.0015249049743844,nan
v R n,3,-11.736779487541394,nan,-inf,nan,-13.574252352207045,nan,1.1262114195049262,nan,1.1208407710879091,nan,1,1,1.0010291191538587,1.0
g i C,3,-11.554686594830505,nan,-10.833629906213023,nan,-12.290009300402726,nan,1.1048929823432925,nan,1.1033553569017196,nan,1.00484098778932,nan,1.002058238307718,nan
C i D,3,-12.065512218596496,nan,-inf,nan,-14.811283594361601,nan,1.082122583861319,nan,1.0821539434741576,nan,1.002016129032258,nan,1.0015249049743844,nan
C Y z,3,-12.47605777793708,nan,-inf,nan,-13.43697847767023,nan,1.0966683283482885,nan,1.0946720762177309,nan,1,1,1.0010291191538587,1.0
d c T,3,-12.37102381422024,nan,-inf,nan,-14.126717292925505,nan,1.0794163209296843,nan,1.07984058227125,nan,1.002016129032258,nan,1.0015249049743844,nan
y R v,3,-13.333638617768635,nan,-10.797647188333517,nan,-12.725170370026337,nan,1.064150291062297,nan,1.0652837169874405,nan,1.002016129032258,nan,1.0015249049743844,nan
z i g,3,-10.685648747806896,nan,-inf,nan,-16.725531990283454,nan,1.0829641451988121,nan,1.0825090986185124,nan,1,1,1.0010291191538587,1.0
S e g,3,-12.132131905937891,nan,-inf,nan,-14.041107098239552,nan,1.0883009573430247,nan,1.0875023286967793,nan,1.002016129032258,nan,1.0015249049743844,nan
C e D,3,-12.562914822030345,nan,-inf,nan,-14.923201510565587,nan,1.076074196764545,nan,1.0765464668386435,nan,1.002016129032258,nan,1.0015249049743844,nan
n W T,3,-12.71269472575069,nan,-11.978206868286883,nan,-13.524925275273034,nan,1.0597294139088111,nan,1.0615584911910347,nan,1.00484098778932,nan,1.002058238307718,nan
T ^ J,3,-13.38011465126027,nan,-inf,nan,-15.557017178195812,nan,1.078844782855734,nan,1.079241167107113,nan,1,1,1.0010291191538587,1.0
T c g,3,-12.930639602155663,nan,-9.850719486997473,nan,-12.239647643893125,nan,1.0603123425422658,nan,1.0615388532501295,nan,1.00484098778932,nan,1.002058238307718,nan
n c G,3,-11.402773343415374,nan,-inf,nan,-13.617938120440355,nan,1.0916001994017945,nan,1.0905851492966683,nan,1,1,1.0010291191538587,1.0
s R n,3,-10.141730312559393,nan,-inf,nan,-13.113465378066232,nan,1.1774448160893665,nan,1.1685439512999232,nan,1,1,1.0010291191538587,1.0
s R d,3,-10.262682922977056,nan,-inf,nan,-11.55891573093754,nan,1.1661453810611178,nan,1.158365834251577,nan,1.0084745762711864,nan,1.0026291191538588,nan
J e D,3,-12.562914822030345,nan,-inf,nan,-15.415677995663383,nan,1.0798692631782074,nan,1.0800800357432372,nan,1,1,1.0010291191538587,1.0
b c T,3,-12.76937145455954,nan,-inf,nan,-13.55567280916646,nan,1.0983916529979953,nan,1.0975084267942181,nan,1.002016129032258,nan,1.0015249049743844,nan
y ^ z,3,-11.935712659333099,nan,-8.398480108014883,nan,-10.47152595230078,nan,1.1307053302458216,nan,1.1262430282998945,nan,1.0125068343357027,nan,1.00362069079491,nan
y c T,3,-13.846930334029818,nan,-inf,nan,-14.965716350498013,nan,1.0528508560340486,nan,1.0551055999390944,nan,1,1,1.0010291191538587,1.0
k R n,3,-10.156329111980545,nan,-inf,nan,-13.237780115585831,nan,1.169854683262042,nan,1.1614768134907358,nan,1,1,1.0010291191538587,1.0
D i C,3,-12.065512218596496,nan,-11.595769958259918,nan,-13.096485166269677,nan,1.093507783102306,nan,1.0927546501879386,nan,1.0068571168215783,nan,1.0025540241282433,nan
D ^ S,3,-12.479328105922079,nan,-inf,nan,-12.537365779436529,nan,1.1043971579884004,nan,1.1027758149640439,nan,1.0040322580645162,nan,1.0020206907949099,nan
C ^ J,3,-13.012389871134953,nan,-inf,nan,-15.230023685529142,nan,1.084537382476227,nan,1.0845415204640032,nan,1,1,1.0010291191538587,1.0
z u S,3,-12.504807191223065,nan,-inf,nan,-16.29725220440912,nan,1.0595679359770152,nan,1.0611160282991385,nan,1,1,1.0010291191538587,1.0
n c d,3,-10.198800539089438,nan,-inf,nan,-13.424785282809827,nan,1.1452725157859753,nan,1.138931205276312,nan,1,1,1.0010291191538587,1.0
y ^ J,3,-12.804750506356708,nan,-inf,nan,-13.698118406130128,nan,1.0883324488898893,nan,1.0880750893685969,nan,1.0040322580645162,nan,1.0020206907949099,nan
p u S,3,-11.949810349143936,nan,-inf,nan,-12.805106171543168,nan,1.1108013325614554,nan,1.1088192085111526,nan,1.002016129032258,nan,1.0015249049743844,nan
y R p,3,-11.983711900819618,nan,-inf,nan,-13.279481105732069,nan,1.0754497260905458,nan,1.0754618340357867,nan,1.002016129032258,nan,1.0015249049743844,nan
D Y v,3,-12.657883179920557,nan,-inf,nan,-13.364296336999299,nan,1.0798049400186538,nan,1.0798274903106466,nan,1.002824858757062,nan,1.0015624524871922,nan
s R t,3,-9.896057648185156,nan,-inf,nan,-11.642892204232016,nan,1.2000436861458637,nan,1.1889001853966152,nan,1.0056497175141244,nan,1.0020957858205255,nan
y c G,3,-12.999632473642613,nan,-inf,nan,-13.510793482989028,nan,1.0726248673334835,nan,1.0729173047737,nan,1,1,1.0010291191538587,1.0
z i C,3,-11.809578844459296,nan,-inf,nan,-16.313797269161693,nan,1.0688398514135014,nan,1.06978645230808,nan,1.002824858757062,nan,1.0015624524871922,nan
S Y v,3,-13.351030360480504,nan,-inf,nan,-13.78526563164343,nan,1.0665222075708358,nan,1.067459999144569,nan,1.002824858757062,nan,1.0015624524871922,nan
D i S,3,-12.145554926270032,nan,-inf,nan,-13.434111915237713,nan,1.096332641859368,nan,1.095299179450025,nan,1.0040322580645162,nan,1.0020206907949099,nan
S c S,3,-13.846930334029818,nan,-inf,nan,-13.72904048898648,nan,1.0528079739276792,nan,1.0548943051063773,nan,1.002824858757062,nan,1.0015624524871922,nan
f R t,3,-10.633656591315933,nan,-10.019470791987933,nan,-10.923550032032729,nan,1.1810683540775524,nan,1.1712323408736471,nan,1.0076658465463824,nan,1.0025915716410512,nan
g i S,3,-11.634729302504041,nan,-inf,nan,-12.627636049370766,nan,1.1077178411003545,nan,1.105899886163806,nan,1.002016129032258,nan,1.0015249049743844,nan
C u v,3,-13.219694358419417,nan,-inf,nan,-13.306383490833865,nan,1.0785003859389573,nan,1.078572577989389,nan,1.0040322580645162,nan,1.0020206907949099,nan
t R t,3,-9.515043635941154,nan,-9.500474957961915,nan,-10.424397692571464,nan,1.1924535533185392,nan,1.181833047587428,nan,1.0096819755786406,nan,1.0030873574615766,nan
S R z,3,-12.826390815350528,nan,-inf,nan,-12.719963815703643,nan,1.0867062790124251,nan,1.0854286562514153,nan,1.002016129032258,nan,1.0015249049743844,nan
S ^ J,3,-13.092432578808488,nan,-inf,nan,-14.635611345654887,nan,1.0826398492693958,nan,1.0827747360117066,nan,1.002016129032258,nan,1.0015249049743844,nan
S u T,3,-13.741569818371993,nan,-inf,nan,-14.694248944185798,nan,1.0653034177038776,nan,1.0666276764887463,nan,1.002824858757062,nan,1.0015624524871922,nan
s R l,3,-10.277071660429154,nan,-inf,nan,-13.124129839997098,nan,1.1717950985752421,nan,1.1634548927757502,nan,1,1,1.0010291191538587,1.0
g u v,3,-12.095764261767016,nan,-inf,nan,-13.96943264023653,nan,1.1012707844209306,nan,1.099773991416951,nan,1,1,1.0010291191538587,1.0
w u v,3,-12.121082069751306,nan,-inf,nan,-13.504868734286614,nan,1.1240411829029042,nan,1.1209754048445129,nan,1,1,1.0010291191538587,1.0
C Y b,3,-12.059897380712167,nan,-inf,nan,-14.296986255672572,nan,1.0712445995347293,nan,1.071771312858952,nan,1.002824858757062,nan,1.0015624524871922,nan
z u b,3,-11.139566239301008,nan,-inf,nan,-16.11876942392233,nan,1.0680425122482018,nan,1.068749616085398,nan,1,1,1.0010291191538587,1.0
J Y z,3,-12.47605777793708,nan,-inf,nan,-13.23630778220808,nan,1.1004633947619509,nan,1.0982056451223245,nan,1,1,1.0010291191538587,1.0
D ^ d,3,-10.715739513660722,nan,-inf,nan,-11.677164514213418,nan,1.172193768157892,nan,1.16384451725412,nan,1.0040322580645162,nan,1.0020206907949099,nan
f u S,3,-12.442286834241731,nan,-inf,nan,-13.233989315157876,nan,1.0975186001136374,nan,1.096451717345075,nan,1.002016129032258,nan,1.0015249049743844,nan
S c T,3,-14.134612406481597,nan,-inf,nan,-15.210062109462825,nan,1.047158256413555,nan,1.049805246582204,nan,1,1,1.0010291191538587,1.0
l W T,3,-12.848036073620452,nan,-inf,nan,-14.230380303507577,nan,1.055934347495149,nan,1.058024922286441,nan,1.002824858757062,nan,1.0015624524871922,nan
D Y b,3,-11.446792907825758,nan,-inf,nan,-13.974751801714131,nan,1.082629798775716,nan,1.082372019572733,nan,1.002824858757062,nan,1.0015624524871922,nan
S Y b,3,-12.139940088385703,nan,-inf,nan,-14.395721096358262,nan,1.069347066327898,nan,1.0700045284066555,nan,1.002824858757062,nan,1.0015624524871922,nan
z i D,3,-11.196474371572886,nan,-inf,nan,-17.70636124329518,nan,1.0688398514135014,nan,1.06978645230808,nan,1,1,1.0010291191538587,1.0
s R m,3,-10.639977154118524,nan,-inf,nan,-13.569364401130425,nan,1.132247075976372,nan,1.1278314831065388,nan,1,1,1.0010291191538587,1.0
h ^ s,3,-10.689306256592566,nan,-10.600397955782853,nan,-11.469962116888052,nan,1.1713950889267684,nan,1.1637006569424828,nan,1.0076658465463824,nan,1.0025915716410512,nan
T R z,3,-13.114072887802308,nan,-inf,nan,-12.948222467684623,nan,1.082911212598763,nan,1.0818950873468216,nan,1.002016129032258,nan,1.0015249049743844,nan
y ^ S,3,-12.884793214030244,nan,-inf,nan,-13.11945442322401,nan,1.0968070251610758,nan,1.0957086771548565,nan,1.0040322580645162,nan,1.0020206907949099,nan
g c T,3,-12.930639602155662,nan,-inf,nan,-13.982616948951748,nan,1.0718261881023596,nan,1.0727734444620627,nan,1.002016129032258,nan,1.0015249049743844,nan
n W d,3,-10.661424061037552,nan,-11.196264188943806,nan,-11.87684957013352,nan,1.1331757415924268,nan,1.1277162520052841,nan,1.002016129032258,nan,1.0015249049743844,nan
S u v,3,-13.299737066092952,nan,-inf,nan,-14.503730620187664,nan,1.076602852732126,nan,1.0768057935370925,nan,1,1,1.0010291191538587,1.0
k R m,3,-10.654575953539677,nan,-inf,nan,-13.693679138650024,nan,1.1246569431490476,nan,1.1207643452973515,nan,1,1,1.0010291191538587,1.0
D ^ g,3,-11.275355301596143,nan,-inf,nan,-12.611473751590252,nan,1.1156965930166491,nan,1.1129539320123898,nan,1.0040322580645162,nan,1.0020206907949099,nan
y c S,3,-13.559248261578036,nan,-inf,nan,-13.484694730021666,nan,1.0585005735481727,nan,1.0601946584632675,nan,1.002824858757062,nan,1.0015624524871922,nan
C R z,3,-12.74634810767699,nan,-inf,nan,-13.3143761555779,nan,1.0886038122192563,nan,1.087195440703712,nan,1,1,1.0010291191538587,1.0
D i T,3,-12.433236998721814,nan,-inf,nan,-14.221986355154115,nan,1.0906829243452438,nan,1.090210120925852,nan,1.0040322580645162,nan,1.0020206907949099,nan
s R z,3,-11.077190960541268,nan,-inf,nan,-12.766920798791414,nan,1.132247075976372,nan,1.1278314831065388,nan,1,1,1.0010291191538587,1.0
S e D,3,-12.642957529703882,nan,-inf,nan,-15.021936351251277,nan,1.074176663557714,nan,1.074779682386347,nan,1.002016129032258,nan,1.0015249049743844,nan
D Y z,3,-11.86295330505067,nan,-inf,nan,-13.11474402371179,nan,1.1080535275892753,nan,1.1052727829315119,nan,1,1,1.0010291191538587,1.0
