word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.68584345321061,nan,-inf,nan,-12.898210828258623,nan,1.1335693951889736,nan,1.128293490882693,nan,1,1,1.0010291799358844,1.0
J u S,3,-13.308353447212063,nan,-inf,nan,-14.617870823497533,nan,1.0659713446124108,nan,1.067217578605242,nan,1,1,1.0010291799358844,1.0
h u S,3,-12.392062715337907,nan,-inf,nan,-12.600114733972863,nan,1.1025098061508725,nan,1.101206845152648,nan,1.0040816326530613,nan,1.0020237100204195,nan
g u S,3,-12.392062715337907,nan,-inf,nan,-14.050124909478864,nan,1.0871251907662571,nan,1.0868955750274243,nan,1,1,1.0010291799358844,1.0
y R z,3,-12.339769920617274,nan,-inf,nan,-12.145844455421786,nan,1.0960615786919012,nan,1.0943620187773648,nan,1.0020408163265306,nan,1.001526444978152,nan
C e g,3,-11.935304312842192,nan,-inf,nan,-13.227323813040815,nan,1.092615760681817,nan,1.0916805503893359,nan,1.006122448979592,nan,1.0025209750626871,nan
z i J,3,-12.252758543627644,nan,-inf,nan,-15.925510402218737,nan,1.0616159705793609,nan,1.0632204582332856,nan,1,1,1.0010291799358844,1.0
m u S,3,-11.650125370608531,nan,-inf,nan,-12.736406735684206,nan,1.1005867292277955,nan,1.0994179363869951,nan,1.0040816326530613,nan,1.0020237100204195,nan
D Y m,3,-11.09805678830849,nan,-inf,nan,-12.180431898417103,nan,1.1334938539375468,nan,1.1284186895160389,nan,1.0027855153203342,nan,1.0015610948295015,nan
J e g,3,-12.446129936608184,nan,-inf,nan,-15.099125989942406,nan,1.0791542222202786,nan,1.0791581890297652,nan,1,1,1.0010291799358844,1.0
f u v,3,-12.152171306722476,nan,-10.3544499312315,nan,-11.867341016297438,nan,1.103838282688263,nan,1.1019709519118464,nan,1.0048263316468649,nan,1.0020583598717692,nan
v R n,3,-11.120529644160548,nan,-11.455084465280379,nan,-12.403414678171996,nan,1.122063292855175,nan,1.1170559895255603,nan,1.0027855153203342,nan,1.0015610948295015,nan
g i C,3,-11.59883207622098,nan,-inf,nan,-13.470694839167685,nan,1.0988186703865177,nan,1.0975917781602909,nan,1.0020408163265306,nan,1.001526444978152,nan
C i D,3,-11.59883207622098,nan,-inf,nan,-14.294870282134035,nan,1.093911878014544,nan,1.0929487059117495,nan,1.0020408163265306,nan,1.001526444978152,nan
C Y z,3,-12.388560084786706,nan,-inf,nan,-13.058851112094752,nan,1.1026549852853076,nan,1.1004388978924469,nan,1,1,1.0010291799358844,1.0
d c T,3,-12.650924349254197,nan,-inf,nan,-13.661685750960624,nan,1.0821016428855665,nan,1.0823032534702284,nan,1.0020408163265306,nan,1.001526444978152,nan
y R v,3,-12.50682400528044,nan,-inf,nan,-12.82092304157123,nan,1.0793484867698957,nan,1.0792866418929428,nan,1.0020408163265306,nan,1.001526444978152,nan
z i g,3,-11.33646781175349,nan,-inf,nan,-16.22276192568667,nan,1.0755435471810322,nan,1.0757832723036374,nan,1,1,1.0010291799358844,1.0
S e g,3,-12.222986385293975,nan,-inf,nan,-15.037432420937067,nan,1.0810772991433555,nan,1.080947097795418,nan,1,1,1.0010291799358844,1.0
C e D,3,-11.935304312842192,nan,-inf,nan,-13.40964536983477,nan,1.0898302453614828,nan,1.0891679875752656,nan,1.006122448979592,nan,1.0025209750626871,nan
n W T,3,-12.63290584375152,nan,-11.195471234184776,nan,-13.102496748060062,nan,1.0587892410017359,nan,1.060633447477215,nan,1.0068671479733955,nan,1.0025556249140366,nan
T ^ J,3,-13.514105255814403,nan,-inf,nan,-15.151830053432976,nan,1.0919927366704127,nan,1.091372944951737,nan,1,1,1.0010291799358844,1.0
T c g,3,-13.439381709618466,nan,-inf,nan,-14.345354187566027,nan,1.0528590887822882,nan,1.0547864206477977,nan,1.0027855153203342,nan,1.0015610948295015,nan
n c G,3,-11.65599049006093,nan,-inf,nan,-13.274347004986721,nan,1.0740129349361343,nan,1.0744644170699802,nan,1.0027855153203342,nan,1.0015610948295015,nan
s R n,3,-10.02191735549244,nan,-11.26584246564185,nan,-11.553425026119081,nan,1.1701402159320982,nan,1.161778708666884,nan,1.0048263316468649,nan,1.0020583598717692,nan
s R d,3,-10.263079412309327,nan,-10.668005464886228,nan,-11.318330357726364,nan,1.1506416086897584,nan,1.1441907689683914,nan,1.007611846967199,nan,1.002590274765386,nan
J e D,3,-12.446129936608184,nan,-inf,nan,-15.281447546736361,nan,1.0763687068999443,nan,1.076645626215695,nan,1,1,1.0010291799358844,1.0
b c T,3,-13.011937694791527,nan,-inf,nan,-13.110844659380009,nan,1.1032554890394126,nan,1.1019812498924109,nan,1.0020408163265306,nan,1.001526444978152,nan
y ^ z,3,-11.775834471537333,nan,-9.536864297944206,nan,-11.054058131824076,nan,1.1532044358347584,nan,1.14729207548814,nan,1.0103973622875335,nan,1.0031221896590032,nan
y c T,3,-13.796056653557201,nan,-inf,nan,-14.153665588419702,nan,1.0667170275009512,nan,1.0679919833450047,nan,1,1,1.0010291799358844,1.0
k R n,3,-10.052689014159194,nan,-11.235070806975095,nan,-11.534376831148387,nan,1.1701402159320982,nan,1.161778708666884,nan,1.0048263316468649,nan,1.0020583598717692,nan
D i C,3,-11.59883207622098,nan,-inf,nan,-13.52476206043796,nan,1.0968955934634408,nan,1.095802869394638,nan,1.0020408163265306,nan,1.001526444978152,nan
D ^ S,3,-11.969205864517875,nan,-inf,nan,-11.934555509931748,nan,1.1178551750676702,nan,1.115352412953643,nan,1.0122448979591836,nan,1.0040127701894896,nan
C ^ J,3,-12.597814523940247,nan,-inf,nan,-14.45868287287303,nan,1.109300428978105,nan,1.1074731238426136,nan,1,1,1.0010291799358844,1.0
z u S,3,-12.535163558978581,nan,-inf,nan,-15.549429027502477,nan,1.0582790369201032,nan,1.0600619435426302,nan,1,1,1.0010291799358844,1.0
n c d,3,-10.29954909209072,nan,-inf,nan,-13.718844164800574,nan,1.1297232413428195,nan,1.1247156733513872,nan,1,1,1.0010291799358844,1.0
y ^ J,3,-12.549024359770815,nan,-inf,nan,-13.545676216200064,nan,1.1169927366704129,nan,1.1146287589052253,nan,1.0020408163265306,nan,1.001526444978152,nan
p u S,3,-11.901439798889438,nan,-inf,nan,-13.000598511730825,nan,1.0948174984585648,nan,1.0940512100900361,nan,1.0020408163265306,nan,1.001526444978152,nan
y R p,3,-11.706046160528128,nan,-10.905935593083672,nan,-11.942734139330266,nan,1.0960615786919012,nan,1.0943620187773648,nan,1.0048263316468649,nan,1.0020583598717692,nan
D Y v,3,-12.150149061341708,nan,-inf,nan,-13.012611640717555,nan,1.091711124132533,nan,1.0907302473049836,nan,1.0027855153203342,nan,1.0015610948295015,nan
s R t,3,-9.898857262735213,nan,-10.672224880428937,nan,-11.20996361261961,nan,1.1757112465727668,nan,1.1668038342950247,nan,1.0048263316468649,nan,1.0020583598717692,nan
y c G,3,-13.04228485118082,nan,-inf,nan,-12.45371366844477,nan,1.0778590887822883,nan,1.078042234601286,nan,1.0027855153203342,nan,1.0015610948295015,nan
z i C,3,-11.741932919861654,nan,-inf,nan,-16.06861124585941,nan,1.0699725165403637,nan,1.0707581466754967,nan,1,1,1.0010291799358844,1.0
S Y v,3,-12.843296241901651,nan,-inf,nan,-13.464596764460612,nan,1.0744034318248405,nan,1.074630068414107,nan,1.0027855153203342,nan,1.0015610948295015,nan
D i S,3,-11.88651414867276,nan,-inf,nan,-13.283600003621071,nan,1.0913245628227721,nan,1.0907777437664974,nan,1.0020408163265306,nan,1.001526444978152,nan
S c S,3,-13.503920230756037,nan,-inf,nan,-14.37385569769824,nan,1.0474862582701818,nan,1.0501028956884753,nan,1,1,1.0010291799358844,1.0
f R t,3,-10.830415466740156,nan,-inf,nan,-11.886084843589629,nan,1.1545574004189207,nan,1.1471258378728422,nan,1.0027855153203342,nan,1.0015610948295015,nan
g i S,3,-11.88651414867276,nan,-inf,nan,-13.229532782350798,nan,1.093247639745849,nan,1.0925666525321502,nan,1.0020408163265306,nan,1.001526444978152,nan
C u v,3,-12.414535571189965,nan,-9.65025291448497,nan,-11.60295450644918,nan,1.096145974995955,nan,1.0948153168492347,nan,1.0068671479733955,nan,1.0025556249140366,nan
t R t,3,-9.534635113161098,nan,-9.279778880586267,nan,-10.247826492620039,nan,1.1660958619573822,nan,1.15785929046676,nan,1.0068671479733955,nan,1.0025556249140366,nan
S R z,3,-12.676242157238486,nan,-inf,nan,-12.384053070203004,nan,1.0768308094611319,nan,1.0764729311208354,nan,1.0020408163265306,nan,1.001526444978152,nan
S ^ J,3,-12.885496596392029,nan,-inf,nan,-14.882497119649392,nan,1.0977619674396435,nan,1.0967396712486959,nan,1,1,1.0010291799358844,1.0
S u T,3,-13.713818555320227,nan,-inf,nan,-14.286513687543094,nan,1.0678944215354877,nan,1.0690064873708949,nan,1.0020408163265306,nan,1.001526444978152,nan
s R l,3,-10.162274713187362,nan,-10.87417067966602,nan,-11.48406177663658,nan,1.1478560933694242,nan,1.1416782061543211,nan,1.0048263316468649,nan,1.0020583598717692,nan
g u v,3,-12.009070463081802,nan,-inf,nan,-12.619328696880316,nan,1.103838282688263,nan,1.1019709519118464,nan,1.0027855153203342,nan,1.0015610948295015,nan
w u v,3,-11.826748906287847,nan,-inf,nan,-12.313801264108523,nan,1.1211459749959551,nan,1.1180711308027231,nan,1.0027855153203342,nan,1.0015610948295015,nan
C Y b,3,-11.818015226319092,nan,-inf,nan,-14.379596340571148,nan,1.0803708627226334,nan,1.080338395379884,nan,1.0027855153203342,nan,1.0015610948295015,nan
z u b,3,-11.414572363591695,nan,-inf,nan,-15.862911745898993,nan,1.0694210982014403,nan,1.0701121947989114,nan,1.0027855153203342,nan,1.0015610948295015,nan
J Y z,3,-12.899385708552696,nan,-inf,nan,-13.544358927876452,nan,1.0891934468237692,nan,1.0879165365328762,nan,1,1,1.0010291799358844,1.0
D ^ d,3,-10.487601323593658,nan,-inf,nan,-11.102584363381512,nan,1.1847075427556926,nan,1.1756539204913312,nan,1.0122448979591836,nan,1.0040127701894896,nan
f u S,3,-12.535163558978581,nan,-inf,nan,-13.298137228895982,nan,1.0871251907662571,nan,1.0868955750274243,nan,1.0020408163265306,nan,1.001526444978152,nan
S c T,3,-14.132528890178413,nan,-inf,nan,-14.797339311309083,nan,1.0474862582701818,nan,1.0501028956884753,nan,1,1,1.0010291799358844,1.0
l W T,3,-12.77326320144644,nan,-12.035943129501579,nan,-13.68333209587021,nan,1.0510969333094282,nan,1.0534778124146031,nan,1.0027855153203342,nan,1.0015610948295015,nan
D Y b,3,-11.412550118210929,nan,-inf,nan,-14.351425463604452,nan,1.0861400934918644,nan,1.0857051216768427,nan,1.0027855153203342,nan,1.0015610948295015,nan
S Y b,3,-12.105697298770872,nan,-inf,nan,-14.803410587347509,nan,1.0688324011841719,nan,1.0696049427859662,nan,1.0027855153203342,nan,1.0015610948295015,nan
z i D,3,-11.33646781175349,nan,-inf,nan,-16.405083482480624,nan,1.072758031860698,nan,1.073270709489567,nan,1,1,1.0010291799358844,1.0
s R m,3,-10.309599427944221,nan,-11.720097737919446,nan,-12.08455012671382,nan,1.1422850627287555,nan,1.1366530805261805,nan,1.0020408163265306,nan,1.001526444978152,nan
h ^ s,3,-10.487601323593658,nan,-9.779492957333408,nan,-10.748258216764535,nan,1.2020152350633848,nan,1.1917540993822078,nan,1.015968392928202,nan,1.0041860194462373,nan
T R z,3,-13.304850816660862,nan,-inf,nan,-13.751998292654697,nan,1.071061578691901,nan,1.0711062048238766,nan,1,1,1.0010291799358844,1.0
y ^ S,3,-12.325880808456606,nan,-inf,nan,-13.447615003023849,nan,1.119778251990747,nan,1.1171413217192958,nan,1.0020408163265306,nan,1.001526444978152,nan
g c T,3,-13.439381709618466,nan,-inf,nan,-13.598139785735805,nan,1.0667170275009512,nan,1.0679919833450047,nan,1.0020408163265306,nan,1.001526444978152,nan
n W d,3,-10.522692643404929,nan,-inf,nan,-12.540189168458928,nan,1.1256416086897583,nan,1.1209349550149033,nan,1.0040816326530613,nan,1.0020237100204195,nan
S u v,3,-12.702217643641749,nan,-10.615333810528558,nan,-12.432233861333703,nan,1.0846075134574935,nan,1.084081864255317,nan,1.0048263316468649,nan,1.0020583598717692,nan
k R m,3,-10.340371086610974,nan,-11.689326079252691,nan,-12.065501931743126,nan,1.1422850627287555,nan,1.1366530805261805,nan,1.0020408163265306,nan,1.001526444978152,nan
D ^ g,3,-11.276058683957928,nan,-inf,nan,-12.329868246575895,nan,1.1289972363490073,nan,1.1254026642099242,nan,1.0122448979591836,nan,1.0040127701894896,nan
y c S,3,-13.167447994134825,nan,-inf,nan,-13.730181974808861,nan,1.0667170275009512,nan,1.0679919833450047,nan,1,1,1.0010291799358844,1.0
C R z,3,-12.388560084786706,nan,-inf,nan,-13.058851112094752,nan,1.0883692709995934,nan,1.0872063837147532,nan,1,1,1.0010291799358844,1.0
D i T,3,-12.515122808095136,nan,-11.252629648024726,nan,-13.01393643667197,nan,1.0913245628227721,nan,1.0907777437664974,nan,1.0048263316468649,nan,1.0020583598717692,nan
s R z,3,-11.194637616314271,nan,-inf,nan,-12.241651282864828,nan,1.1172154248457473,nan,1.1140400151995473,nan,1.0020408163265306,nan,1.001526444978152,nan
S e D,3,-12.222986385293975,nan,-inf,nan,-15.219753977731022,nan,1.0782917838230213,nan,1.0784345349813478,nan,1,1,1.0010291799358844,1.0
D Y z,3,-11.98309497667854,nan,-inf,nan,-13.030680235128056,nan,1.1084242160545386,nan,1.1058056241894056,nan,1,1,1.0010291799358844,1.0
