word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.186221756882578,nan,-inf,nan,-13.281549358796127,nan,1.1322571264700523,nan,1.1282341995455125,nan,1.002016129032258,nan,1.0015249049743844,nan
d R s,3,-10.262682922977056,nan,-9.640726928278472,nan,-10.781271492354678,nan,1.133088637313865,nan,1.1281866382508938,nan,1.0076658465463824,nan,1.0025915716410512,nan
D i D,3,-11.452407745710087,nan,-inf,nan,-14.48904914040316,nan,1.093507783102306,nan,1.0927546501879386,nan,1.0040322580645162,nan,1.0020206907949099,nan
D i g,3,-10.941582121944096,nan,-inf,nan,-13.508219887391435,nan,1.1076320768876167,nan,1.105477296498371,nan,1.0040322580645162,nan,1.0020206907949099,nan
D i C,3,-12.065512218596496,nan,-11.595769958259918,nan,-13.096485166269677,nan,1.093507783102306,nan,1.0927546501879386,nan,1.0068571168215783,nan,1.0025540241282433,nan
d I J,3,-10.821799085621045,nan,-inf,nan,-13.648553748569716,nan,1.14110759120488,nan,1.1371091371213131,nan,1.0080645161290323,nan,1.003012262435961,nan
d I D,3,-10.208694612734636,nan,-11.814978774720982,nan,-12.738532629709155,nan,1.1467573087190044,nan,1.1421981956454863,nan,1.0108893748860943,nan,1.0035455957692945,nan
d Y p,3,-10.237515051270128,nan,-11.56301478487128,nan,-12.157619262143728,nan,1.1100797071152138,nan,1.107673451881961,nan,1.00484098778932,nan,1.002058238307718,nan
d Y t,3,-9.611378580993144,nan,-9.809605121018091,nan,-10.481042046871998,nan,1.1948254698270782,nan,1.1840093297445564,nan,1.0133155640605065,nan,1.0036582383077177,nan
d I T,3,-11.189523865746363,nan,-11.932761810377366,nan,-13.164617025020053,nan,1.1439324499619423,nan,1.1396536663833996,nan,1.0080645161290323,nan,1.003012262435961,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.138282732447818,nan,1.1320200785971402,nan,1.0080645161290323,nan,1.0024789291026277,nan
f i k,3,-10.092500139763391,nan,-10.017011796951495,nan,-11.007463414448816,nan,1.1604628319343044,nan,1.15346819733366,nan,1.00484098778932,nan,1.002058238307718,nan
f i s,3,-10.077901340342239,nan,-11.345334264657701,nan,-11.917466614891929,nan,1.1576379731772424,nan,1.1509236680715735,nan,1.002016129032258,nan,1.0015249049743844,nan
f R s,3,-11.014670603559935,nan,-10.408565001440007,nan,-11.415374671094693,nan,1.1273960376933716,nan,1.1228862848940033,nan,1.0076658465463824,nan,1.0025915716410512,nan
f R t,3,-10.633656591315933,nan,-10.019470791987933,nan,-10.923550032032729,nan,1.1810683540775524,nan,1.1712323408736471,nan,1.0076658465463824,nan,1.0025915716410512,nan
f Y k,3,-10.758979073241175,nan,-9.755997971581875,nan,-10.915655865195692,nan,1.138285412579466,nan,1.1329074496701086,nan,1.0068571168215783,nan,1.0025540241282433,nan
f ^ l,3,-10.411674519994286,nan,-inf,nan,-12.297815548245643,nan,1.191126218119834,nan,1.181301066944371,nan,1.0040322580645162,nan,1.0020206907949099,nan
g e s,3,-10.382932051128632,nan,-inf,nan,-12.45515381270808,nan,1.1496920528736372,nan,1.1435494069837626,nan,1.0056497175141244,nan,1.0020957858205255,nan
g W d,3,-11.341992459390637,nan,-inf,nan,-12.172899892255819,nan,1.1331757415924268,nan,1.1277162520052841,nan,1,1,1.0010291191538587,1.0
g W r,3,-11.313821582423941,nan,-inf,nan,-13.10720912963265,nan,1.1331757415924268,nan,1.1277162520052841,nan,1,1,1.0010291191538587,1.0
g W z,3,-12.15650049695485,nan,-inf,nan,-12.687757779549745,nan,1.0992774365076812,nan,1.097181900860246,nan,1,1,1.0010291191538587,1.0
g i C,3,-11.554686594830505,nan,-10.833629906213023,nan,-12.290009300402726,nan,1.1048929823432925,nan,1.1033553569017196,nan,1.00484098778932,nan,1.002058238307718,nan
g i J,3,-11.554686594830505,nan,-inf,nan,-13.206300032276884,nan,1.0992432648291681,nan,1.0982662983775464,nan,1.002016129032258,nan,1.0015249049743844,nan
g i D,3,-10.941582121944096,nan,-inf,nan,-13.682573274536214,nan,1.1048929823432925,nan,1.1033553569017196,nan,1.002016129032258,nan,1.0015249049743844,nan
g R g,3,-11.3675257613958,nan,-inf,nan,-13.991411546955307,nan,1.0887753406447325,nan,1.0880406200345818,nan,1,1,1.0010291191538587,1.0
g u v,3,-12.095764261767016,nan,-inf,nan,-13.96943264023653,nan,1.1012707844209306,nan,1.099773991416951,nan,1,1,1.0010291191538587,1.0
h e s,3,-10.852935680374369,nan,-10.43676853200105,nan,-11.38001388022511,nan,1.1572821857009619,nan,1.15061654479295,nan,1.0076658465463824,nan,1.0025915716410512,nan
h e n,3,-10.717594332504607,nan,-10.356998500253868,nan,-11.260150126329252,nan,1.1883556320286455,nan,1.1786063666759017,nan,1.00484098778932,nan,1.002058238307718,nan
h i n,3,-10.220191729070756,nan,-9.755788815019606,nan,-10.860550137673487,nan,1.1944040191254195,nan,1.1842138433114158,nan,1.0088732458538363,nan,1.0030498099487688,nan
h Y s,3,-11.022012010418303,nan,-9.57454502139717,nan,-10.888606342316223,nan,1.1411531534428974,nan,1.1356632737649126,nan,1.00484098778932,nan,1.002058238307718,nan
h ^ s,3,-10.689306256592566,nan,-10.600397955782853,nan,-11.469962116888052,nan,1.1713950889267684,nan,1.1637006569424828,nan,1.0076658465463824,nan,1.0025915716410512,nan
J R T,3,-13.983110734825917,nan,-inf,nan,-14.94007045852128,nan,1.0528508560340486,nan,1.0551055999390944,nan,1,1,1.0010291191538587,1.0
J ^ n,3,-11.207891376129469,nan,-8.139480508538522,nan,-10.069863573832626,nan,1.175903070358816,nan,1.166955496493279,nan,1.0258223983962094,nan,1.0062498099487687,nan
k e d,3,-9.837915062614362,nan,-11.026521414356713,nan,-11.486310112242032,nan,1.18274879662089,nan,1.1737286029844458,nan,1.002016129032258,nan,1.0015249049743844,nan
k R m,3,-10.654575953539677,nan,-inf,nan,-13.693679138650024,nan,1.1246569431490476,nan,1.1207643452973515,nan,1,1,1.0010291191538587,1.0
l e l,3,-9.83770500064531,nan,-10.527740310206777,nan,-11.36906486573544,nan,1.1713207152735343,nan,1.1629166014379477,nan,1.0056497175141244,nan,1.0020957858205255,nan
m @ b,3,-10.727670240862553,nan,-12.076161704142642,nan,-12.779888255115045,nan,1.103858451527139,nan,1.1021137718266218,nan,1.00484098778932,nan,1.002058238307718,nan
m e p,3,-10.445732952367663,nan,-11.441808260763375,nan,-12.103799749569294,nan,1.122413672959616,nan,1.1190931540054048,nan,1.0040322580645162,nan,1.0020206907949099,nan
m @ v,3,-11.938760512957352,nan,-11.40406793278053,nan,-12.574897898508379,nan,1.1010335927700767,nan,1.0995692425645354,nan,1.00484098778932,nan,1.002058238307718,nan
m @ z,3,-11.143830638087465,nan,-10.193664238124303,nan,-11.226733296552762,nan,1.1292821803406983,nan,1.1250145351854006,nan,1.00484098778932,nan,1.002058238307718,nan
m R n,3,-10.504635806248762,nan,-inf,nan,-13.229695997185873,nan,1.1603670172278864,nan,1.152642891229252,nan,1,1,1.0010291191538587,1.0
m R s,3,-10.639977154118524,nan,-inf,nan,-12.25094746241362,nan,1.1292935709002028,nan,1.1246530693463002,nan,1.0056497175141244,nan,1.0020957858205255,nan
m Y d,3,-10.355298086926513,nan,-9.104494890256476,nan,-10.293671275373239,nan,1.15713209832867,nan,1.1499414096949245,nan,1.0068571168215783,nan,1.0025540241282433,nan
m ^ b,3,-10.420939973440078,nan,-inf,nan,-14.04165218446939,nan,1.128051999914236,nan,1.124543678368678,nan,1.002824858757062,nan,1.0015624524871922,nan
n e s,3,-9.702363652775547,nan,-10.671049827725717,nan,-11.465956310025836,nan,1.1496920528736372,nan,1.1435494069837626,nan,1.0116981046108986,nan,1.003583143282102,nan
n e n,3,-9.567022304905786,nan,-10.591279795978533,nan,-11.346092556129978,nan,1.1807654992013208,nan,1.1715392288667144,nan,1.0088732458538363,nan,1.0030498099487688,nan
n c d,3,-10.198800539089438,nan,-inf,nan,-13.424785282809827,nan,1.1452725157859753,nan,1.138931205276312,nan,1,1,1.0010291191538587,1.0
n W d,3,-10.661424061037552,nan,-11.196264188943806,nan,-11.87684957013352,nan,1.1331757415924268,nan,1.1277162520052841,nan,1.002016129032258,nan,1.0015249049743844,nan
n c G,3,-11.402773343415374,nan,-inf,nan,-13.617938120440355,nan,1.0916001994017945,nan,1.0905851492966683,nan,1,1,1.0010291191538587,1.0
n i n,3,-9.069619701471936,nan,-10.801000326960601,nan,-11.416496196719947,nan,1.1868138862980948,nan,1.1771467055022284,nan,1.0068571168215783,nan,1.0025540241282433,nan
p e k,3,-10.097426258099446,nan,-inf,nan,-11.565966924391992,nan,1.1676971772853484,nan,1.1602282118642235,nan,1.0084745762711864,nan,1.0026291191538588,nan
p e m,3,-10.445732952367663,nan,-inf,nan,-13.03514894531765,nan,1.1507480247429756,nan,1.1449610362917046,nan,1,1,1.0010291191538587,1.0
p e p,3,-10.32794991671128,nan,-inf,nan,-13.036568391971876,nan,1.1337988722006027,nan,1.1296938607191855,nan,1,1,1.0010291191538587,1.0
p i m,3,-9.948330348933812,nan,-inf,nan,-12.635548956661882,nan,1.1567964118397496,nan,1.1505685129272187,nan,1.0040322580645162,nan,1.0020206907949099,nan
p R b,3,-10.906153021349342,nan,-10.96336968627902,nan,-11.967877637213766,nan,1.1011307475423195,nan,1.0996303663908698,nan,1.00484098778932,nan,1.002058238307718,nan
p R d,3,-10.50780538101004,nan,-8.528503982562103,nan,-9.899864791357553,nan,1.1604527814406245,nan,1.1530654808946865,nan,1.0104907053034444,nan,1.0031249049743844,nan
p R v,3,-12.11724329344414,nan,-9.598128734356962,nan,-11.357422172498934,nan,1.0983058887852573,nan,1.0970858371287833,nan,1.002016129032258,nan,1.0015249049743844,nan
r e m,3,-10.158050879915882,nan,-11.650847205896044,nan,-12.30098274531316,nan,1.1298751594678331,nan,1.1255264073164395,nan,1.002016129032258,nan,1.0015249049743844,nan
r i g,3,-9.842969833275987,nan,-inf,nan,-12.586231134402643,nan,1.11332467650811,nan,1.1107776498552615,nan,1.0040322580645162,nan,1.0020206907949099,nan
r i s,3,-9.297742782792664,nan,-10.727364003440382,nan,-11.246893756370524,nan,1.150047840349918,nan,1.1438565302623862,nan,1.0040322580645162,nan,1.0020206907949099,nan
r i t,3,-8.916728770548664,nan,-9.645122613428365,nan,-10.349604009200394,nan,1.2037201567340987,nan,1.19220258624203,nan,1.0040322580645162,nan,1.0020206907949099,nan
r i z,3,-10.097862082904777,nan,-8.278586077740888,nan,-9.681873134531738,nan,1.1359235465646071,nan,1.1311338839519536,nan,1.0153316930927647,nan,1.0041540241282432,nan
r E p,3,-10.158050879915882,nan,-inf,nan,-13.222606823162677,nan,1.1189743940222343,nan,1.1158667083794347,nan,1.0040322580645162,nan,1.0020206907949099,nan
r I D,3,-10.18052373576794,nan,-11.494842957419463,nan,-12.497268537281752,nan,1.1334745762711864,nan,1.1298307044794085,nan,1.0129055039183523,nan,1.00404138158982,nan
r I S,3,-10.873670916327885,nan,-9.703083488191409,nan,-11.442331312116304,nan,1.1362994350282485,nan,1.132375233741495,nan,1.0157303626754146,nan,1.0045747149231532,nan
r I T,3,-11.161352988779665,nan,-11.612625993075847,nan,-12.92335293259265,nan,1.1306497175141244,nan,1.1272861752173218,nan,1.0100806451612903,nan,1.0035080482564864,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.1196525874310623,nan,1.0100806451612903,nan,1.0029747149231532,nan
r I z,3,-9.92459036163074,nan,-9.185826974095127,nan,-10.403840753627176,nan,1.1701977401129944,nan,1.162909584886533,nan,1.0129055039183523,nan,1.00404138158982,nan
r ^ l,3,-9.63151596244471,nan,-inf,nan,-14.025137962522606,nan,1.1835360852925094,nan,1.1742339291351838,nan,1,1,1.0010291191538587,1.0
s i g,3,-9.885529447694783,nan,-inf,nan,-12.772173360797401,nan,1.1398901414037457,nan,1.135512632187417,nan,1.0040322580645162,nan,1.0020206907949099,nan
s i v,3,-10.935351572193461,nan,-10.6782377612977,nan,-11.909127143442056,nan,1.1342404238896213,nan,1.130423573663244,nan,1.0068571168215783,nan,1.0025540241282433,nan
s R d,3,-10.262682922977056,nan,-inf,nan,-11.55891573093754,nan,1.1661453810611178,nan,1.158365834251577,nan,1.0084745762711864,nan,1.0026291191538588,nan
s R g,3,-10.822298710912477,nan,-inf,nan,-13.879519329434265,nan,1.109648205919875,nan,1.1074752490098467,nan,1,1,1.0010291191538587,1.0
s R k,3,-10.291670459850309,nan,-inf,nan,-13.016473112078922,nan,1.149196228518745,nan,1.143098658679058,nan,1,1,1.0010291191538587,1.0
s R m,3,-10.639977154118524,nan,-inf,nan,-13.569364401130425,nan,1.132247075976372,nan,1.1278314831065388,nan,1,1,1.0010291191538587,1.0
S ^ J,3,-13.092432578808488,nan,-inf,nan,-14.635611345654887,nan,1.0826398492693958,nan,1.0827747360117066,nan,1.002016129032258,nan,1.0015249049743844,nan
S ^ C,3,-13.092432578808488,nan,-inf,nan,-14.412467794340676,nan,1.0882895667835202,nan,1.0878637945358798,nan,1.002016129032258,nan,1.0015249049743844,nan
s Y b,3,-10.390740233576444,nan,-11.664681852193754,nan,-12.363236537766195,nan,1.114887863291845,nan,1.112407355261779,nan,1.00484098778932,nan,1.002058238307718,nan
s Y v,3,-11.601830505671245,nan,-10.299440900271696,nan,-11.752781073051363,nan,1.1120630045347828,nan,1.1098628259996925,nan,1.00484098778932,nan,1.002058238307718,nan
s ^ J,3,-11.343232723999229,nan,-inf,nan,-13.989421148182712,nan,1.128180646233343,nan,1.1251775628668301,nan,1.002016129032258,nan,1.0015249049743844,nan
s ^ g,3,-10.219302627346831,nan,-inf,nan,-13.484865137430317,nan,1.1479546575327781,nan,1.1429892677014357,nan,1.002016129032258,nan,1.0015249049743844,nan
s ^ S,3,-11.423275431672767,nan,-inf,nan,-13.410757165276594,nan,1.1366552225045294,nan,1.1328111506530898,nan,1.002016129032258,nan,1.0015249049743844,nan
t e s,3,-9.45669098840131,nan,-10.105792275883626,nan,-10.94244552673253,nan,1.1629747853214552,nan,1.1559168981498402,nan,1.0116981046108986,nan,1.003583143282102,nan
t E m,3,-9.937379517747061,nan,-11.12121297366497,nan,-11.911003354644375,nan,1.1548988786329184,nan,1.148801728474922,nan,1.0096819755786406,nan,1.0030873574615766,nan
t R t,3,-9.515043635941154,nan,-9.500474957961915,nan,-10.424397692571464,nan,1.1924535533185392,nan,1.181833047587428,nan,1.0096819755786406,nan,1.0030873574615766,nan
T i n,3,-11.241842976602738,nan,-11.40136577406958,nan,-12.698246702088568,nan,1.1583508881956281,nan,1.1506449387177762,nan,1.002824858757062,nan,1.0015624524871922,nan
T R T,3,-14.350835514951235,nan,-inf,nan,-14.774587466090153,nan,1.043363189999893,nan,1.0462716776776104,nan,1.002016129032258,nan,1.0015249049743844,nan
T ^ J,3,-13.38011465126027,nan,-inf,nan,-15.557017178195812,nan,1.078844782855734,nan,1.079241167107113,nan,1,1,1.0010291191538587,1.0
T ^ S,3,-13.460157358933806,nan,-inf,nan,-14.978353195289694,nan,1.0873193591269203,nan,1.0868747548933726,nan,1,1,1.0010291191538587,1.0
T ^ C,3,-13.38011465126027,nan,-inf,nan,-15.333873626881601,nan,1.0844945003698583,nan,1.0843302256312861,nan,1,1,1.0010291191538587,1.0
t Y s,3,-9.625767318445243,nan,-10.853006677713847,nan,-11.54965027749175,nan,1.1468457530633906,nan,1.1409636271218029,nan,1.0068571168215783,nan,1.0025540241282433,nan
t ^ l,3,-9.293061564619506,nan,-inf,nan,-12.714953940658532,nan,1.2025114173608207,nan,1.1919017736581519,nan,1.0040322580645162,nan,1.0020206907949099,nan
v e t,3,-11.051740163383311,nan,-inf,nan,-13.00537111082583,nan,1.1730038379485201,nan,1.1636269117266573,nan,1.002824858757062,nan,1.0015624524871922,nan
v i n,3,-10.800010224323698,nan,-inf,nan,-13.670879187896116,nan,1.156453354988797,nan,1.1488781542654793,nan,1.002824858757062,nan,1.0015624524871922,nan
v R n,3,-11.736779487541394,nan,-inf,nan,-13.574252352207045,nan,1.1262114195049262,nan,1.1208407710879091,nan,1,1,1.0010291191538587,1.0
v e D,3,-12.488806849876624,nan,-inf,nan,-16.222827489039805,nan,1.0684840639372206,nan,1.0694793290294564,nan,1,1,1.0010291191538587,1.0
v Y k,3,-11.616429305092398,nan,-inf,nan,-13.194397300203901,nan,1.106027348063337,nan,1.1028721139810627,nan,1.002824858757062,nan,1.0015624524871922,nan
v Y r,3,-11.55927089125245,nan,-inf,nan,-13.364296336999299,nan,1.1229765006057097,nan,1.1181392895535818,nan,1.002824858757062,nan,1.0015624524871922,nan
v Y t,3,-11.220816493427245,nan,-inf,nan,-12.072130820637902,nan,1.1568748056904556,nan,1.14867364069862,nan,1.0112994350282485,nan,1.003162452487192,nan
w e s,3,-10.408249859112923,nan,-9.207477919690824,nan,-10.38115199432406,nan,1.1724624513556108,nan,1.1647508204113244,nan,1.0137142336431566,nan,1.0040789291026277,nan
w ^ J,3,-11.913777582466842,nan,-inf,nan,-12.132672062977562,nan,1.1300781794401742,nan,1.126944347319127,nan,1.0141129032258065,nan,1.0044996198975376,nan
w ^ S,3,-11.993820290140379,nan,-inf,nan,-11.554008080071444,nan,1.1385527557113606,nan,1.1345779351053866,nan,1.0141129032258065,nan,1.0044996198975376,nan
w ^ C,3,-11.913777582466842,nan,-inf,nan,-11.909528511663352,nan,1.1357278969542985,nan,1.1320334058433001,nan,1.0141129032258065,nan,1.0044996198975376,nan
y c d,3,-11.795659669316677,nan,-inf,nan,-13.3176406453585,nan,1.1262971837176643,nan,1.1212633607533438,nan,1,1,1.0010291191538587,1.0
y c g,3,-12.3552754572521,nan,-inf,nan,-12.865655521615443,nan,1.0698000085764214,nan,1.0703727755116135,nan,1.002824858757062,nan,1.0015624524871922,nan
y c G,3,-12.999632473642613,nan,-inf,nan,-13.510793482989028,nan,1.0726248673334835,nan,1.0729173047737,nan,1,1,1.0010291191538587,1.0
y R C,3,-13.407746589922356,nan,-inf,nan,-13.869629046819867,nan,1.0556757147911107,nan,1.057650129201181,nan,1.002016129032258,nan,1.0015249049743844,nan
y R g,3,-12.283816493269956,nan,-inf,nan,-13.588216587381682,nan,1.0698000085764214,nan,1.0703727755116135,nan,1.002016129032258,nan,1.0015249049743844,nan
y R T,3,-13.775471370047672,nan,-inf,nan,-14.301983055144362,nan,1.0528508560340486,nan,1.0551055999390944,nan,1.002016129032258,nan,1.0015249049743844,nan
y R v,3,-13.333638617768635,nan,-10.797647188333517,nan,-12.725170370026337,nan,1.064150291062297,nan,1.0652837169874405,nan,1.002016129032258,nan,1.0015249049743844,nan
y ^ J,3,-12.804750506356708,nan,-inf,nan,-13.698118406130128,nan,1.0883324488898893,nan,1.0880750893685969,nan,1.0040322580645162,nan,1.0020206907949099,nan
y ^ S,3,-12.884793214030244,nan,-inf,nan,-13.11945442322401,nan,1.0968070251610758,nan,1.0957086771548565,nan,1.0040322580645162,nan,1.0020206907949099,nan
y ^ C,3,-12.804750506356708,nan,-inf,nan,-13.474974854815917,nan,1.0939821664040137,nan,1.09316414789277,nan,1.0040322580645162,nan,1.0020206907949099,nan
