word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.916455255056531,nan,-inf,nan,-14.458363944469752,nan,1.0738230925346508,nan,1.0746220931926223,nan,1.0037313432835822,nan,1.0019847504029886,nan
D e S,3,-12.579983018435318,nan,-inf,nan,-13.436712696937771,nan,1.0791001373895321,nan,1.0794067821878377,nan,1.0037313432835822,nan,1.0019847504029886,nan
D i C,3,-12.42944027998426,nan,-inf,nan,-14.248863169559327,nan,1.0820586298874648,nan,1.0822318289945778,nan,1.001865671641791,nan,1.001498605531817,nan
D i D,3,-11.473928834956823,nan,-inf,nan,-14.526494906157607,nan,1.0846971523149054,nan,1.0846241734921855,nan,1.001865671641791,nan,1.001498605531817,nan
D i S,3,-12.092968043363046,nan,-12.34062778061818,nan,-13.450355473341558,nan,1.0846971523149054,nan,1.0846241734921855,nan,1.001865671641791,nan,1.001498605531817,nan
D i T,3,-12.534800795642084,nan,-inf,nan,-14.228660462241809,nan,1.0820586298874648,nan,1.0822318289945778,nan,1.001865671641791,nan,1.001498605531817,nan
d u r,3,-10.051328256457674,nan,-10.2435871914814,nan,-10.944843499928442,nan,1.1673105818782263,nan,1.1597667939636356,nan,1.0101012089946046,nan,1.0034833559348055,nan
D W C,3,-13.852548614226865,nan,-inf,nan,-14.224170556968955,nan,1.048476540335226,nan,1.0509274811684908,nan,1,1,1.0010124606606454,1.0
D W D,3,-12.897037169199429,nan,-inf,nan,-14.501802293567236,nan,1.0511150627626666,nan,1.0533198256660985,nan,1,1,1.0010124606606454,1.0
D W T,3,-13.957909129884692,nan,-inf,nan,-13.510820669091494,nan,1.048476540335226,nan,1.0509274811684908,nan,1.0026385224274406,nan,1.0015387764501191,nan
f U n,3,-11.80089340807465,nan,-inf,nan,-12.088887257333921,nan,1.158745783882993,nan,1.1514090550950373,nan,1.001865671641791,nan,1.001498605531817,nan
f u r,3,-11.02318883948664,nan,-inf,nan,-12.60586451982269,nan,1.1567472015965363,nan,1.1498821152156948,nan,1.0026385224274406,nan,1.0015387764501191,nan
f U s,3,-11.912811324278636,nan,-inf,nan,-12.339586111572611,nan,1.1138909026165025,nan,1.1107391986357074,nan,1.001865671641791,nan,1.001498605531817,nan
f W r,3,-11.638374478576875,nan,-inf,nan,-12.356403660191106,nan,1.139956156820417,nan,1.1342299413026513,nan,1.001865671641791,nan,1.001498605531817,nan
f ^ r,3,-10.371426875089549,nan,-inf,nan,-12.278442118721394,nan,1.2015233209995215,nan,1.1916212456504776,nan,1.0055970149253732,nan,1.0024708952741601,nan
g U n,3,-11.469536272120205,nan,-inf,nan,-12.135643168389604,nan,1.1481824036013029,nan,1.1415243763470966,nan,1.001865671641791,nan,1.001498605531817,nan
g U S,3,-13.273130198995265,nan,-10.402779923288444,nan,-12.39492576631969,nan,1.0584726410683214,nan,1.0601846634284364,nan,1.0045041940692316,nan,1.0020249213212906,nan
g U T,3,-13.714962951274304,nan,-inf,nan,-13.17323075521994,nan,1.0558341186408808,nan,1.0577923189308287,nan,1.001865671641791,nan,1.001498605531817,nan
g W C,3,-13.447083506118702,nan,-inf,nan,-14.343339045593117,nan,1.0502371037155078,nan,1.0525749276264809,nan,1,1,1.0010124606606454,1.0
g W D,3,-12.491572061091265,nan,-inf,nan,-14.620970782191398,nan,1.0528756261429484,nan,1.0549672721240886,nan,1,1,1.0010124606606454,1.0
g W T,3,-13.552444021776529,nan,-inf,nan,-13.629989157715656,nan,1.0502371037155078,nan,1.0525749276264809,nan,1.0026385224274406,nan,1.0015387764501191,nan
g ^ r,3,-10.040069739135106,nan,-inf,nan,-12.730663137885244,nan,1.1909599407178313,nan,1.1817365669025368,nan,1.0037313432835822,nan,1.0019847504029886,nan
h U n,3,-11.731900536587698,nan,-inf,nan,-12.579220360709796,nan,1.1693091641646831,nan,1.161293733842978,nan,1,1,1.0010124606606454,1.0
h u r,3,-10.954195967999688,nan,-11.132478949167439,nan,-11.709903262078672,nan,1.1673105818782263,nan,1.1597667939636356,nan,1.0045041940692316,nan,1.0020249213212906,nan
h U s,3,-11.843818452791684,nan,-inf,nan,-12.829919214948486,nan,1.1244542828981925,nan,1.120623877383648,nan,1,1,1.0010124606606454,1.0
h W r,3,-11.569381607089923,nan,-inf,nan,-11.74812447489887,nan,1.150519537102107,nan,1.144114620050592,nan,1.0037313432835822,nan,1.0019847504029886,nan
J O b,3,-14.788257431958124,nan,-inf,nan,-14.458363944469752,nan,1.0311135707245482,nan,1.0344901603886973,nan,1,1,1.0010124606606454,1.0
J ^ r,3,-11.401046292270706,nan,-inf,nan,-13.02701009322275,nan,1.175114870295296,nan,1.1669095487806258,nan,1.0055970149253732,nan,1.0024708952741601,nan
k E G,3,-10.923326034063827,nan,-inf,nan,-13.60702195356324,nan,1.1354875997211165,nan,1.1315747250800163,nan,1,1,1.0010124606606454,1.0
k E S,3,-11.580105570452897,nan,-inf,nan,-14.48992566940466,nan,1.117017942729032,nan,1.1148283135967627,nan,1,1,1.0010124606606454,1.0
k i b,3,-9.838788573099354,nan,-12.57193606069043,nan,-12.924262377444776,nan,1.1111009577331672,nan,1.1091782199832823,nan,1.0037313432835822,nan,1.0019847504029886,nan
k i C,3,-11.468029112829633,nan,-inf,nan,-13.488576686161755,nan,1.1031853904508453,nan,1.1020011864904593,nan,1.0037313432835822,nan,1.0019847504029886,nan
k i D,3,-10.512517667802197,nan,-inf,nan,-13.766208422760036,nan,1.1058239128782859,nan,1.104393530988067,nan,1.0037313432835822,nan,1.0019847504029886,nan
k i r,3,-9.327962949333363,nan,-10.310172962216638,nan,-11.037571588049436,nan,1.1823410632740643,nan,1.173771521418689,nan,1.0090083881384635,nan,1.003037381981936,nan
k u f,3,-11.246332390800848,nan,-inf,nan,-14.713976813510873,nan,1.0863943456747258,nan,1.0863490125774158,nan,1,1,1.0010124606606454,1.0
k U m,3,-11.261896907341962,nan,-inf,nan,-13.412590779183834,nan,1.114778152235589,nan,1.111799397432835,nan,1,1,1.0010124606606454,1.0
k U n,3,-10.913590213073746,nan,-inf,nan,-13.047947665595926,nan,1.1675486007844016,nan,1.159646287384988,nan,1,1,1.0010124606606454,1.0
k U p,3,-11.348908284331591,nan,-inf,nan,-12.572840124432012,nan,1.0989470176709453,nan,1.097445330447189,nan,1.0026385224274406,nan,1.0015387764501191,nan
k u r,3,-10.135885644485736,nan,-inf,nan,-12.87177774752475,nan,1.1655500184979448,nan,1.1581193475056455,nan,1.0026385224274406,nan,1.0015387764501191,nan
l U n,3,-10.600498425096596,nan,-inf,nan,-12.637126358287235,nan,1.164027474023838,nan,1.1563513944690076,nan,1.001865671641791,nan,1.001498605531817,nan
l R l,3,-9.878027629690147,nan,-12.157672921492708,nan,-12.296787833668196,nan,1.1435592347452967,nan,1.1380780431064115,nan,1,1,1.0010124606606454,1.0
m W l,3,-10.786286189867038,nan,-inf,nan,-12.413235223235533,nan,1.1320498801100225,nan,1.1273682085673384,nan,1.001865671641791,nan,1.001498605531817,nan
m W r,3,-10.876234426529976,nan,-inf,nan,-12.510264526945768,nan,1.150519537102107,nan,1.144114620050592,nan,1.001865671641791,nan,1.001498605531817,nan
m W t,3,-10.66492533286277,nan,-9.648008620578981,nan,-10.614334310195474,nan,1.1689891940941914,nan,1.1608610315338457,nan,1.001865671641791,nan,1.001498605531817,nan
n c n,3,-10.122462624153595,nan,-inf,nan,-12.860577649256129,nan,1.1613472133553495,nan,1.1537899733673675,nan,1.0052770448548813,nan,1.0020650922395928,nan
n W C,3,-12.66799389575803,nan,-inf,nan,-14.169682371684887,nan,1.048476540335226,nan,1.0509274811684908,nan,1.001865671641791,nan,1.001498605531817,nan
n W D,3,-11.712482450730594,nan,-inf,nan,-14.447314108283168,nan,1.0511150627626666,nan,1.0533198256660985,nan,1.001865671641791,nan,1.001498605531817,nan
n ^ r,3,-9.260980128774436,nan,-inf,nan,-13.943300825096903,nan,1.1891993773375495,nan,1.1800891204445467,nan,1,1,1.0010124606606454,1.0
p c k,3,-10.78092424672565,nan,-inf,nan,-12.204392222063518,nan,1.1411355741268387,nan,1.136026716941144,nan,1.0052770448548813,nan,1.0020650922395928,nan
p c p,3,-10.993098766669288,nan,-inf,nan,-13.379544587853964,nan,1.112111827424992,nan,1.1097109274674597,nan,1,1,1.0010124606606454,1.0
p c s,3,-10.669698611615427,nan,-inf,nan,-13.41220380269662,nan,1.1358585292719576,nan,1.1312420279459288,nan,1,1,1.0010124606606454,1.0
p O l,3,-12.482735479290769,nan,-inf,nan,-12.816393145086233,nan,1.117334723498713,nan,1.1136385330426626,nan,1,1,1.0010124606606454,1.0
p O m,3,-12.920990410221924,nan,-inf,nan,-13.061842453914739,nan,1.096226544079188,nan,1.0944997770618015,nan,1,1,1.0010124606606454,1.0
p O n,3,-12.572683715953708,nan,-inf,nan,-12.697199340326831,nan,1.1489969926280006,nan,1.1423466670139544,nan,1,1,1.0010124606606454,1.0
p O r,3,-12.572683715953708,nan,-inf,nan,-12.913422448796467,nan,1.1358043804907976,nan,1.1303849445259162,nan,1,1,1.0010124606606454,1.0
p O s,3,-12.684601632157694,nan,-inf,nan,-12.947898194565521,nan,1.10414211136151,nan,1.1016768105546244,nan,1,1,1.0010124606606454,1.0
p O t,3,-12.361374622286501,nan,-inf,nan,-12.403786593166064,nan,1.154274037482882,nan,1.1471313560091698,nan,1,1,1.0010124606606454,1.0
p u k,3,-10.571203715743582,nan,-inf,nan,-12.012020329416064,nan,1.1374042308432566,nan,1.1325484560715786,nan,1.0037313432835822,nan,1.0019847504029886,nan
p U m,3,-11.474071427285597,nan,-inf,nan,-11.934409726711138,nan,1.1130175888553073,nan,1.1101519509748448,nan,1.0055970149253732,nan,1.0024708952741601,nan
p U n,3,-11.12576473301738,nan,-inf,nan,-11.56976661312323,nan,1.1657880374041198,nan,1.1579988409269977,nan,1.0055970149253732,nan,1.0024708952741601,nan
p U p,3,-11.561082804275227,nan,-9.788769868829293,nan,-11.09465907195932,nan,1.0971864542906635,nan,1.0957978839891986,nan,1.0082355373528138,nan,1.0029972110636338,nan
p U s,3,-11.237682649221366,nan,-inf,nan,-11.82046546736192,nan,1.1209331561376292,nan,1.1173289844676677,nan,1.0055970149253732,nan,1.0024708952741601,nan
p u v,3,-11.794979147365698,nan,-9.603663689908254,nan,-11.223562969051793,nan,1.1004649168590879,nan,1.0990556331050714,nan,1.0063698657110227,nan,1.0025110661924623,nan
r U n,3,-10.690446661759536,nan,-inf,nan,-12.888748526222825,nan,1.1517035303618663,nan,1.1448192692630768,nan,1,1,1.0010124606606454,1.0
r W r,3,-10.52792773226176,nan,-inf,nan,-12.750799820971846,nan,1.1329139032992903,nan,1.1276401554706907,nan,1,1,1.0010124606606454,1.0
S c g,3,-12.705146161389324,nan,-inf,nan,-13.218009368586298,nan,1.0848207723876437,nan,1.0840966821792355,nan,1.0026385224274406,nan,1.0015387764501191,nan
s c p,3,-10.669698611615427,nan,-inf,nan,-12.571029660159947,nan,1.1297174612278087,nan,1.126185392047361,nan,1.001865671641791,nan,1.001498605531817,nan
s U g,3,-11.58145418832419,nan,-inf,nan,-13.567451007931508,nan,1.1174306105209209,nan,1.1146646930667077,nan,1,1,1.0010124606606454,1.0
S U g,3,-13.273130198995263,nan,-inf,nan,-13.418030502479652,nan,1.0698953992533153,nan,1.0701836387009744,nan,1.001865671641791,nan,1.001498605531817,nan
s U k,3,-11.025508129277732,nan,-inf,nan,-11.372754876948648,nan,1.1438158347953271,nan,1.1385881380427842,nan,1.0026385224274406,nan,1.0015387764501191,nan
s U m,3,-11.150671272231737,nan,-inf,nan,-13.205336340696956,nan,1.130623222658124,nan,1.126626415554746,nan,1,1,1.0010124606606454,1.0
s U n,3,-10.802364577963521,nan,-inf,nan,-12.840693227109048,nan,1.1833936712069366,nan,1.174473305506899,nan,1,1,1.0010124606606454,1.0
s U p,3,-11.237682649221366,nan,-inf,nan,-12.365585685945138,nan,1.1147920880934803,nan,1.1122723485691,nan,1.0026385224274406,nan,1.0015387764501191,nan
s U s,3,-10.914282494167507,nan,-inf,nan,-13.091392081347738,nan,1.138538789940446,nan,1.133803449047569,nan,1,1,1.0010124606606454,1.0
S u T,3,-13.961762699200683,nan,-inf,nan,-14.029614462506661,nan,1.0547042048296553,nan,1.0566949763335935,nan,1.001865671641791,nan,1.001498605531817,nan
s W l,3,-10.549897411802807,nan,-inf,nan,-12.318033145696054,nan,1.146134387152276,nan,1.1405477802312594,nan,1.001865671641791,nan,1.001498605531817,nan
s W t,3,-10.428536554798539,nan,-9.633082970362306,nan,-10.519132232655997,nan,1.183073701136445,nan,1.1740406031977666,nan,1.001865671641791,nan,1.001498605531817,nan
S ^ r,3,-11.064574055649494,nan,-inf,nan,-13.573974763604612,nan,1.1786359970558595,nan,1.170204441696606,nan,1.001865671641791,nan,1.001498605531817,nan
T c g,3,-13.146978913668365,nan,-inf,nan,-13.813992800692596,nan,1.0760179554862352,nan,1.075859449889285,nan,1.0026385224274406,nan,1.0015387764501191,nan
T i D,3,-12.534800795642086,nan,-inf,nan,-16.084958452607435,nan,1.0653309551318069,nan,1.0665022624542944,nan,1,1,1.0010124606606454,1.0
t O n,3,-11.926056551028655,nan,-inf,nan,-12.503870051723048,nan,1.145475865867437,nan,1.1390517740979742,nan,1.001865671641791,nan,1.001498605531817,nan
t U n,3,-10.47913756809233,nan,-inf,nan,-13.455878866199283,nan,1.1622669106435564,nan,1.1547039480110175,nan,1,1,1.0010124606606454,1.0
T W C,3,-14.913420574912129,nan,-inf,nan,-15.08948692285884,nan,1.0291103431521276,nan,1.0328055701305996,nan,1,1,1.0010124606606454,1.0
T W D,3,-13.957909129884692,nan,-inf,nan,-15.367118659457121,nan,1.0317488655795681,nan,1.0351979146282073,nan,1,1,1.0010124606606454,1.0
T W T,3,-15.018781090569956,nan,-inf,nan,-14.376137034981376,nan,1.0291103431521276,nan,1.0328055701305996,nan,1.0026385224274406,nan,1.0015387764501191,nan
T W z,3,-13.66065760641676,nan,-inf,nan,-13.808553077396777,nan,1.0554955674265338,nan,1.0567290151066762,nan,1,1,1.0010124606606454,1.0
v e r,3,-11.038753356027751,nan,-inf,nan,-12.469063672788474,nan,1.136251090602212,nan,1.1306628615805685,nan,1.0131926121372032,nan,1.0036440396080137,nan
w U S,3,-13.199022226841542,nan,-9.882180787695473,nan,-11.86421312351098,nan,1.0813599650119834,nan,1.081601467382308,nan,1.0063698657110227,nan,1.0025110661924623,nan
w U T,3,-13.640854979120581,nan,-inf,nan,-12.642518112411231,nan,1.0787214425845428,nan,1.0792091228847003,nan,1.0037313432835822,nan,1.0019847504029886,nan
w W D,3,-12.417464088937542,nan,-inf,nan,-14.090258139382692,nan,1.0757629500866104,nan,1.0763840760779602,nan,1,1,1.0010124606606454,1.0
w ^ r,3,-9.965961766981383,nan,-inf,nan,-11.506803314516592,nan,1.2138472646614933,nan,1.2031533708564084,nan,1.0130597014925373,nan,1.0044154747588465,nan
y c f,3,-12.731121647792584,nan,-inf,nan,-13.945079979001097,nan,1.067238365014646,nan,1.0684104694931096,nan,1,1,1.0010124606606454,1.0
y c g,3,-12.399764511838143,nan,-inf,nan,-12.901097657819578,nan,1.0936235892890522,nan,1.0923339144691862,nan,1.0026385224274406,nan,1.0015387764501191,nan
y c S,3,-13.424268828352531,nan,-inf,nan,-14.225381944155256,nan,1.0698768874420865,nan,1.0708028139907173,nan,1,1,1.0010124606606454,1.0
y e C,3,-13.230112813911573,nan,-inf,nan,-13.899959543720625,nan,1.07470105158181,nan,1.0753669912322399,nan,1.001865671641791,nan,1.001498605531817,nan
y e D,3,-12.274601368884136,nan,-inf,nan,-14.177591280318905,nan,1.0773395740092506,nan,1.0777593357298476,nan,1.001865671641791,nan,1.001498605531817,nan
y e J,3,-13.230112813911573,nan,-inf,nan,-14.816250275594781,nan,1.0720625291543693,nan,1.0729746467346322,nan,1.001865671641791,nan,1.001498605531817,nan
y e S,3,-12.893640577290359,nan,-inf,nan,-13.7945990280628,nan,1.0773395740092506,nan,1.0777593357298476,nan,1.001865671641791,nan,1.001498605531817,nan
y i D,3,-11.787586393811864,nan,-inf,nan,-15.172063309734419,nan,1.0829365889346239,nan,1.0829767270341955,nan,1,1,1.0010124606606454,1.0
y i J,3,-12.7430978388393,nan,-inf,nan,-15.810722305010295,nan,1.0776595440797425,nan,1.07819203803898,nan,1,1,1.0010124606606454,1.0
y i S,3,-12.406625602218089,nan,-inf,nan,-14.095923876918368,nan,1.0829365889346239,nan,1.0829767270341955,nan,1,1,1.0010124606606454,1.0
y U g,3,-12.967748549444083,nan,-inf,nan,-12.69565368360477,nan,1.0786982161547238,nan,1.078420870990925,nan,1.0037313432835822,nan,1.0019847504029886,nan
y u g,3,-12.190043980856075,nan,-10.009959621618057,nan,-11.610113476504011,nan,1.08989224600547,nan,1.0888556535996208,nan,1.0082355373528138,nan,1.0029972110636338,nan
y U T,3,-14.43408561823751,nan,-inf,nan,-13.006483489612645,nan,1.0523129918803176,nan,1.0544974260148485,nan,1.0037313432835822,nan,1.0019847504029886,nan
y U z,3,-13.075962134084316,nan,-inf,nan,-11.745752351468099,nan,1.0786982161547238,nan,1.078420870990925,nan,1.0037313432835822,nan,1.0019847504029886,nan
y ^ D,3,-11.943747124567146,nan,-10.836074973159926,nan,-12.296820433434554,nan,1.1109216635614896,nan,1.1090636835559347,nan,1.007462686567164,nan,1.0029570401453318,nan
z e C,3,-12.6192037315886,nan,-inf,nan,-16.15481323389348,nan,1.0553348543987113,nan,1.0572450801943487,nan,1,1,1.0010124606606454,1.0
z e D,3,-11.663692286561163,nan,-inf,nan,-16.432444970491762,nan,1.057973376826152,nan,1.0596374246919564,nan,1,1,1.0010124606606454,1.0
z e S,3,-12.282731494967386,nan,-inf,nan,-16.049452718235656,nan,1.057973376826152,nan,1.0596374246919564,nan,1,1,1.0010124606606454,1.0
z i C,3,-12.132188756516328,nan,-inf,nan,-15.762990902189104,nan,1.0609318693240846,nan,1.0624624714986965,nan,1,1,1.0010124606606454,1.0
z i D,3,-11.176677311488891,nan,-inf,nan,-16.040622638787383,nan,1.0635703917515251,nan,1.0648548159963043,nan,1,1,1.0010124606606454,1.0
z i T,3,-12.237549272174155,nan,-inf,nan,-15.742788194871586,nan,1.0609318693240846,nan,1.0624624714986965,nan,1,1,1.0010124606606454,1.0
z u f,3,-11.910492034487543,nan,-inf,nan,-16.295243848978277,nan,1.044140824547965,nan,1.046810297585653,nan,1,1,1.0010124606606454,1.0
z u g,3,-11.579134898533102,nan,-inf,nan,-14.963579455344977,nan,1.0705260488223713,nan,1.0707337425617296,nan,1.0026385224274406,nan,1.0015387764501191,nan
z u T,3,-13.045471967326527,nan,-inf,nan,-15.967556441912798,nan,1.044140824547965,nan,1.046810297585653,nan,1,1,1.0010124606606454,1.0
