word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U m,3,-11.362023684241818,nan,-inf,nan,-11.736649967499597,nan,1.1285706053881368,nan,1.124400288628153,nan,1.0080645161290323,nan,1.003012262435961,nan
p U n,3,-10.863776842682688,nan,-inf,nan,-11.280750944435404,nan,1.1737683455011312,nan,1.1651127568215374,nan,1.0080645161290323,nan,1.003012262435961,nan
p U p,3,-11.244240648585434,nan,-9.708991327168771,nan,-11.044922233593878,nan,1.111621452845764,nan,1.1091331130556341,nan,1.0108893748860943,nan,1.0035455957692945,nan
p U s,3,-10.99911819055245,nan,-inf,nan,-11.400614698331262,nan,1.1426948991734476,nan,1.1371229349385856,nan,1.0080645161290323,nan,1.003012262435961,nan
p u v,3,-11.795659669316677,nan,-inf,nan,-12.709315106901492,nan,1.1164510500755798,nan,1.1139082670353255,nan,1.002016129032258,nan,1.0015249049743844,nan
r U n,3,-10.576094770230906,nan,-inf,nan,-12.849169837424961,nan,1.1528954802259888,nan,1.1456781278462724,nan,1,1,1.0010291191538587,1.0
r W r,3,-10.726034917521822,nan,-inf,nan,-12.499219757413012,nan,1.1274831419719336,nan,1.1224158986483936,nan,1.002016129032258,nan,1.0015249049743844,nan
S c g,3,-12.642957529703882,nan,-inf,nan,-13.110001280580256,nan,1.064107408955928,nan,1.0650724221547232,nan,1.002824858757062,nan,1.0015624524871922,nan
s c p,3,-10.593653082444284,nan,-inf,nan,-12.848222782018413,nan,1.1152979234339992,nan,1.11256430753402,nan,1.002016129032258,nan,1.0015249049743844,nan
s U g,3,-11.299222783002786,nan,-inf,nan,-13.705855835383424,nan,1.111664334952133,nan,1.1093444078883514,nan,1,1,1.0010291191538587,1.0
S U g,3,-13.048422637812047,nan,-inf,nan,-13.658898852295655,nan,1.066123537988186,nan,1.066941581033228,nan,1.002016129032258,nan,1.0015249049743844,nan
s U k,3,-10.768594531940618,nan,-inf,nan,-11.233371705593981,nan,1.151212357551003,nan,1.1449678175575626,nan,1.0084745762711864,nan,1.0026291191538588,nan
s U m,3,-11.116901226208833,nan,-inf,nan,-13.395700907079584,nan,1.13426320500863,nan,1.1297006419850435,nan,1,1,1.0010291191538587,1.0
s U n,3,-10.618654384649702,nan,-inf,nan,-12.939801884015392,nan,1.1794609451216245,nan,1.1704131101784279,nan,1,1,1.0010291191538587,1.0
s U p,3,-10.99911819055245,nan,-inf,nan,-12.703973173173866,nan,1.1173140524662573,nan,1.1144334664125246,nan,1.002824858757062,nan,1.0015624524871922,nan
s U s,3,-10.753995732519464,nan,-inf,nan,-13.05966563791125,nan,1.1483874987939409,nan,1.1424232882954761,nan,1,1,1.0010291191538587,1.0
S u T,3,-13.741569818371993,nan,-inf,nan,-14.694248944185798,nan,1.0653034177038776,nan,1.0666276764887463,nan,1.002824858757062,nan,1.0015624524871922,nan
s W l,3,-10.811154146359414,nan,-10.802435187131746,nan,-11.5467802421145,nan,1.1596983243816936,nan,1.1522399395047223,nan,1.00484098778932,nan,1.002058238307718,nan
s W t,3,-10.430140134115414,nan,-9.140375301866785,nan,-10.247864163143372,nan,1.1879469119523152,nan,1.1776852321255873,nan,1.002016129032258,nan,1.0015249049743844,nan
S ^ r,3,-11.38071581725397,nan,-inf,nan,-13.437908154342546,nan,1.1589110357100738,nan,1.1514770260880425,nan,1.002016129032258,nan,1.0015249049743844,nan
T c g,3,-12.930639602155663,nan,-9.850719486997473,nan,-12.239647643893125,nan,1.0603123425422658,nan,1.0615388532501295,nan,1.00484098778932,nan,1.002058238307718,nan
T i D,3,-12.433236998721814,nan,-inf,nan,-15.543742195136435,nan,1.0764299842408258,nan,1.0768535901172673,nan,1,1,1.0010291191538587,1.0
t O n,3,-11.518574217867767,nan,-inf,nan,-12.383817583452894,nan,1.1517095219717193,nan,1.1446543835841938,nan,1.002016129032258,nan,1.0015249049743844,nan
t U n,3,-10.237640372405702,nan,-inf,nan,-12.637598104228994,nan,1.1718708122943,nan,1.1633459723692405,nan,1.002016129032258,nan,1.0015249049743844,nan
T W C,3,-14.517193220756177,nan,-inf,nan,-14.15117822100295,nan,1.0340912745634065,nan,1.0376012536686692,nan,1,1,1.0010291191538587,1.0
T W D,3,-13.904088747869768,nan,-inf,nan,-15.543742195136435,nan,1.0340912745634065,nan,1.0376012536686692,nan,1,1,1.0010291191538587,1.0
T W T,3,-14.884918000881495,nan,-inf,nan,-14.583532229327446,nan,1.0312664158063445,nan,1.0350567244065825,nan,1.002824858757062,nan,1.0015624524871922,nan
T W z,3,-13.648155373732568,nan,-inf,nan,-13.450314411481859,nan,1.0708144384052145,nan,1.0706801340757939,nan,1,1,1.0010291191538587,1.0
v e r,3,-11.390194561208515,nan,-inf,nan,-12.60294090641282,nan,1.1391055328637743,nan,1.1330925605816191,nan,1.0141242937853108,nan,1.0036957858205255,nan
w U S,3,-13.073740445796336,nan,-10.048545230327393,nan,-11.892781813680935,nan,1.1022624331307154,nan,1.1009330752923023,nan,1.00484098778932,nan,1.002058238307718,nan
w U T,3,-13.361422518248116,nan,-inf,nan,-13.373803434157285,nan,1.0966127156165912,nan,1.0958440167681291,nan,1.002016129032258,nan,1.0015249049743844,nan
w W D,3,-12.43775167907634,nan,-inf,nan,-14.316621657254405,nan,1.0853246711478468,nan,1.0853044338806832,nan,1,1,1.0010291191538587,1.0
w ^ r,3,-10.202060820912324,nan,-inf,nan,-10.934968871665221,nan,1.2063493658808522,nan,1.1956466373954628,nan,1.0141129032258065,nan,1.0044996198975376,nan
y c f,3,-12.547647349899556,nan,-inf,nan,-13.061770400541732,nan,1.0585005735481727,nan,1.0601946584632675,nan,1.002824858757062,nan,1.0015624524871922,nan
y c g,3,-12.3552754572521,nan,-inf,nan,-12.865655521615443,nan,1.0698000085764214,nan,1.0703727755116135,nan,1.002824858757062,nan,1.0015624524871922,nan
y c S,3,-13.559248261578036,nan,-inf,nan,-13.484694730021666,nan,1.0585005735481727,nan,1.0601946584632675,nan,1.002824858757062,nan,1.0015624524871922,nan
y e C,3,-12.96837993013851,nan,-inf,nan,-14.771320979272868,nan,1.0798692631782074,nan,1.0800800357432372,nan,1,1,1.0010291191538587,1.0
y e D,3,-12.355275457252102,nan,-inf,nan,-15.470737772846409,nan,1.0798692631782074,nan,1.0800800357432372,nan,1,1,1.0010291191538587,1.0
y e J,3,-12.96837993013851,nan,-inf,nan,-14.994464530587079,nan,1.074219545664083,nan,1.074990977219064,nan,1,1,1.0010291191538587,1.0
y e S,3,-13.048422637812047,nan,-inf,nan,-14.415800547680961,nan,1.0826941219352695,nan,1.0826245650053237,nan,1,1,1.0010291191538587,1.0
y i D,3,-11.85787285381825,nan,-inf,nan,-15.764284964750587,nan,1.0859176502749814,nan,1.0856875123787513,nan,1,1,1.0010291191538587,1.0
y i J,3,-12.47097732670466,nan,-inf,nan,-15.288011722491257,nan,1.080267932760857,nan,1.080598453854578,nan,1,1,1.0010291191538587,1.0
y i S,3,-12.551020034378197,nan,-inf,nan,-14.709347739585139,nan,1.0887425090320435,nan,1.0882320416408378,nan,1,1,1.0010291191538587,1.0
y U g,3,-12.760740565360265,nan,-inf,nan,-13.41455309333084,nan,1.0718161376086794,nan,1.0722419343901182,nan,1.002016129032258,nan,1.0015249049743844,nan
y u g,3,-11.962232869142495,nan,-8.739684678330805,nan,-10.845764959562139,nan,1.087945169866744,nan,1.0871952054181557,nan,1.0108893748860943,nan,1.0035455957692945,nan
y U T,3,-14.252395442137981,nan,-inf,nan,-14.12831956109352,nan,1.0548669850663066,nan,1.056974758817599,nan,1.002016129032258,nan,1.0015249049743844,nan
y U z,3,-13.015632814989056,nan,-inf,nan,-12.301954562687989,nan,1.0944150076651766,nan,1.0925981684868105,nan,1.002016129032258,nan,1.0015249049743844,nan
y ^ D,3,-12.191646033470299,nan,-11.400643271899165,nan,-13.075779359721349,nan,1.0939821664040137,nan,1.09316414789277,nan,1.0040322580645162,nan,1.0020206907949099,nan
z e C,3,-12.306981447893145,nan,-inf,nan,-16.020250077257515,nan,1.0627914643167273,nan,1.064178975672566,nan,1,1,1.0010291191538587,1.0
z e D,3,-11.693876975006736,nan,-inf,nan,-16.719666870831055,nan,1.0627914643167273,nan,1.064178975672566,nan,1,1,1.0010291191538587,1.0
z e S,3,-12.387024155566682,nan,-inf,nan,-15.664729645665608,nan,1.0656163230737894,nan,1.0667235049346524,nan,1,1,1.0010291191538587,1.0
z i C,3,-11.809578844459296,nan,-inf,nan,-16.313797269161693,nan,1.0688398514135014,nan,1.06978645230808,nan,1.002824858757062,nan,1.0015624524871922,nan
z i D,3,-11.196474371572886,nan,-inf,nan,-17.70636124329518,nan,1.0688398514135014,nan,1.06978645230808,nan,1,1,1.0010291191538587,1.0
z i T,3,-12.177303624584614,nan,-inf,nan,-17.439298458046135,nan,1.0660149926564393,nan,1.0672419230459933,nan,1,1,1.0010291191538587,1.0
z u f,3,-11.493206279544586,nan,-inf,nan,-16.27979298303735,nan,1.0595679359770152,nan,1.0611160282991385,nan,1,1,1.0010291191538587,1.0
z u g,3,-11.30083438689713,nan,-inf,nan,-14.98506581544295,nan,1.0708673710052639,nan,1.0712941453474845,nan,1.002824858757062,nan,1.0015624524871922,nan
z u T,3,-12.792489263674845,nan,-inf,nan,-16.391979463765576,nan,1.053918218462891,nan,1.0560269697749654,nan,1.002824858757062,nan,1.0015624524871922,nan
