word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-13.06824051350981,nan,-10.693619646115174,nan,-13.005789904050081,nan,1.1096228759311422,nan,1.1075400497043635,nan,1.0070647633576697,nan,1.0024700965542745,nan
d u r,3,-9.784826167504038,nan,-9.511125873466362,nan,-10.539672468084913,nan,1.1931474009622032,nan,1.1821784336463246,nan,1.014129526715339,nan,1.003945183237557,nan
D W C,3,-13.181685147567595,nan,-inf,nan,-13.166132554125262,nan,1.0678517815284687,nan,1.0687985963492734,nan,1,1,1.0009950098709923,1.0
D W D,3,-12.642688646834909,nan,-inf,nan,-14.362806055969585,nan,1.0649278049202817,nan,1.066180795302153,nan,1,1,1.0009950098709923,1.0
D W T,3,-14.211304564748755,nan,-inf,nan,-13.547056553317308,nan,1.0620038283120945,nan,1.0635629942550326,nan,1.0029239766081872,nan,1.0015099429296945,nan
f U n,3,-11.493604107814381,nan,-inf,nan,-12.936624258067221,nan,1.1261044212675821,nan,1.1209602895788149,nan,1,1,1.0009950098709923,1.0
f u r,3,-10.686728161926093,nan,-inf,nan,-12.293645601646828,nan,1.1814057179876434,nan,1.1712891414503175,nan,1.0058479532163742,nan,1.002024875988397,nan
f U s,3,-11.750033636762057,nan,-inf,nan,-13.191603460437252,nan,1.0997886317938979,nan,1.0974000801547312,nan,1,1,1.0009950098709923,1.0
f W r,3,-11.284565162681714,nan,-inf,nan,-12.447796281474087,nan,1.156560997490749,nan,1.1483445907811014,nan,1.0020703933747412,nan,1.0014750866832824,nan
f ^ r,3,-10.368274430807558,nan,-inf,nan,-12.869009746550391,nan,1.2041800451097966,nan,1.1923216462304322,nan,1.0020703933747412,nan,1.0014750866832824,nan
g U n,3,-11.329301056523105,nan,-inf,nan,-12.019196193116247,nan,1.122190526942729,nan,1.1173305255134791,nan,1.0020703933747412,nan,1.0014750866832824,nan
g U S,3,-13.457532762372374,nan,-inf,nan,-13.291761788907795,nan,1.057863041562612,nan,1.05973890247683,nan,1.0020703933747412,nan,1.0014750866832824,nan
g U T,3,-14.150679942932317,nan,-inf,nan,-13.188577552672564,nan,1.057863041562612,nan,1.05973890247683,nan,1.0020703933747412,nan,1.0014750866832824,nan
g W C,3,-12.86323141644906,nan,-inf,nan,-13.295810377433796,nan,1.0678517815284687,nan,1.0687985963492734,nan,1,1,1.0009950098709923,1.0
g W D,3,-12.324234915716374,nan,-inf,nan,-14.492483879278119,nan,1.0649278049202817,nan,1.066180795302153,nan,1,1,1.0009950098709923,1.0
g W T,3,-13.89285083363022,nan,-inf,nan,-13.676734376625841,nan,1.0620038283120945,nan,1.0635629942550326,nan,1.0029239766081872,nan,1.0015099429296945,nan
g ^ r,3,-10.203971379516283,nan,-inf,nan,-12.35704678970758,nan,1.2002661507849435,nan,1.1886918821650965,nan,1.0041407867494825,nan,1.0019551634955723,nan
h U n,3,-11.567712079968103,nan,-inf,nan,-12.55581248602304,nan,1.141759998566995,nan,1.1354793458401577,nan,1,1,1.0009950098709923,1.0
h u r,3,-10.760836134079815,nan,-9.553685487885158,nan,-10.814221540934538,nan,1.1970612952870563,nan,1.1858081977116604,nan,1.0099887399658567,nan,1.002985029612977,nan
h U s,3,-11.82414160891578,nan,-inf,nan,-12.81079168839307,nan,1.1154442090933108,nan,1.111919136416074,nan,1,1,1.0009950098709923,1.0
h W r,3,-11.358673134835437,nan,-inf,nan,-12.066984509429906,nan,1.1722165747901618,nan,1.1628636470424443,nan,1.0020703933747412,nan,1.0014750866832824,nan
J O b,3,-16.309095245096785,nan,-inf,nan,-14.899894096381649,nan,1.036213971498132,nan,1.0390765124127461,nan,1,1,1.0009950098709923,1.0
J ^ r,3,-11.908719471754708,nan,-inf,nan,-13.414586802287365,nan,1.176782784835824,nan,1.1669132977730818,nan,1.0041407867494825,nan,1.0019551634955723,nan
k E G,3,-11.009914054221571,nan,-inf,nan,-12.702109451822725,nan,1.1260322734571189,nan,1.1222752174227513,nan,1,1,1.0009950098709923,1.0
k E S,3,-11.79837141458584,nan,-inf,nan,-13.994877754931792,nan,1.108488413807996,nan,1.1065684111400287,nan,1,1,1.0009950098709923,1.0
k i b,3,-9.662055590336616,nan,-inf,nan,-13.216530046506575,nan,1.1496601838127183,nan,1.144013477360885,nan,1.0041407867494825,nan,1.0019551634955723,nan
k i C,3,-11.011982307285631,nan,-10.654932124123551,nan,-11.97683915957856,nan,1.1350403007717826,nan,1.130924472125283,nan,1.0070647633576697,nan,1.0024700965542745,nan
k i D,3,-10.472985806552945,nan,-inf,nan,-13.173512661422883,nan,1.1321163241635954,nan,1.1283066710781624,nan,1.0041407867494825,nan,1.0019551634955723,nan
k i r,3,-9.269013002227009,nan,-9.436070707303863,nan,-10.393718555461833,nan,1.2198356224092095,nan,1.206840702491775,nan,1.012912716574044,nan,1.0034999626716794,nan
k u f,3,-10.864062177209009,nan,-inf,nan,-14.131173489330466,nan,1.1093419970414422,nan,1.1072741662980476,nan,1,1,1.0009950098709923,1.0
k U m,3,-11.139909792013787,nan,-inf,nan,-13.437931580404038,nan,1.1125202324851238,nan,1.1093013353689536,nan,1,1,1.0009950098709923,1.0
k U n,3,-10.62111599859862,nan,-inf,nan,-13.033251093756292,nan,1.141759998566995,nan,1.1354793458401577,nan,1,1,1.0009950098709923,1.0
k U p,3,-11.245270307671614,nan,-inf,nan,-13.270193735030471,nan,1.1037483026605623,nan,1.1014479322275923,nan,1,1,1.0009950098709923,1.0
k u r,3,-9.814240052710332,nan,-inf,nan,-12.3902724373359,nan,1.1970612952870563,nan,1.1858081977116604,nan,1.0058479532163742,nan,1.002024875988397,nan
l U n,3,-10.495075277703254,nan,-inf,nan,-12.720251213320221,nan,1.128061368430009,nan,1.1227751716114827,nan,1.0020703933747412,nan,1.0014750866832824,nan
l R l,3,-10.027174698654298,nan,-12.135718848403881,nan,-12.460452620218561,nan,1.1275710121044122,nan,1.1225699520265267,nan,1.0029239766081872,nan,1.0015099429296945,nan
m W l,3,-10.756039961816322,nan,-11.055455698403968,nan,-11.753120804666658,nan,1.139085802654343,nan,1.133264916509667,nan,1.0049943699829285,nan,1.0019900197419846,nan
m W r,3,-10.704746667428772,nan,-inf,nan,-12.336783752384914,nan,1.1741735219525886,nan,1.1646785290751123,nan,1.0020703933747412,nan,1.0014750866832824,nan
m W t,3,-10.522425110634817,nan,-9.477508453061239,nan,-10.524633434577135,nan,1.1800214751689628,nan,1.169914131169353,nan,1.0020703933747412,nan,1.0014750866832824,nan
n c n,3,-10.137162709844173,nan,-inf,nan,-12.773772551865557,nan,1.142327229628568,nan,1.135965165122325,nan,1.0029239766081872,nan,1.0015099429296945,nan
n W C,3,-11.928922179072227,nan,-10.86785708450917,nan,-12.463617623561717,nan,1.077636517340602,nan,1.0778730065126128,nan,1.0041407867494825,nan,1.0019551634955723,nan
n W D,3,-11.38992567833954,nan,-inf,nan,-13.66029112540604,nan,1.0747125407324147,nan,1.0752552054654922,nan,1.0041407867494825,nan,1.0019551634955723,nan
n ^ r,3,-9.269662142139449,nan,-inf,nan,-13.316613505063557,nan,1.2100508865970765,nan,1.1977662923284358,nan,1,1,1.0009950098709923,1.0
p c k,3,-10.987441198369513,nan,-inf,nan,-12.550875124106613,nan,1.142327229628568,nan,1.135965165122325,nan,1.0029239766081872,nan,1.0015099429296945,nan
p c p,3,-11.38547132799016,nan,-inf,nan,-13.329895932650885,nan,1.1043155337221353,nan,1.1019337515097596,nan,1,1,1.0009950098709923,1.0
p c s,3,-11.017746547864842,nan,-inf,nan,-13.347932493746736,nan,1.1160114401548837,nan,1.1124049556982414,nan,1,1,1.0009950098709923,1.0
p O l,3,-13.952442930832465,nan,-inf,nan,-12.918599904231929,nan,1.1045697925576299,nan,1.101343119533545,nan,1,1,1.0009950098709923,1.0
p O m,3,-14.37115326569065,nan,-inf,nan,-13.092168669916289,nan,1.08410195630032,nan,1.0830185122037022,nan,1,1,1.0009950098709923,1.0
p O n,3,-13.852359472275483,nan,-inf,nan,-12.687488183268542,nan,1.1133417223821913,nan,1.1091965226749063,nan,1,1,1.0009950098709923,1.0
p O r,3,-13.901149636444915,nan,-inf,nan,-12.80911567139024,nan,1.1396575118558756,nan,1.1327567320989902,nan,1,1,1.0009950098709923,1.0
p O s,3,-14.108789001223158,nan,-inf,nan,-12.942467385638572,nan,1.087025932908507,nan,1.0856363132508227,nan,1,1,1.0009950098709923,1.0
p O t,3,-13.71882807965096,nan,-inf,nan,-12.383259714702351,nan,1.1455054650722498,nan,1.137992334193231,nan,1,1,1.0009950098709923,1.0
p u k,3,-10.389604197613892,nan,-11.673205890887303,nan,-12.109042371827574,nan,1.160960770001239,nan,1.1531735781242372,nan,1.0029239766081872,nan,1.0015099429296945,nan
p U m,3,-11.537939921634432,nan,-inf,nan,-12.02864770105945,nan,1.1027354966729908,nan,1.1002269252056143,nan,1.0062111801242235,nan,1.0024352403078622,nan
p U n,3,-11.019146128219266,nan,-inf,nan,-11.623967214411703,nan,1.131975262754862,nan,1.1264049356768184,nan,1.0062111801242235,nan,1.0024352403078622,nan
p U p,3,-11.64330043729226,nan,-inf,nan,-11.860909855685883,nan,1.0939635668484293,nan,1.092373522064253,nan,1.0062111801242235,nan,1.0024352403078622,nan
p U s,3,-11.275575657166941,nan,-inf,nan,-11.878946416781734,nan,1.1056594732811778,nan,1.1028447262527348,nan,1.0062111801242235,nan,1.0024352403078622,nan
p u v,3,-11.703925059108695,nan,-10.58202858070671,nan,-11.959184745724018,nan,1.1083291910538706,nan,1.1060531592760696,nan,1.0029239766081872,nan,1.0015099429296945,nan
r U n,3,-10.443781983315704,nan,-inf,nan,-12.705077659949776,nan,1.1300183155924355,nan,1.1245900536441507,nan,1,1,1.0009950098709923,1.0
r W r,3,-10.234743038183037,nan,-inf,nan,-12.503931755808422,nan,1.1604748918156023,nan,1.1519743548464372,nan,1.0020703933747412,nan,1.0014750866832824,nan
S c g,3,-13.199703653070273,nan,-inf,nan,-14.26175669975381,nan,1.0583844960823738,nan,1.0598066337514715,nan,1.0029239766081872,nan,1.0015099429296945,nan
s c p,3,-11.017746547864842,nan,-inf,nan,-13.164294281068035,nan,1.1238850053464016,nan,1.1200825718364384,nan,1,1,1.0009950098709923,1.0
s U g,3,-11.585730585470783,nan,-inf,nan,-13.929849192284712,nan,1.09891315543176,nan,1.0974333371553298,nan,1,1,1.0009950098709923,1.0
S U g,3,-13.457532762372374,nan,-inf,nan,-14.87221216446864,nan,1.0480325292086679,nan,1.050246404305965,nan,1,1,1.0009950098709923,1.0
s U k,3,-10.877545527546296,nan,-inf,nan,-11.386291024804493,nan,1.1515447343791283,nan,1.1445537560034973,nan,1.0029239766081872,nan,1.0015099429296945,nan
s U m,3,-11.170215141509116,nan,-inf,nan,-13.24934041059649,nan,1.122304968297257,nan,1.1183757455322931,nan,1,1,1.0009950098709923,1.0
s U n,3,-10.65142134809395,nan,-inf,nan,-12.844659923948743,nan,1.1515447343791283,nan,1.1445537560034973,nan,1,1,1.0009950098709923,1.0
s U p,3,-11.275575657166943,nan,-inf,nan,-13.081602565222923,nan,1.1135330384726956,nan,1.1105223423909318,nan,1,1,1.0009950098709923,1.0
s U s,3,-10.907850877041625,nan,-inf,nan,-13.099639126318774,nan,1.125228944905444,nan,1.1209935465794136,nan,1,1,1.0009950098709923,1.0
S u T,3,-14.488936301347032,nan,-inf,nan,-14.1917981111469,nan,1.0653221300222961,nan,1.066543842564902,nan,1.0041407867494825,nan,1.0019551634955723,nan
s W l,3,-10.49367569734883,nan,-11.179669624390641,nan,-11.772168999637353,nan,1.1469135913040494,nan,1.1405244446403386,nan,1.0029239766081872,nan,1.0015099429296945,nan
s W t,3,-10.260060846167326,nan,-9.601722379047912,nan,-10.54368162954783,nan,1.1878492638186693,nan,1.1771736593000246,nan,1,1,1.0009950098709923,1.0
S ^ r,3,-11.397893847988717,nan,-inf,nan,-14.412555565175788,nan,1.1787397319982507,nan,1.1687281798057498,nan,1,1,1.0009950098709923,1.0
T c g,3,-13.89285083363022,nan,-inf,nan,-14.564037571626745,nan,1.0544706017575207,nan,1.0561768696861358,nan,1.0029239766081872,nan,1.0015099429296945,nan
T i D,3,-13.06824051350981,nan,-inf,nan,-16.021324804900253,nan,1.0871065394277835,nan,1.0865643843268014,nan,1,1,1.0009950098709923,1.0
t O n,3,-13.094673770577966,nan,-inf,nan,-12.33214126077333,nan,1.1192125638694712,nan,1.1146411687729099,nan,1.0020703933747412,nan,1.0014750866832824,nan
t U n,3,-10.261460426521749,nan,-inf,nan,-13.348061833596326,nan,1.137846104242142,nan,1.131849581774822,nan,1,1,1.0009950098709923,1.0
T W C,3,-14.750301065481441,nan,-inf,nan,-14.267305663655048,nan,1.042411468416923,nan,1.045205129924591,nan,1,1,1.0009950098709923,1.0
T W D,3,-14.211304564748755,nan,-inf,nan,-15.46397916549937,nan,1.0394874918087358,nan,1.0425873288774705,nan,1,1,1.0009950098709923,1.0
T W T,3,-15.7799204826626,nan,-inf,nan,-14.648229662847093,nan,1.0365635152005486,nan,1.0399695278303502,nan,1.0029239766081872,nan,1.0015099429296945,nan
T W z,3,-14.09352152909237,nan,-inf,nan,-13.899661688345741,nan,1.0774991877151685,nan,1.076618742490036,nan,1,1,1.0009950098709923,1.0
v e r,3,-11.128560914205133,nan,-inf,nan,-12.624779747300424,nan,1.1602196378378944,nan,1.151616930660271,nan,1.0175438596491229,nan,1.0040846082232064,nan
w U S,3,-13.290478677709206,nan,-inf,nan,-13.111894221075406,nan,1.0891741961614378,nan,1.088777014999516,nan,1.0020703933747412,nan,1.0014750866832824,nan
w U T,3,-13.983625858269153,nan,-inf,nan,-13.008709984840175,nan,1.0891741961614378,nan,1.088777014999516,nan,1.0020703933747412,nan,1.0014750866832824,nan
w W D,3,-12.157180831053207,nan,-inf,nan,-13.907151203337566,nan,1.0962389595191075,nan,1.0952189078248389,nan,1,1,1.0009950098709923,1.0
w ^ r,3,-10.036917294853117,nan,-inf,nan,-11.212098325831604,nan,1.2315773053837693,nan,1.2177299946877824,nan,1.0124223602484472,nan,1.0038754707447322,nan
y c f,3,-12.57554934399728,nan,-inf,nan,-13.170963523521475,nan,1.0691820378820787,nan,1.070102050936789,nan,1,1,1.0009950098709923,1.0
y c g,3,-12.411246292706004,nan,-inf,nan,-13.49223654040929,nan,1.07795396770664,nan,1.0779554540781502,nan,1.0029239766081872,nan,1.0015099429296945,nan
y c S,3,-13.605168761178437,nan,-inf,nan,-13.67961286786487,nan,1.0662580612738914,nan,1.0674842498896686,nan,1.0029239766081872,nan,1.0015099429296945,nan
y e C,3,-12.670859523801603,nan,-inf,nan,-13.446819060718497,nan,1.0969507349871601,nan,1.0956644026531255,nan,1.0020703933747412,nan,1.0014750866832824,nan
y e D,3,-12.131863023068917,nan,-inf,nan,-13.950345382002876,nan,1.0940267583789731,nan,1.093046601606005,nan,1.0020703933747412,nan,1.0014750866832824,nan
y e J,3,-13.518157384188807,nan,-12.1000007658018,nan,-13.84924926513151,nan,1.088178805162599,nan,1.0878109995117642,nan,1.0049943699829285,nan,1.0019900197419846,nan
y e S,3,-13.007331760422817,nan,-11.512214100899682,nan,-13.237780115585831,nan,1.091102781770786,nan,1.0904288005588847,nan,1.0020703933747412,nan,1.0014750866832824,nan
y i D,3,-11.586635972585594,nan,-inf,nan,-14.949523773682799,nan,1.1105899053769028,nan,1.1083429687188158,nan,1,1,1.0009950098709923,1.0
y i J,3,-12.972930333705484,nan,-inf,nan,-15.541574837371376,nan,1.1047419521605286,nan,1.103107366624575,nan,1,1,1.0009950098709923,1.0
y i S,3,-12.462104709939494,nan,-inf,nan,-14.930105687825698,nan,1.1076659287687156,nan,1.1057251676716955,nan,1,1,1.0009950098709923,1.0
y U g,3,-12.669075402008104,nan,-inf,nan,-12.493254092690021,nan,1.067602000832934,nan,1.0683952246326436,nan,1.0062111801242235,nan,1.0024352403078622,nan
y u g,3,-11.813409291950382,nan,-9.122617630916007,nan,-11.035500767587987,nan,1.096587508079311,nan,1.0951638670800623,nan,1.0132759434818932,nan,1.0039103269911445,nan
y U T,3,-14.556145051040485,nan,-inf,nan,-12.57744618391037,nan,1.0559060944001855,nan,1.057924020444162,nan,1.0062111801242235,nan,1.0024352403078622,nan
y U z,3,-12.869746097470255,nan,-inf,nan,-11.135731028849072,nan,1.0968417669148054,nan,1.0945732351038477,nan,1.0062111801242235,nan,1.0024352403078622,nan
y ^ D,3,-11.813409291950382,nan,-11.72530731636039,nan,-13.021632130130165,nan,1.1105899053769028,nan,1.1083429687188158,nan,1.0020703933747412,nan,1.0014750866832824,nan
z e C,3,-12.46606511115559,nan,-inf,nan,-15.89031565363469,nan,1.071510421875614,nan,1.072070936228443,nan,1,1,1.0009950098709923,1.0
z e D,3,-11.927068610422904,nan,-inf,nan,-16.39384197491907,nan,1.068586445267427,nan,1.0694531351813226,nan,1,1,1.0009950098709923,1.0
z e S,3,-12.802537347776804,nan,-inf,nan,-15.681276708502022,nan,1.0656624686592397,nan,1.0668353341342023,nan,1,1,1.0009950098709923,1.0
z i C,3,-11.920838060672267,nan,-inf,nan,-15.503199684194723,nan,1.088073568873544,nan,1.0873673033412539,nan,1.0029239766081872,nan,1.0015099429296945,nan
z i D,3,-11.38184155993958,nan,-inf,nan,-16.699873186039046,nan,1.0851495922653567,nan,1.0847495022941334,nan,1,1,1.0009950098709923,1.0
z i T,3,-12.950457477853426,nan,-inf,nan,-15.88412368338677,nan,1.0822256156571695,nan,1.082131701247013,nan,1.0029239766081872,nan,1.0015099429296945,nan
z u f,3,-11.772917930595646,nan,-inf,nan,-15.865774544718574,nan,1.0623752651432035,nan,1.0637169975140186,nan,1,1,1.0009950098709923,1.0
z u g,3,-11.608614879304369,nan,-inf,nan,-15.088435272938279,nan,1.071147194967765,nan,1.07157040065538,nan,1.0029239766081872,nan,1.0015099429296945,nan
z u T,3,-13.49568452833675,nan,-inf,nan,-16.271239652826736,nan,1.0594512885350162,nan,1.0610991964668983,nan,1,1,1.0009950098709923,1.0
