word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.7595026380747,nan,-20.289853777915454,nan,-19.51378354538627,nan,1.0378187138242732,nan,1.0379055371668422,nan,1,1,1.0001079789311562,1.0
C O v,3,-16.676115725294686,nan,-inf,nan,-20.819487147999673,nan,1.0121946139682962,nan,1.012341267275206,nan,1,1,1.0001079789311562,1.0
C u D,3,-12.295034497844139,nan,-16.089670553254585,nan,-16.100434715750495,nan,1.1576098347578383,nan,1.1574284768707659,nan,1.0010130351188735,nan,1.0010368098681501,nan
C u S,3,-14.3503353947127,nan,-15.761614030538002,nan,-15.795209956822852,nan,1.133305946135659,nan,1.133181335638652,nan,1.0010130351188735,nan,1.0010368098681501,nan
C u T,3,-14.220196085570752,nan,-14.809365856960136,nan,-14.850501707659511,nan,1.13264584051876,nan,1.1325227713088908,nan,1.001853169540381,nan,1.0018066751417272,nan
D e C,3,-12.573252244115608,nan,-13.020098235500436,nan,-13.004487928659309,nan,1.138401497462786,nan,1.1382657924766517,nan,1.0152800230412522,nan,1.014155951332934,nan
D e D,3,-10.479531255795703,nan,-13.473744341924352,nan,-13.466439925068986,nan,1.162765395686502,nan,1.1625728031932894,nan,1.0164802150719772,nan,1.0152557588666153,nan
D e J,3,-12.774603165438965,nan,-11.666067804238693,nan,-11.705611194897608,nan,1.1380414398535688,nan,1.1379065755695092,nan,1.0152800230412522,nan,1.014155951332934,nan
D e S,3,-12.534832152664263,nan,-12.486732003396103,nan,-12.494216617167325,nan,1.1384615070643225,nan,1.1383256619611755,nan,1.0152800230412522,nan,1.014155951332934,nan
D i C,3,-12.16135983988401,nan,-13.89909564502189,nan,-13.924230701007616,nan,1.1419747785416865,nan,1.1418310598717063,nan,1.0015198570322346,nan,1.001503697747341,nan
D i D,3,-10.067638851564105,nan,-14.571430952410633,nan,-14.565907010774861,nan,1.1663386767654025,nan,1.166138070588344,nan,1.0050004139213367,nan,1.0046931395950176,nan
D i S,3,-12.122939748432666,nan,-14.354526835578458,nan,-14.371072115910042,nan,1.142034788143223,nan,1.14189092935623,nan,1.001639876235307,nan,1.0016136785007093,nan
D i T,3,-11.992800439290718,nan,-13.305514993568284,nan,-13.33071841550172,nan,1.141374682526324,nan,1.1412323650264689,nan,1.001399837829162,nan,1.0013937169939728,nan
d u r,3,-9.762145182856056,nan,-10.564624422410219,nan,-10.57581268507015,nan,1.2503461999786545,nan,1.2499517463063525,nan,1.023273121428666,nan,1.0214619030796361,nan
D W C,3,-13.640404984763588,nan,-16.582603312390948,nan,-16.454736233566457,nan,1.092640446226546,nan,1.092607368094823,nan,1,1,1.0001079789311562,1.0
D W D,3,-11.546683996443683,nan,-18.00871042215607,nan,-17.85864670859887,nan,1.1170043444502618,nan,1.1169143788114606,nan,1.0009001440230436,nan,1.0009328345814175,nan
D W T,3,-13.471845584170296,nan,-14.458429916433204,nan,-14.37531951841128,nan,1.0920403502111835,nan,1.0920086732495855,nan,1,1,1.0001079789311562,1.0
f U n,3,-11.440487069564954,nan,-inf,nan,-18.100544892756776,nan,1.1108531561001875,nan,1.110772531031445,nan,1.0002305342631548,nan,1.000319933149045,nan
f u r,3,-10.786055735816895,nan,-13.74849209639953,nan,-13.74119567399472,nan,1.2222824815359608,nan,1.2219508282434652,nan,1.0144551858629927,nan,1.0133546542453842,nan
f U s,3,-11.77291010209082,nan,-inf,nan,-18.272972061699953,nan,1.0976510437622136,nan,1.0976012444362224,nan,1.0002305342631548,nan,1.000319933149045,nan
f W r,3,-12.131426222736344,nan,-18.357195767369504,nan,-17.94684333107815,nan,1.1146806142084291,nan,1.114590276202062,nan,1.000290543864691,nan,1.0003749235257293,nan
f ^ r,3,-10.252539925427348,nan,-13.132299581846294,nan,-13.14210803848086,nan,1.181535550523339,nan,1.1812952790772777,nan,1.001822281075663,nan,1.0017806514529732,nan
g U n,3,-10.87164318667818,nan,-inf,nan,-16.78274894027947,nan,1.1266677515340824,nan,1.1265517369070475,nan,1.002190075499971,nan,1.002121544001101,nan
g U S,3,-13.558745228287579,nan,-13.165036730352742,nan,-13.192148809166174,nan,1.0572366425566462,nan,1.0572827433130823,nan,1.0028501811168697,nan,1.0027264381446261,nan
g U T,3,-13.428605919145632,nan,-inf,nan,-16.574879004392315,nan,1.0565765369397473,nan,1.056624178983321,nan,1.002190075499971,nan,1.002121544001101,nan
g W C,3,-13.994282724081259,nan,-19.169044233266696,nan,-18.482700111074653,nan,1.0487621323499572,nan,1.048827244156333,nan,1,1,1.0001079789311562,1.0
g W D,3,-11.900561735761354,nan,-20.59515134303182,nan,-19.886610586107064,nan,1.0731260305736732,nan,1.0731342548729708,nan,1.0009001440230436,nan,1.0009328345814175,nan
g W T,3,-13.825723323487967,nan,-17.044870837308952,nan,-16.403283395919473,nan,1.0481620363345947,nan,1.0482285493110957,nan,1,1,1.0001079789311562,1.0
g ^ r,3,-9.683696042540573,nan,-11.730696940881625,nan,-11.740400974960593,nan,1.1973501459572338,nan,1.1970744849528803,nan,1.003032585957226,nan,1.0028934110968901,nan
h U n,3,-11.083091322848373,nan,-inf,nan,-19.64598109831148,nan,1.1514535356504778,nan,1.1512820559339008,nan,1,1,1.0001079789311562,1.0
h u r,3,-10.428659989100316,nan,-11.569245207554975,nan,-11.577133138232753,nan,1.262882861086251,nan,1.262460353145921,nan,1.0177402991129494,nan,1.0163750018503015,nan
h U s,3,-11.41551435537424,nan,-inf,nan,-19.818408267254657,nan,1.1382514233125038,nan,1.1381107693386783,nan,1,1,1.0001079789311562,1.0
h W r,3,-11.774030476019764,nan,-15.024770307028895,nan,-14.648698327199764,nan,1.1552809937587194,nan,1.155099801104518,nan,1.0046706948646333,nan,1.004402053665619,nan
J O b,3,-15.951018115562144,nan,-16.94753929751603,nan,-16.82221092366762,nan,1.0278570060859478,nan,1.0279674912966486,nan,1,1,1.0001079789311562,1.0
J ^ r,3,-11.624890212866164,nan,-11.767581323089214,nan,-11.819207534615263,nan,1.17837263143656,nan,1.1781394379021572,nan,1.0056260964177182,nan,1.0052778960481408,nan
k E G,3,-11.680965467473094,nan,-16.866530483273557,nan,-16.754346214257964,nan,1.098195849741696,nan,1.0981499989139376,nan,1.0001776527688613,nan,1.0002709482389966,nan
k E S,3,-12.797862646038135,nan,-17.956877495460102,nan,-17.8200704642158,nan,1.0966956097032898,nan,1.0966532618008442,nan,1.0000576335657887,nan,1.0001609674856284,nan
k i b,3,-10.387982295924123,nan,-13.822781905874907,nan,-13.82703307191392,nan,1.122602634200156,nan,1.1225007739139143,nan,1.0012388173105333,nan,1.0012447604416155,nan
k i C,3,-12.13766098876227,nan,-13.555982451392977,nan,-13.587275920593402,nan,1.107240176206877,nan,1.1071741858758375,nan,1.0010587885059248,nan,1.0010797893115633,nan
k i D,3,-10.043940000442365,nan,-14.22831775878172,nan,-14.22895223036065,nan,1.131604074430593,nan,1.1314811965924751,nan,1.0045393453950269,nan,1.0042692311592398,nan
k i r,3,-9.705960604530581,nan,-11.07427897240574,nan,-11.083688000898906,nan,1.1889732534992439,nan,1.188716423797169,nan,1.0212220146221034,nan,1.0195565558774142,nan
k u f,3,-11.100336280606939,nan,-14.82365581294319,nan,-14.813619895294062,nan,1.1707285465529216,nan,1.1705196912939224,nan,1.0020403264522324,nan,1.0019776517384151,nan
k U m,3,-11.173278766100903,nan,-16.933338394703206,nan,-16.659949319840287,nan,1.105806662307739,nan,1.1057402445877993,nan,1.0009797706184083,nan,1.0010087843571842,nan
k U n,3,-10.494066596238769,nan,-inf,nan,-17.757095377394577,nan,1.1358114630758618,nan,1.1356749868496685,nan,1.0009797706184083,nan,1.0010087843571842,nan
k U p,3,-11.60795005793828,nan,-16.31204181978566,nan,-16.10641187586997,nan,1.0753817943288624,nan,1.075386415934264,nan,1.001159799423017,nan,1.0011737554872366,nan
k u r,3,-9.83963526249071,nan,-13.465650859567255,nan,-13.452622768858355,nan,1.247240788511635,nan,1.2468532840616888,nan,1.0142822851656266,nan,1.0131956885819675,nan
l U n,3,-10.387425416226968,nan,-inf,nan,-16.347017652388132,nan,1.1473129870277854,nan,1.1471507729410158,nan,1.0082415999077863,nan,1.0076853422206857,nan
l R l,3,-11.06609298596145,nan,-13.621770576718177,nan,-13.616547126487697,nan,1.1019669949968225,nan,1.1019095379936379,nan,1.0007801248199713,nan,1.0008228538280493,nan
m W l,3,-11.463754990431436,nan,-13.428103615705126,nan,-13.428143966359604,nan,1.0903011346775113,nan,1.0902697649647577,nan,1.000893015915801,nan,1.000926829114782,nan
m W r,3,-11.256115625653193,nan,-16.27153309599039,nan,-15.88912060540899,nan,1.1357284030404493,nan,1.1355909647492277,nan,1.0002329102989023,nan,1.000321934971257,nan
m W t,3,-10.616154552459141,nan,-10.650419644634077,nan,-10.67003325328847,nan,1.1825959018402574,nan,1.1823490321622672,nan,1.000652977509656,nan,1.0007068676080455,nan
n c n,3,-10.056521017834037,nan,-15.400993387430448,nan,-15.369697414051545,nan,1.1246161934655339,nan,1.1245048565721103,nan,1.00023528633465,nan,1.0003239367934689,nan
n W C,3,-13.008603840022747,nan,-13.770794274286311,nan,-13.770371556349929,nan,1.064461712544333,nan,1.0644916921710221,nan,1.0094519047893493,nan,1.0087981018646026,nan
n W D,3,-10.914882851702842,nan,-15.196901384051436,nan,-15.174282031382342,nan,1.088825610768049,nan,1.0887987028876598,nan,1.010352048812393,nan,1.0096229575148639,nan
n ^ r,3,-8.698017158482063,nan,-11.5005301849375,nan,-11.506571349894255,nan,1.2130497261516096,nan,1.2127389329675693,nan,1.0031478530888036,nan,1.0029993882058346,nan
p c k,3,-11.778506773152648,nan,-14.601220052963718,nan,-14.563188706494612,nan,1.0772492093768682,nan,1.0772463698596937,nan,1.000775372748476,nan,1.0008188501836257,nan
p c p,3,-12.28428794123306,nan,-inf,nan,-19.411022688973965,nan,1.042563659688918,nan,1.042641807804973,nan,1.0001152671315774,nan,1.0002139560401007,nan
p c s,3,-11.502827512059415,nan,-15.57988331544194,nan,-15.530350884785546,nan,1.0897912160979435,nan,1.089759092125155,nan,1.0001752767331136,nan,1.0002689464167849,nan
p O l,3,-13.66364619626226,nan,-15.80151794879703,nan,-15.724668291783395,nan,1.0618545867075309,nan,1.0618869586091124,nan,1.0001176431673249,nan,1.0002159578623127,nan
p O m,3,-13.841397252517094,nan,-inf,nan,-18.59614716894267,nan,1.0650350955889518,nan,1.0650600412888707,nan,1.0000576335657887,nan,1.0001609674856284,nan
p O n,3,-13.16218508265496,nan,-15.92279580075928,nan,-15.822092215589075,nan,1.0950398963570747,nan,1.0949947835507399,nan,1.0000576335657887,nan,1.0001609674856284,nan
p O r,3,-13.456006831484014,nan,-inf,nan,-18.295645826047107,nan,1.1072818550704688,nan,1.1072081583935824,nan,1.0000576335657887,nan,1.0001609674856284,nan
p O s,3,-13.494608115180826,nan,-16.700559260182658,nan,-16.53351588526494,nan,1.0818377840191007,nan,1.0818234969555174,nan,1.0001176431673249,nan,1.0002159578623127,nan
p O t,3,-12.816045758289963,nan,-18.276481307440832,nan,-17.568933165769337,nan,1.154149353870277,nan,1.153966225806622,nan,1.0000576335657887,nan,1.0001609674856284,nan
p u k,3,-10.659696975361166,nan,-12.552279717827162,nan,-12.560990183848544,nan,1.1941877143621715,nan,1.1939226205784976,nan,1.0124439805475784,nan,1.0115139481260556,nan
p U m,3,-11.679059934181314,nan,-15.31123912698719,nan,-15.048383184749458,nan,1.090739665930719,nan,1.0907069648081344,nan,1.0077805313814765,nan,1.0072614337849077,nan
p U n,3,-10.999847764319181,nan,-inf,nan,-16.145529242303752,nan,1.1207444666988418,nan,1.1206417070700037,nan,1.0077805313814765,nan,1.0072614337849077,nan
p U p,3,-12.113731226018693,nan,-14.689942552069638,nan,-14.494845740779141,nan,1.0603147979518424,nan,1.0603531361545993,nan,1.0079605601860853,nan,1.0074264049149602,nan
p U s,3,-11.332270796845048,nan,-inf,nan,-16.31795641124693,nan,1.1075423543608678,nan,1.1074704204747812,nan,1.0077805313814765,nan,1.0072614337849077,nan
p u v,3,-11.953886653020565,nan,-14.873012377756565,nan,-14.878361359819865,nan,1.154281329340568,nan,1.1541094133702117,nan,1.0022423482864167,nan,1.0021655840897619,nan
r U n,3,-10.179786051448723,nan,-inf,nan,-20.107699444637532,nan,1.1155112733007166,nan,1.1154202243984406,nan,1.0001152671315774,nan,1.0002139560401007,nan
r W r,3,-10.870725204620113,nan,-17.554890137882264,nan,-17.16738535935359,nan,1.1193387314089582,nan,1.1192379695690577,nan,1.000290543864691,nan,1.0003749235257293,nan
S c g,3,-13.729301943501946,nan,-15.97854561121347,nan,-15.91030029040255,nan,1.0486475268910969,nan,1.0487100788593167,nan,1.00096015362458,nan,1.0009878249581017,nan
s c p,3,-11.502827512059415,nan,-inf,nan,-17.038700499124655,nan,1.0738478048381503,nan,1.0738559459734376,nan,1.0004610685263098,nan,1.000531887366934,nan
s U g,3,-11.204066219204046,nan,-20.562078517778982,nan,-19.826508729141334,nan,1.1120022076233982,nan,1.1119228990611347,nan,1.0003000480076811,nan,1.0003829308145766,nan
S U g,3,-13.558745228287577,nan,-16.115660439205207,nan,-16.092329792733373,nan,1.0663986651540212,nan,1.0664214072089429,nan,1.0009916507971457,nan,1.0010187934682435,nan
s U k,3,-10.826489628764635,nan,-15.958546543567593,nan,-15.28690339100998,nan,1.1262844927890248,nan,1.1261718363777844,nan,1.0091814690350456,nan,1.0085215065638207,nan
s U m,3,-10.897599505007669,nan,-21.452422024626305,nan,-20.494751514207145,nan,1.1220238110799512,nan,1.121921102976599,nan,1,1,1.0001079789311562,1.0
s U n,3,-10.218387335145536,nan,-inf,nan,-21.591897571761443,nan,1.152028611848074,nan,1.1518558452384682,nan,1,1,1.0001079789311562,1.0
s U p,3,-11.332270796845048,nan,-20.831125449708757,nan,-19.941214070236832,nan,1.0915989431010746,nan,1.0915672743230638,nan,1.0001800288046088,nan,1.0002729500612086,nan
s U s,3,-10.550810367671403,nan,-inf,nan,-21.76432474070462,nan,1.1388264995101,nan,1.1386845586432457,nan,1,1,1.0001079789311562,1.0
S u T,3,-14.181775994119409,nan,-14.005107033880572,nan,-14.057237132124484,nan,1.135521221506741,nan,1.1353917178317277,nan,1.0017955359745923,nan,1.001753686587255,nan
s W l,3,-11.11696585309517,nan,-14.366692486774305,nan,-14.353000990074642,nan,1.1104288015933776,nan,1.1103523906246153,nan,1.0010659166131672,nan,1.0010857947781986,nan
s W t,3,-10.269365415122873,nan,-11.589008515703256,nan,-11.594890277003506,nan,1.2027235687561237,nan,1.2024316578221248,nan,1.0008258782070223,nan,1.0008658332714622,nan
S ^ r,3,-11.385119200091463,nan,-14.040097373502974,nan,-14.061724793283801,nan,1.1771074638018484,nan,1.176877101432109,nan,1.0013612125493534,nan,1.0013567430171952,nan
T c g,3,-13.599162634359999,nan,-15.325925581105784,nan,-15.321377895416052,nan,1.0477274049749428,nan,1.0477920159720089,nan,1.0010177871903687,nan,1.001040813512574,nan
T i D,3,-11.992800439290718,nan,-17.794862438400244,nan,-17.705404776253395,nan,1.101297558817274,nan,1.1012425002417752,nan,1.004078276868717,nan,1.0038453227234618,nan
t O n,3,-11.70216229659045,nan,-14.188591897230243,nan,-14.2064710931946,nan,1.1036660393210174,nan,1.1036016231192503,nan,1.000172900697366,nan,1.0002669445945729,nan
t U n,3,-9.539824978254671,nan,-inf,nan,-20.287960224499535,nan,1.1293706096627845,nan,1.129248546638514,nan,1.0003458013947324,nan,1.0004259102579895,nan
T W C,3,-15.565566572490201,nan,-19.32052698259886,nan,-18.655964360452064,nan,1.0275993282784177,nan,1.0277117977482542,nan,1,1,1.0001079789311562,1.0
T W D,3,-13.471845584170296,nan,-20.746634092363983,nan,-20.059874835484475,nan,1.0519632265021337,nan,1.0520188084648918,nan,1.0009001440230436,nan,1.0009328345814175,nan
T W T,3,-15.39700717189691,nan,-17.196353586641113,nan,-16.576547645296884,nan,1.0269992322630552,nan,1.0271131029030167,nan,1,1,1.0001079789311562,1.0
T W z,3,-13.892585125797908,nan,-20.70792940703615,nan,-19.667190749003044,nan,1.0417015846394355,nan,1.0417811266113326,nan,1,1,1.0001079789311562,1.0
v e r,3,-11.412042686421575,nan,-12.873204467390277,nan,-12.869988589281885,nan,1.1534832434537554,nan,1.1533058499986257,nan,1.0276596742367141,nan,1.0254545389380936,nan
w U S,3,-13.357762045029439,nan,-13.492097506167063,nan,-13.507452593338702,nan,1.1226803138430916,nan,1.1225799661728482,nan,1.0018704104984617,nan,1.0018256327185981,nan
w U T,3,-13.227622735887493,nan,-inf,nan,-16.89018278856484,nan,1.1220202082261928,nan,1.121921401843087,nan,1.001210304881563,nan,1.001220738575073,nan
w W D,3,-11.699578552503214,nan,-16.82390715540794,nan,-16.74402164494089,nan,1.1385697018601184,nan,1.1384314777327367,nan,1.0015341132467195,nan,1.0015157086806121,nan
w ^ r,3,-9.482712859282435,nan,-9.68789395775346,nan,-9.698658960263945,nan,1.2627938172436792,nan,1.2623717078126462,nan,1.0310424989305418,nan,1.0286458485703958,nan
y c f,3,-12.263725060191582,nan,-14.553147254291407,nan,-14.295431709981045,nan,1.1443645426890168,nan,1.1442152560444783,nan,1.0007177391826874,nan,1.0007658616291535,nan
y c g,3,-11.694881177304808,nan,-15.870146655497155,nan,-15.602010427899163,nan,1.1686084217096602,nan,1.1684025277920687,nan,1.0010177871903687,nan,1.001040813512574,nan
y c S,3,-13.396304334855696,nan,-15.827653003028114,nan,-15.580419803891495,nan,1.1392037169568998,nan,1.139066480375437,nan,1.0004176911750062,nan,1.000490909745733,nan
y e C,3,-12.594132374787028,nan,-16.71325851873853,nan,-16.612359850884246,nan,1.1942413962493752,nan,1.1939807339501427,nan,1.0005834637651299,nan,1.0006438699425142,nan
y e D,3,-10.500411386467123,nan,-17.166904625162445,nan,-17.074311847293924,nan,1.218605294473091,nan,1.2182877446667804,nan,1.0017836557958548,nan,1.0017436774761956,nan
y e J,3,-12.795483296110385,nan,-15.359228087476788,nan,-15.313483117122546,nan,1.1938813386401579,nan,1.1936215170430002,nan,1.0005834637651299,nan,1.0006438699425142,nan
y e S,3,-12.555712283335684,nan,-16.179892286634196,nan,-16.102088539392263,nan,1.1943014058509116,nan,1.1940406034346664,nan,1.0005834637651299,nan,1.0006438699425142,nan
y i D,3,-10.088518982235525,nan,-17.779467724856197,nan,-17.37990150516619,nan,1.2221785755519914,nan,1.221853012061835,nan,1.0040206433029284,nan,1.0037923341689896,nan
y i J,3,-12.383590891878788,nan,-17.963571790291947,nan,-17.58633506797809,nan,1.1974546197190583,nan,1.1971867844380548,nan,1.0003600576092175,nan,1.0004379211912608,nan
y i S,3,-12.143819879104086,nan,-17.562563608024018,nan,-17.185066610301373,nan,1.197874686929812,nan,1.197605870829721,nan,1.0006601056168987,nan,1.0007128730746813,nan
y U g,3,-11.524324462090439,nan,-12.251346628038798,nan,-12.210438428431225,nan,1.1863595599725845,nan,1.1861138561416948,nan,1.0049107332707783,nan,1.0046220151723553,nan
y u g,3,-10.576071379513325,nan,-8.017373544851392,nan,-8.032200227127252,nan,1.2855469266949635,nan,1.2850787785108726,nan,1.120056510638152,nan,1.1104436987939996,nan
y U T,3,-13.095608310499383,nan,-inf,nan,-13.767957335164178,nan,1.1562947496029252,nan,1.156119244395302,nan,1.0046106852630972,nan,1.0043470632889349,nan
y U z,3,-11.591186264400378,nan,-13.30393120129981,nan,-12.639092733694227,nan,1.1709971019793055,nan,1.1707872681036178,nan,1.0046106852630972,nan,1.0043470632889349,nan
y ^ D,3,-9.688677829806108,nan,-14.245306965138692,nan,-14.241280330780263,nan,1.239699179551761,nan,1.2393343231601672,nan,1.0022019556787087,nan,1.0021315531121604,nan
z e C,3,-12.993991785743217,nan,-16.536625988957855,nan,-16.51085207979476,nan,1.0742805014308119,nan,1.0742882850173907,nan,1.0005834637651299,nan,1.0006438699425142,nan
z e D,3,-10.900270797423312,nan,-16.99027209538177,nan,-16.972804076204437,nan,1.0986443996545279,nan,1.0985952957340284,nan,1.0017836557958548,nan,1.0017436774761956,nan
z e S,3,-12.955571694291873,nan,-16.00325975685352,nan,-16.000580768302775,nan,1.0743405110323483,nan,1.0743481545019145,nan,1.0005834637651299,nan,1.0006438699425142,nan
z i C,3,-12.58209938151162,nan,-16.081417905506072,nan,-16.099380674995135,nan,1.0778537825097123,nan,1.0778535524124453,nan,1.000770620676981,nan,1.000814846539202,nan
z i D,3,-10.488378393191715,nan,-16.753753212894814,nan,-16.74105698476238,nan,1.1022176807334283,nan,1.102160563129083,nan,1.0042511775660832,nan,1.0040042883868785,nan
z i T,3,-12.41353998091833,nan,-15.487837254052465,nan,-15.505868389489239,nan,1.0772536864943498,nan,1.0772548575672078,nan,1.0006506014739085,nan,1.0007048657858337,nan
z u f,3,-11.544774673356288,nan,-17.915074030456577,nan,-17.792038018221348,nan,1.1413421528557568,nan,1.1411990578305302,nan,1.002097960018021,nan,1.0020306402928874,nan
z u g,3,-10.975930790469514,nan,-17.232753382272058,nan,-17.107366162543446,nan,1.1655860318764002,nan,1.1653863295781206,nan,1.014759985942169,nan,1.0136336097732281,nan
z u T,3,-12.547214638878458,nan,-17.927864744663466,nan,-17.82396124095588,nan,1.135521221506741,nan,1.1353917178317277,nan,1.0017379024088036,nan,1.0017006980327827,nan
