word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.127485806590197,nan,-11.57501685506165,nan,-11.587907706640896,nan,1.132836838390754,nan,1.1327077549804057,nan,1.0047017316364077,nan,1.0044242994279442,nan
h ^ s,3,-9.917617242807832,nan,-10.570847292086945,nan,-10.584616117236312,nan,1.1966838835819478,nan,1.1964108592060836,nan,1.0069257208488207,nan,1.0064574997427536,nan
J R T,3,-15.5650876123348,nan,-inf,nan,-19.17933877004053,nan,1.0242574820442778,nan,1.024378091810593,nan,1,1,1.0001084969724652,1.0
J ^ n,3,-11.333575957376585,nan,-9.737282677051748,nan,-9.790206353560993,nan,1.1666999224087085,nan,1.1664929484970685,nan,1.016595218194631,nan,1.0153219965823512,nan
k e d,3,-10.342680330204972,nan,-11.977495290483965,nan,-11.986389241233837,nan,1.160454353803991,nan,1.1602627833892272,nan,1.0024445554405055,nan,1.00234973905522,nan
k R m,3,-11.349978509175367,nan,-14.332129833671615,nan,-14.323659314311012,nan,1.0927414583962505,nan,1.09270413507253,nan,1.000533354246445,nan,1.0005977365336893,nan
l e l,3,-10.215356372553522,nan,-11.66147368412895,nan,-11.671510462366005,nan,1.1527281100054696,nan,1.1525557675721836,nan,1.0018413463682412,nan,1.0017972223415894,nan
m @ b,3,-10.765848393637064,nan,-14.895714722797269,nan,-14.889894555777222,nan,1.1102107005434734,nan,1.1101362304301983,nan,1.002507993743401,nan,1.002412089511685,nan
m e p,3,-10.99846402402531,nan,-12.760690313385236,nan,-12.770017135266118,nan,1.1084175759526316,nan,1.1083476841915187,nan,1.0039802642293385,nan,1.0037632857418484,nan
m @ v,3,-11.686833969815428,nan,-12.31030640126202,nan,-12.32849577039805,nan,1.0988100490776753,nan,1.0987623362254684,nan,1.0032318446301183,nan,1.0030751095680417,nan
m @ z,3,-10.844667664364465,nan,-12.240411362907226,nan,-12.249236763017391,nan,1.1097281332856619,nan,1.109654795754866,nan,1.002387351928948,nan,1.002301586168959,nan
m R n,3,-10.754832194921358,nan,-14.09314215203109,nan,-14.0654760686862,nan,1.1180360836091932,nan,1.117938942596853,nan,1.0012064181445288,nan,1.0012135303997265,nan
m R s,3,-11.074265570719337,nan,-14.446367597611925,nan,-14.418388241685845,nan,1.1037400285965258,nan,1.103676440340128,nan,1.001085776330076,nan,1.0011030270570003,nan
m Y d,3,-10.819376235452074,nan,-10.814013387060445,nan,-10.829739311698011,nan,1.11417279860388,nan,1.1140855449102114,nan,1.0058335279958206,nan,1.005462042962277,nan
m ^ b,3,-10.05823590557498,nan,-12.705531513891906,nan,-12.712830140323295,nan,1.1363984178088269,nan,1.136264908388462,nan,1.0041287738835496,nan,1.003892773112864,nan
n e s,3,-9.546295068466108,nan,-13.13814269459246,nan,-13.139979316367407,nan,1.1651291456574586,nan,1.1649272128618902,nan,1.0025794981328477,nan,1.0024722806195114,nan
n e n,3,-9.226861692668129,nan,-13.463744049508646,nan,-13.462912590931653,nan,1.179425200670126,nan,1.179189715118615,nan,1.0018556472461304,nan,1.0018092605631548,nan
n c d,3,-10.591765158944032,nan,-18.021144759313785,nan,-17.729073676304232,nan,1.1111934336254157,nan,1.1111129519195162,nan,1.0002317497103128,nan,1.000321478176874,nan
n W d,3,-10.81432431363111,nan,-12.54805890191502,nan,-12.554897565308286,nan,1.1216801080170726,nan,1.12157598446475,nan,1.0110557808328255,nan,1.0102652315870968,nan
n c G,3,-11.634601893337631,nan,-14.094358307444361,nan,-14.087082830409441,nan,1.0565426916782568,nan,1.0565904749381116,nan,1.000533354246445,nan,1.0005977365336893,nan
n i n,3,-8.82055927395256,nan,-11.791462927455017,nan,-11.797797660238587,nan,1.1825538217593496,nan,1.1823112828392925,nan,1.002316763187108,nan,1.0022332166017114,nan
p e k,3,-10.920055164182157,nan,-12.569751831421256,nan,-12.577111602345237,nan,1.1319302987613917,nan,1.1318041677400859,nan,1.0061455820981526,nan,1.0057381483407146,nan
p e m,3,-10.99846402402531,nan,-13.426119849137756,nan,-13.431379393491497,nan,1.1278284770699933,nan,1.1277119729997598,nan,1.0019231185923014,nan,1.0018705313453005,nan
p e p,3,-11.42295600718817,nan,-13.510512155292787,nan,-13.516623458917051,nan,1.0976077025495445,nan,1.0975621264570625,nan,1.001199267705584,nan,1.0012075112889438,nan
p i m,3,-10.592161605309741,nan,-12.946221484891524,nan,-12.955240043909537,nan,1.130957098159217,nan,1.1308335407204373,nan,1.0027707286891407,nan,1.0026511535294853,nan
p R b,3,-12.148724735272319,nan,-13.903772473216641,nan,-13.91325858551272,nan,1.0528770727950794,nan,1.052931804553075,nan,1.0006420786626569,nan,1.000698208025111,nan
p R d,3,-11.69999650136705,nan,-12.299251481571297,nan,-12.314546962688869,nan,1.0944984987813262,nan,1.0944555453005023,nan,1.0009436831987892,nan,1.0009744663819262,nan
p R v,3,-13.069710311450681,nan,-15.168262581885415,nan,-15.129994974612591,nan,1.0414764213292813,nan,1.041557910348345,nan,1.0006420786626569,nan,1.000698208025111,nan
r e m,3,-10.188233541400521,nan,-13.61065924661542,nan,-13.615904258908285,nan,1.1231461254889772,nan,1.12304015387414,nan,1.0022707431577709,nan,1.0021900031519135,nan
r i g,3,-10.088693878472535,nan,-13.365713218386112,nan,-13.371289670446439,nan,1.1163217968858374,nan,1.1162321314160848,nan,1.0046041907024164,nan,1.0043287673729857,nan
r i s,3,-9.42780932438577,nan,-12.455160122328898,nan,-12.460924024550332,nan,1.14189786154985,nan,1.1417481692087068,nan,1.002251675320585,nan,1.0021739521898265,nan
r i t,3,-8.754588153191412,nan,-11.302371901252123,nan,-11.308673156389727,nan,1.2166957865106414,nan,1.2163705438852428,nan,1.0029152053000758,nan,1.0027817205748202,nan
r i z,3,-10.156595776503295,nan,-10.785060583781389,nan,-10.797567649113097,nan,1.1013622118936792,nan,1.1013076564807776,nan,1.0085250496721352,nan,1.0079201260115846,nan
r E p,3,-10.899458697945887,nan,-14.987171492772354,nan,-14.956955291316818,nan,1.0867260462176593,nan,1.0867049786997298,nan,1.0016897193183611,nan,1.0016606361854719,nan
r I D,3,-9.517990073545477,nan,-14.522807615513322,nan,-14.521408891927939,nan,1.0880877540024954,nan,1.0880623272576035,nan,1.0020103916916792,nan,1.0019529455043743,nan
r I S,3,-11.56738324416099,nan,-13.82363293871854,nan,-13.854447868518216,nan,1.064562600184182,nan,1.0645923868351446,nan,1.0015278244338677,nan,1.0015109321334699,nan
r I T,3,-11.457577756861301,nan,-15.201331971762325,nan,-15.195266797647257,nan,1.064562600184182,nan,1.0645923868351446,nan,1.0011055780832825,nan,1.0011241704339284,nan
r I Z,3,-16.118918214316448,nan,-inf,nan,-19.56418495697291,nan,1.060340136678331,nan,1.0603798334259853,nan,1.0009849362688297,nan,1.0010136670912022,nan
r I z,3,-9.940282776353074,nan,-11.054104278048879,nan,-11.065588823564232,nan,1.0794618642691138,nan,1.0794566824360352,nan,1.0026136007639437,nan,1.002505462218005,nan
r ^ l,3,-9.197344188867643,nan,-12.102444446968542,nan,-12.108594649051144,nan,1.143586853941867,nan,1.1434349612690131,nan,1.003494579575858,nan,1.003314173585842,nan
s i g,3,-10.120310579635284,nan,-12.252867650103491,nan,-12.261164349000868,nan,1.1518729848157756,nan,1.1517033507031997,nan,1.0118463691496933,nan,1.010984430010758,nan
s i v,3,-11.030378783117005,nan,-12.754276424811723,nan,-12.766502029496431,nan,1.1259953156156308,nan,1.125886416238495,nan,1.008950965602824,nan,1.0083323497853312,nan
s R d,3,-10.921382719905012,nan,-13.064857769326256,nan,-13.068033902600378,nan,1.1253673351302482,nan,1.1252549454619973,nan,1.000653996060898,nan,1.0007082398764153,nan
s R g,3,-11.38102832650692,nan,-15.779830664065688,nan,-15.747341254937387,nan,1.098222926878348,nan,1.0981742449745449,nan,1.0004730333392187,nan,1.000542484862326,nan
s R k,3,-10.995856710876186,nan,-13.592445071049793,nan,-13.592470196111652,nan,1.1122776982621099,nan,1.1121960298936036,nan,1.000533354246445,nan,1.0005977365336893,nan
s R m,3,-11.074265570719337,nan,-13.790329121323502,nan,-13.789049607763475,nan,1.1081758765707115,nan,1.1081038351532775,nan,1.000533354246445,nan,1.0005977365336893,nan
S ^ J,3,-14.008896253100005,nan,-16.897146133746496,nan,-16.910378039276875,nan,1.0959133464958735,nan,1.0958724405530806,nan,1.0004079454726957,nan,1.0004832204504415,nan
S ^ C,3,-13.818881396169742,nan,-14.768830071082148,nan,-14.820175504426285,nan,1.0961546301247793,nan,1.0961131578907468,nan,1.0008301918232807,nan,1.0008699821499827,nan
s Y b,3,-10.913982671058161,nan,-14.166656697430769,nan,-14.168170996438871,nan,1.0926103355634682,nan,1.0925756465898229,nan,1.0015032557213646,nan,1.0014857760160198,nan
s Y v,3,-11.834968247236525,nan,-14.79684012556253,nan,-14.789193849861329,nan,1.0812096840976702,nan,1.081201752385093,nan,1.0004174793912886,nan,1.000491245931485,nan
s ^ J,3,-11.653009333174564,nan,-14.551981095980562,nan,-14.550459330771117,nan,1.1407136239685598,nan,1.1405719445327784,nan,1.0027833800034027,nan,1.0026662777956308,nan
s ^ g,3,-9.715031479972438,nan,-12.051527108235078,nan,-12.059946692328005,nan,1.1709343984890086,nan,1.1707217910754757,nan,1.0036278727045729,nan,1.0034398011947134,nan
s ^ S,3,-11.410033845811114,nan,-13.143809620547334,nan,-13.171752472681389,nan,1.1410755494119185,nan,1.1409330205392778,nan,1.0030246636323084,nan,1.002887284481083,nan
t e s,3,-9.19250727306973,nan,-12.031031918105732,nan,-12.039160573643782,nan,1.1526428747747486,nan,1.1524690285269032,nan,1.0054184320841804,nan,1.0050813003735182,nan
t E m,3,-9.833362244751418,nan,-13.174897147583984,nan,-13.182710029886838,nan,1.1308204550522303,nan,1.130697252281301,nan,1.0045200349987078,nan,1.0042534519990138,nan
t R t,3,-9.373701430031439,nan,-11.866612959530102,nan,-11.879323609515005,nan,1.176919362887336,nan,1.1766838651954619,nan,1.0018802159586333,nan,1.0018344166806046,nan
T i n,3,-11.386074082376291,nan,-15.657345790347412,nan,-15.558563159480522,nan,1.1459621112558525,nan,1.1458018815242619,nan,1.0014477017734347,nan,1.0014345370851787,nan
T R T,3,-15.212306637671663,nan,-16.39450589936281,nan,-16.33833246158518,nan,1.0225810845646548,nan,1.0227054652100622,nan,1.0001738122827346,nan,1.0002682328757717,nan
T ^ J,3,-13.899090765800318,nan,-17.8832728214609,nan,-17.87178346249064,nan,1.0949306307319566,nan,1.0948919353044937,nan,1.0001182583348047,nan,1.0002169939449306,nan
T ^ S,3,-13.656115278436868,nan,-16.47510134602767,nan,-16.493076604400912,nan,1.0952925561753153,nan,1.095253011310993,nan,1.0003595419637104,nan,1.0004380006303828,nan
T ^ C,3,-13.709075908870055,nan,-15.75495675879655,nan,-15.78158092764005,nan,1.0951719143608625,nan,1.0951326526421599,nan,1.0005405046853897,nan,1.0006037556444718,nan
t Y s,3,-9.59079431847368,nan,-13.173027572691982,nan,-13.179792881341019,nan,1.1109858643460115,nan,1.1109059323941788,nan,1.0030215462366394,nan,1.002880185695981,nan
t ^ l,3,-8.555739718836033,nan,-10.871395146792093,nan,-10.879251664691662,nan,1.1574604882559891,nan,1.157277388307887,nan,1.003494579575858,nan,1.003314173585842,nan
v e t,3,-10.763460030638216,nan,-14.415115139003316,nan,-14.410109331062518,nan,1.2022948375411935,nan,1.20200200419548,nan,1.0015080226806612,nan,1.0014897887565417,nan
v i n,3,-10.710945407319025,nan,-14.787474828506342,nan,-14.775218458945863,nan,1.1449215886822932,nan,1.1447636994963464,nan,1.0015056392010129,nan,1.001487782386281,nan
v R n,3,-11.971663154190662,nan,-12.602711915527173,nan,-12.617214475767941,nan,1.0912715307448657,nan,1.0912345937676915,nan,1.0013802304272634,nan,1.001373266303033,nan
v e D,3,-11.743174951142501,nan,-17.976352887347268,nan,-17.950965269701864,nan,1.0955871526576129,nan,1.095544761612583,nan,1.0010254554228495,nan,1.0010477753856373,nan
v Y k,3,-12.110681185692552,nan,-16.640729072556173,nan,-16.371529125455428,nan,1.0743186088714143,nan,1.0743222805126562,nan,1.002347748422535,nan,1.0022592994151027,nan
v Y r,3,-11.803351546073776,nan,-18.3011968313086,nan,-18.019407359747326,nan,1.1102095486711487,nan,1.1101289844905102,nan,1.000598442112968,nan,1.000657000945574,nan
v Y t,3,-11.161747076042165,nan,-16.44294463516066,nan,-16.171148685396645,nan,1.1606378271124564,nan,1.1604389080627555,nan,1.0025890320514406,nan,1.002480306100555,nan
w e s,3,-10.326372873401272,nan,-9.715971749119227,nan,-9.730272475353285,nan,1.215883524523289,nan,1.215567425112438,nan,1.0159630439034155,nan,1.0147719451741144,nan
w ^ J,3,-12.113653762311749,nan,-12.528730708092702,nan,-12.531302648953277,nan,1.1822767201012843,nan,1.1820415488700722,nan,1.0304774703857897,nan,1.0281175317224718,nan
w ^ S,3,-11.8706782749483,nan,-11.120559232659478,nan,-11.152595790863549,nan,1.182638645544643,nan,1.1824026248765716,nan,1.0307187540146954,nan,1.028338538407924,nan
w ^ C,3,-11.923638905381488,nan,-10.400414645428356,nan,-10.441100114102689,nan,1.1825180037301901,nan,1.1822822662077384,nan,1.0308997167363747,nan,1.028504293422013,nan
y c d,3,-11.235979901295279,nan,-18.697678908918984,nan,-18.149961356140352,nan,1.1978458412790374,nan,1.197570444133151,nan,1.0000579374275782,nan,1.0001617422735674,nan
y c g,3,-11.695625507897189,nan,-15.90473142184617,nan,-15.636311857587149,nan,1.1707014330271373,nan,1.1704897436456985,nan,1.000842109221522,nan,1.0008800140012872,nan
y c G,3,-12.278816635688878,nan,-14.770892457049557,nan,-14.507970510245558,nan,1.1431950993318785,nan,1.1430479671517464,nan,1.0003595419637104,nan,1.0004380006303828,nan
y R C,3,-13.453772689332052,nan,-13.376573574932083,nan,-13.343776158599471,nan,1.1457045609073209,nan,1.1455520000698944,nan,1.0081691772885284,nan,1.0076160844278723,nan
y R g,3,-11.70580969306019,nan,-13.562548258482831,nan,-13.541303055762569,nan,1.1756840517988638,nan,1.1754611292749255,nan,1.0084104609174342,nan,1.0078370911133245,nan
y R T,3,-13.291006571599178,nan,-13.219475950234155,nan,-13.166128311032857,nan,1.1458252027217737,nan,1.1456723587387276,nan,1.0081691772885284,nan,1.0076160844278723,nan
y R v,3,-12.61587789654191,nan,-13.716586464057519,nan,-13.677443715349282,nan,1.149806382598719,nan,1.1496441948102207,nan,1.0082898191029812,nan,1.0077265877705985,nan
y ^ J,3,-11.977790699727834,nan,-14.578009091929278,nan,-14.574717992698336,nan,1.2181747488890755,nan,1.217858828833159,nan,1.0023198805827769,nan,1.0022403153868134,nan
y ^ S,3,-11.734815212364381,nan,-13.169837616496054,nan,-13.196011134608607,nan,1.2185366743324342,nan,1.2182199048396585,nan,1.0025611642116825,nan,1.0024613220722656,nan
y ^ C,3,-11.787775842797569,nan,-12.44969302926493,nan,-12.484515457847746,nan,1.2184160325179814,nan,1.2180995461708253,nan,1.0027421269333618,nan,1.0026270770863546,nan
