word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.805014033162973,nan,-17.00047457877796,nan,-16.971592015857745,nan,1.0524391008047738,nan,1.0524933145418813,nan,1.0002408477842004,nan,1.000328992691855,nan
C R T,3,-15.409049447313723,nan,-16.48441305509026,nan,-16.440008954719563,nan,1.0216105844271244,nan,1.0217370221168198,nan,1,1,1.0001083517298603,1.0
C ^ J,3,-14.059187164518075,nan,-17.33873840663501,nan,-17.343800848011497,nan,1.0936820710713977,nan,1.0936461606145327,nan,1.0003495805437699,nan,1.0004294694171676,nan
C ^ n,3,-11.140731928370508,nan,-12.22733570620625,nan,-12.249480194905777,nan,1.161962417892207,nan,1.1617665426653527,nan,1.011669426401188,nan,1.0107995946309134,nan
C ^ S,3,-13.815685925348014,nan,-15.839270340746449,nan,-15.879357661324914,nan,1.0938627069095481,nan,1.0938263732654607,nan,1.0005302163819203,nan,1.0005949501386635,nan
C ^ C,3,-13.877114024071194,nan,-15.098764156911743,nan,-15.148365345460757,nan,1.093802494963498,nan,1.093766302381818,nan,1.000891488058221,nan,1.0009259115816553,nan
d i k,3,-9.923495902056793,nan,-12.111260017823632,nan,-12.1199456744662,nan,1.155217135589611,nan,1.1550388178296143,nan,1.0033531631667563,nan,1.0031815751886892,nan
d i s,3,-9.65742313684869,nan,-12.111413081338268,nan,-12.119047936592239,nan,1.1665369814470292,nan,1.1663321439544414,nan,1.0019682884076042,nan,1.0019128896572203,nan
d i t,3,-8.987067837831432,nan,-10.960811231616805,nan,-10.968945162823621,nan,1.2381289853005937,nan,1.2377564246056099,nan,1.0026908317602052,nan,1.002574812543204,nan
d E p,3,-11.129433457756008,nan,-16.414524411521548,nan,-16.350387311811073,nan,1.1093817943783153,nan,1.1093098073605128,nan,1.000296383277238,nan,1.0003802154300798,nan
d R s,3,-10.926120015167461,nan,-12.411657280929703,nan,-12.423117779918302,nan,1.1119620639170795,nan,1.111880128710187,nan,1.0015444665587472,nan,1.0015247992225926,nan
D i D,3,-10.046890454986288,nan,-14.502204127898498,nan,-14.49726925440934,nan,1.168094515708694,nan,1.1678891517698726,nan,1.005136139283198,nan,1.004816694892279,nan
D i g,3,-10.418491370156051,nan,-13.546940265010479,nan,-13.548276779165466,nan,1.1741157103137037,nan,1.1738962401341424,nan,1.004654443714797,nan,1.0043754129682898,nan
D i C,3,-12.16471623967444,nan,-13.850715412003773,nan,-13.876773851883282,nan,1.1438893133965553,nan,1.1437406565455077,nan,1.0016438464122923,nan,1.0016174009433574,nan
d I J,3,-12.034206911501846,nan,-14.432678436542318,nan,-14.431788980224717,nan,1.087471639787463,nan,1.0874498851549086,nan,1.0065420685349729,nan,1.0061209587788698,nan
d I D,3,-9.734307986366812,nan,-13.051623972835834,nan,-13.054861652737575,nan,1.111797265991702,nan,1.1117185221465589,nan,1.0075054596717745,nan,1.0070035226268481,nan
d Y p,3,-11.243067807751231,nan,-12.533678764142483,nan,-12.544413712044987,nan,1.0739630780174148,nan,1.0739708536707102,nan,1.0018963853290233,nan,1.0018478856610369,nan
d Y t,3,-9.803131993895576,nan,-11.506164172486192,nan,-11.515103827108709,nan,1.1911355250309024,nan,1.1908687932394013,nan,1.002919988411875,nan,1.0027856097495138,nan
d I T,3,-11.709944315687327,nan,-13.830179000615388,nan,-13.831901083284922,nan,1.0869899442190623,nan,1.0869693180857671,nan,1.006602280481023,nan,1.0061761190193683,nan
d I Z,3,-16.345751471137305,nan,-inf,nan,-18.911552205445766,nan,1.0832568035639563,nan,1.0832449232999197,nan,1.0064818565889229,nan,1.006065798538371,nan
f i k,3,-10.962000885083748,nan,-13.021009787012606,nan,-13.032714488592617,nan,1.1270367348273544,nan,1.126921740161949,nan,1.003758279203564,nan,1.003553915614221,nan
f i s,3,-10.695928119875646,nan,-13.021162850527242,nan,-13.031816750718658,nan,1.1383565806847726,nan,1.138215066286776,nan,1.002373404444412,nan,1.002285230082752,nan
f R s,3,-11.964624998194415,nan,-13.910850716228426,nan,-13.912864178296058,nan,1.083781663154823,nan,1.0837630510425216,nan,1.0014287191196594,nan,1.0014184162438693,nan
f R t,3,-11.294269699177157,nan,-13.421919381965713,nan,-13.424037938413093,nan,1.1553736670083876,nan,1.15518733169369,nan,1.001127659389409,nan,1.001142615041376,nan
f Y k,3,-11.77806504114789,nan,-12.177914643426863,nan,-12.19358331739361,nan,1.080043274557663,nan,1.0800341087957404,nan,1.0025031812425365,nan,1.0024034255682972,nan
f ^ l,3,-10.464092275200704,nan,-11.795416762350273,nan,-11.808632715267194,nan,1.137067022631466,nan,1.1369300738437127,nan,1.0027948880667625,nan,1.0026713517662427,nan
g e s,3,-10.53138632218396,nan,-13.528049643193016,nan,-13.520848467356798,nan,1.1509960011805174,nan,1.1508261012066612,nan,1.0021652918312973,nan,1.0020921516366748,nan
g W d,3,-11.816567363119937,nan,-17.22500860733836,nan,-16.833455600194842,nan,1.105898926239849,nan,1.1058304806786303,nan,1.001264450867052,nan,1.001266716780332,nan
g W r,3,-11.59464192118014,nan,-21.163237736164973,nan,-20.096428024441476,nan,1.1305858241203885,nan,1.1304595429721367,nan,1.00006021194605,nan,1.0001635119703591,nan
g W z,3,-12.3563951110612,nan,-19.848566707032617,nan,-19.07421426354173,nan,1.0638709878968817,nan,1.0639010038960268,nan,1,1,1.0001083517298603,1.0
g i C,3,-12.536317154844202,nan,-13.559961756013506,nan,-13.593523767859192,nan,1.0989623630009904,nan,1.0989146597720576,nan,1.0007178668995889,nan,1.0007663371135702,nan
g i J,3,-12.718390295291083,nan,-14.606118397538122,nan,-14.626535468996867,nan,1.0988419391088902,nan,1.0987945180047722,nan,1.0005974430074887,nan,1.0006560166325729,nan
g i D,3,-10.418491370156051,nan,-14.211450471908229,nan,-14.21401917038525,nan,1.123167565313129,nan,1.1230631549964225,nan,1.0042101597704944,nan,1.0039656310624918,nan
g R g,3,-12.058789163644583,nan,-15.130175417211595,nan,-15.102446254836932,nan,1.074613842388189,nan,1.0746182281164378,nan,1.0004144689428323,nan,1.0004885671599402,nan
g u v,3,-11.825537260181708,nan,-18.712631118449654,nan,-18.434887258492566,nan,1.16224522284032,nan,1.1620546737077535,nan,1.001264450867052,nan,1.001266716780332,nan
h e s,3,-10.730445219902512,nan,-11.355863233542662,nan,-11.368228196257332,nan,1.1766355461363411,nan,1.176408032527242,nan,1.0058113361625665,nan,1.005443215466462,nan
h e n,3,-10.40173540357719,nan,-11.702067666639419,nan,-11.711670589061814,nan,1.1895209025910618,nan,1.1892632016267795,nan,1.0053898525402158,nan,1.0050570937829715,nan
h i n,3,-9.998993956862067,nan,-9.658236343435153,nan,-9.673248607486308,nan,1.1927618308855232,nan,1.192496831376173,nan,1.0271527093152493,nan,1.0250590625341083,nan
h Y s,3,-11.143767929251533,nan,-11.640763160208445,nan,-11.653318777545982,nan,1.132883014161111,nan,1.132754030910427,nan,1.0043411109089062,nan,1.00409374072105,nan
h ^ s,3,-9.92227577289599,nan,-10.56312967056492,nan,-10.576937074054785,nan,1.1968913479767254,nan,1.1966182184609524,nan,1.0079982539755286,nan,1.0074407614225709,nan
J R T,3,-15.591122587760605,nan,-inf,nan,-19.058086674112953,nan,1.0246711607394188,nan,1.024790721125808,nan,1,1,1.0001083517298603,1.0
J ^ n,3,-11.32280506881739,nan,-9.638685981351294,nan,-9.692300640508359,nan,1.1650229942045014,nan,1.164820241674341,nan,1.0162414502451604,nan,1.015001722290488,nan
k e d,3,-10.326237348771917,nan,-11.911202067364545,nan,-11.920158434827231,nan,1.1618992243210868,nan,1.1617047146471746,nan,1.0026072375490938,nan,1.0024999647913357,nan
k R m,3,-11.34790019678578,nan,-14.154248904991917,nan,-14.14861420659286,nan,1.0932241946231709,nan,1.0931859146632166,nan,1.0004723426623763,nan,1.0005417586493017,nan
l e l,3,-10.217123223559902,nan,-11.637883672094693,nan,-11.648065038612629,nan,1.1527296824183844,nan,1.1525576385437888,nan,1.0019542590485673,nan,1.0019010771503987,nan
m @ b,3,-10.744746629855348,nan,-14.99638909220601,nan,-14.989706378833588,nan,1.1090324200723298,nan,1.108960685516448,nan,1.0022179071547195,nan,1.0021453783347005,nan
m e p,3,-10.985452514812426,nan,-12.774695155193806,nan,-12.784100545909723,nan,1.109111348284497,nan,1.109039927884898,nan,1.0042113341107815,nan,1.003975545235505,nan
m @ v,3,-11.670918970055133,nan,-12.424434099923747,nan,-12.441686393922353,nan,1.0975921503228114,nan,1.0975472176243353,nan,1.0028200266152203,nan,1.002696980739687,nan
m @ z,3,-10.837754534883384,nan,-12.298759232241913,nan,-12.307517000103879,nan,1.1083098767197286,nan,1.1082398349127356,nan,1.001977059370519,nan,1.001924737372706,nan
m R n,3,-10.753117615252355,nan,-14.127129876076719,nan,-14.099474584848199,nan,1.1162431586636523,nan,1.1161503704070972,nan,1.0014450867052023,nan,1.001432197501828,nan
m R s,3,-11.081827431577677,nan,-14.485020072395125,nan,-14.45702494751476,nan,1.1033578022089316,nan,1.1032952013075596,nan,1.0010236030828517,nan,1.0010460758183375,nan
m Y d,3,-10.819420380559876,nan,-10.85541248072876,nan,-10.871053199442233,nan,1.1120832864441417,nan,1.112000931974817,nan,1.0050104569949756,nan,1.0047064096199458,nan
m ^ b,3,-10.044748067117558,nan,-12.705681821607893,nan,-12.71286720839055,nan,1.1347862252693899,nan,1.1346564933464514,nan,1.0039967887612582,nan,1.0037725878250787,nan
n e s,3,-9.541229096001667,nan,-13.100714315362309,nan,-13.102956965646948,nan,1.1664143761877357,nan,1.1662098301764698,nan,1.002512534148561,nan,1.002411300572845,nan
n e n,3,-9.212519279676345,nan,-13.446918748459066,nan,-13.446399358451432,nan,1.1792997326424564,nan,1.1790649992760074,nan,1.0020910505262104,nan,1.0020251788893544,nan
n c d,3,-10.581309320881434,nan,-18.090195083826863,nan,-17.79551601420244,nan,1.1110157791682433,nan,1.1109358865164376,nan,1.000057873719544,nan,1.000161543219222,nan
n W d,3,-10.82641013693764,nan,-12.547506333860602,nan,-12.554082790265085,nan,1.1213173012470674,nan,1.121214209648439,nan,1.0112766043481562,nan,1.0104688444399064,nan
n c G,3,-11.626331482428961,nan,-14.256153658643461,nan,-14.245136922460036,nan,1.0559218485324051,nan,1.0559710279833685,nan,1.0002385095576942,nan,1.000327023940718,nan
n i n,3,-8.80977783296122,nan,-11.77687784865386,nan,-11.78324611180189,nan,1.1825406609369178,nan,1.182298629025401,nan,1.0026721259481561,nan,1.0025590625341083,nan
p e k,3,-10.905592192373486,nan,-12.49441099884367,nan,-12.502352996957864,nan,1.1330352821926493,nan,1.1329068244019538,nan,1.0058288676343288,nan,1.0054490513025445,nan
p e m,3,-10.985452514812426,nan,-13.357299165110039,nan,-13.363172160638106,nan,1.1281581145625916,nan,1.1280410828268952,nan,1.0020957269792228,nan,1.0020291163916284,nan
p e p,3,-11.409099942003781,nan,-13.466436923050203,nan,-13.473180675051726,nan,1.0987746848901445,nan,1.0987264916092583,nan,1.0014333955726717,nan,1.0014223537461433,nan
p i m,3,-10.582711068097304,nan,-12.95540467288022,nan,-12.964319574939868,nan,1.131399042857053,nan,1.1312747125762888,nan,1.0026487436830946,nan,1.002539375022739,nan
p R b,3,-12.142520372919083,nan,-13.983066922253853,nan,-13.992010517668957,nan,1.052859770799165,nan,1.0529144856422403,nan,1.0005904283279703,nan,1.000650110379162,nan
p R d,3,-11.695700530005858,nan,-12.247365748658005,nan,-12.263047128012497,nan,1.094165165789531,nan,1.0941231118211314,nan,1.000951700004271,nan,1.0009810718221541,nan
p R v,3,-13.068692713118871,nan,-15.284429343785858,nan,-15.245230942174228,nan,1.0414195010496465,nan,1.0415010177501276,nan,1.00040979248982,nan,1.0004846296576662,nan
r e m,3,-10.184172229271057,nan,-13.57317898056651,nan,-13.578522304339456,nan,1.1242313374071953,nan,1.124123129381401,nan,1.0022114744183106,nan,1.0021354993703517,nan
r i g,3,-10.096945104765867,nan,-13.317697123409658,nan,-13.323493360567346,nan,1.1186211096322924,nan,1.1185263392353177,nan,1.004828064873429,nan,1.004534987436375,nan
r i s,3,-9.435497694908893,nan,-12.413175528074527,nan,-12.419151142080988,nan,1.1436692791891325,nan,1.1435158268306802,nan,1.0027206467616756,nan,1.0026043790189223,nan
r i t,3,-8.765142395891635,nan,-11.262573678353066,nan,-11.26904836831237,nan,1.2152612830426972,nan,1.2149401074818487,nan,1.0034431901142766,nan,1.003266301904906,nan
r i z,3,-10.16555111408698,nan,-10.781859667675285,nan,-10.794541157207625,nan,1.102785367821117,nan,1.102727696837288,nan,1.0088020533127353,nan,1.0081755633092857,nan
r E p,3,-10.90750801581621,nan,-15.154098362071183,nan,-15.116384113088493,nan,1.0865140921204186,nan,1.0864934902367516,nan,1.0018589737049248,nan,1.0018163856428457,nan
r I D,3,-9.512382544427016,nan,-14.365597604867276,nan,-14.365195291677018,nan,1.0889295637338052,nan,1.0889022050227977,nan,1.001833835156467,nan,1.0017907566694013,nan
r I S,3,-11.568780230391987,nan,-13.710382892515945,nan,-13.741949129531513,nan,1.0647845733677168,nan,1.0648137806820754,nan,1.001231715695966,nan,1.0012391542644148,nan
r I T,3,-11.488018873747528,nan,-15.14415263264683,nan,-15.14223472222437,nan,1.0641222419611656,nan,1.064153000962006,nan,1.0009306559657156,nan,1.0009633530619215,nan
r I Z,3,-16.12382602919751,nan,-inf,nan,-20.22188584438521,nan,1.0603891013060596,nan,1.0604286061761585,nan,1.0008102320736154,nan,1.0008530325809242,nan
r I z,3,-9.952589468917893,nan,-11.051903828236412,nan,-11.06357253789523,nan,1.0791150165276395,nan,1.0791106509890378,nan,1.002375742670918,nan,1.002287198833889,nan
r ^ l,3,-9.203661850233953,nan,-12.091274225711661,nan,-12.097546987987108,nan,1.142379721135826,nan,1.1422308343876169,nan,1.0036051201403777,nan,1.0034160326173065,nan
s i g,3,-10.128644875468838,nan,-12.214812021955426,nan,-12.223216423064427,nan,1.1544818245367214,nan,1.1543064729066705,nan,1.0117150374991595,nan,1.0108647746704176,nan
s i v,3,-11.030415319961701,nan,-12.827682783684383,nan,-12.83896098565175,nan,1.1279283563286289,nan,1.1278152132202406,nan,1.0089452879808551,nan,1.0083274036074799,nan
s R d,3,-10.926120015167461,nan,-12.933606810999915,nan,-12.937639143036622,nan,1.1260991035385637,nan,1.12598529204699,nan,1.000951700004271,nan,1.0009810718221541,nan
s R g,3,-11.39734175378761,nan,-15.869624768497886,nan,-15.831297828152696,nan,1.0999069070067717,nan,1.099854457662416,nan,1.0005302163819203,nan,1.0005949501386635,nan
s R k,3,-11.001967109138738,nan,-13.497016871321872,nan,-13.497938363944519,nan,1.1136352307061936,nan,1.1135506191329514,nan,1.0005904283279703,nan,1.000650110379162,nan
s R m,3,-11.081827431577677,nan,-13.70081193143016,nan,-13.700332824267313,nan,1.108758063076136,nan,1.1086848775578928,nan,1.0005302163819203,nan,1.0005949501386635,nan
S ^ J,3,-13.997759065794895,nan,-17.020373752304153,nan,-17.027380551022326,nan,1.095529966203349,nan,1.0954899034124124,nan,1.0004074542633137,nan,1.0004826609065294,nan
S ^ C,3,-13.815685925348014,nan,-14.780399502580885,nan,-14.831945048471585,nan,1.0956503900954493,nan,1.0956100451796977,nan,1.0009493617777647,nan,1.0009791030710171,nan
s Y b,3,-10.920307135826059,nan,-14.160949796058327,nan,-14.162413326467227,nan,1.0923751658084557,nan,1.0923410497461448,nan,1.001438072025684,nan,1.001426291248417,nan
s Y v,3,-11.846479476025845,nan,-14.813457135958954,nan,-14.806398542662896,nan,1.0809348960589373,nan,1.080927581854032,nan,1.0004746808888823,nan,1.0005437274004387,nan
s ^ J,3,-11.651514885142712,nan,-14.665550305006114,nan,-14.657570001375984,nan,1.1411498772733957,nan,1.1410073037350674,nan,1.0031275190818796,nan,1.0029826609065293,nan
s ^ g,3,-9.72321687517744,nan,-12.009366863041851,nan,-12.017905789816107,nan,1.1714966980826442,nan,1.1712830290909875,nan,1.0042715460568314,nan,1.0040307054760036,nan
s ^ S,3,-11.408013645972652,nan,-13.16608223911755,nan,-13.1931268146894,nan,1.141330513111546,nan,1.1411875163859955,nan,1.00330815492003,nan,1.0031481416280252,nan
t e s,3,-9.19958361330973,nan,-12.094991031717255,nan,-12.103016065908843,nan,1.1528438963124685,nan,1.1526698440045409,nan,1.0046538617716874,nan,1.004379385679228,nan
t E m,3,-9.845205060310569,nan,-13.188931554922164,nan,-13.196727491042745,nan,1.1283130672106632,nan,1.1281957283776427,nan,1.0043370163990035,nan,1.0040858305078382,nan
t R t,3,-9.39518374589612,nan,-11.937550664809569,nan,-11.949973290352471,nan,1.1731019109305447,nan,1.1728757391608484,nan,1.0021693863412002,nan,1.0021000618498868,nan
T i n,3,-11.403970473294267,nan,-15.511602479260397,nan,-15.429592466534897,nan,1.1457559984665129,nan,1.1455966239551083,nan,1.001746146435453,nan,1.0017079987043211,nan
T R T,3,-15.266859991946085,nan,-16.389102003540977,nan,-16.342443896353824,nan,1.022419038547353,nan,1.0225436595908923,nan,1.0001157474390878,nan,1.0002147347085837,nan
T ^ J,3,-13.916997709150436,nan,-17.901483215834403,nan,-17.888089675818154,nan,1.0944905251916264,nan,1.0944527980886052,nan,1.000118085665594,nan,1.0002167034597207,nan
T ^ S,3,-13.673496469980375,nan,-16.40201514994584,nan,-16.42364648913157,nan,1.0946711610297768,nan,1.0946330107395332,nan,1.0002987215037444,nan,1.0003821841812166,nan
T ^ C,3,-13.734924568703555,nan,-15.661508966111136,nan,-15.692654173267414,nan,1.0946109490837266,nan,1.0945729398558905,nan,1.000659993180045,nan,1.0007131456242084,nan
t Y s,3,-9.61290632265875,nan,-13.277769493713462,nan,-13.28422602020787,nan,1.1090913643372384,nan,1.1090158423877259,nan,1.0026627730421316,nan,1.0025511875295607,nan
t ^ l,3,-8.565006321919666,nan,-10.910102884246603,nan,-10.91791016937255,nan,1.1547952665536234,nan,1.154618481310871,nan,1.0034314989817459,nan,1.0032564581492214,nan
v e t,3,-10.762801467659568,nan,-14.349724244539084,nan,-14.345755424270726,nan,1.200355516727793,nan,1.2000678513208394,nan,1.0012621126405459,nan,1.001264748029195,nan
v i n,3,-10.701705503636381,nan,-14.751968351017581,nan,-14.740494328925124,nan,1.1448897976234107,nan,1.144732369518602,nan,1.001804020154997,nan,1.0017611901936827,nan
v R n,3,-11.97040238195515,nan,-12.597265485300415,nan,-12.612499599297701,nan,1.090314880093461,nan,1.0902803542743476,nan,1.0016187078638341,nan,1.0015917719699132,nan
v e D,3,-11.723003261364038,nan,-17.820581855104873,nan,-17.79729525706221,nan,1.0976941487123788,nan,1.0976469947100387,nan,1.0010212648563455,nan,1.0010441070672003,nan
v Y k,3,-12.11255224123395,nan,-16.5796258917353,nan,-16.31130842709494,nan,1.0736911350415803,nan,1.0736962429280288,nan,1.001924444047097,nan,1.00187151067468,nan
v Y r,3,-11.814779705322875,nan,-18.399945546715735,nan,-18.1168513962986,nan,1.1108419057544898,nan,1.1107599781355737,nan,1.0003589334497944,nan,1.0004373444217152,nan
v Y t,3,-11.176124177008589,nan,-16.398015992742604,nan,-16.127090647457894,nan,1.156602984752563,nan,1.1564138497040244,nan,1.0022255037773475,nan,1.0021473118771733,nan
w e s,3,-10.314110439557442,nan,-9.726820514743821,nan,-9.741049594685725,nan,1.2171737455935219,nan,1.2168551401557277,nan,1.0159392370827585,nan,1.0147517261047598,nan
w ^ J,3,-12.095686412373166,nan,-12.671631770334809,nan,-12.667617564776716,nan,1.1820345570678175,nan,1.1818001131381557,nan,1.0303860409870824,nan,1.028035852395891,nan
w ^ S,3,-11.852185173203106,nan,-11.172163704446245,nan,-11.203174378090132,nan,1.1822151929059679,nan,1.1819803257890837,nan,1.0305666768252328,nan,1.028201333117387,nan
w ^ C,3,-11.913613271926284,nan,-10.431657520611541,nan,-10.472182062225976,nan,1.1821549809599177,nan,1.181920254905441,nan,1.0309279485015335,nan,1.0285322945603788,nan
y c d,3,-11.229745764895982,nan,-18.67716349350078,nan,-18.129448147200545,nan,1.1975203700327117,nan,1.197246096242181,nan,1.000057873719544,nan,1.000161543219222,nan
y c g,3,-11.70096750351613,nan,-15.853228704875498,nan,-15.58518281495364,nan,1.1713281735009198,nan,1.171115261857607,nan,1.0009610529102955,nan,1.0009889468267017,nan
y c G,3,-12.27476792644351,nan,-14.84312206831738,nan,-14.57906905545814,nan,1.1424264393968735,nan,1.1422812377091118,nan,1.0002385095576942,nan,1.000327023940718,nan
y R C,3,-13.463293250995225,nan,-13.583206747678991,nan,-13.532205407021223,nan,1.1463104113427274,nan,1.1461565832233551,nan,1.0082180681752417,nan,1.007661543219222,nan
y R g,3,-11.717068381476835,nan,-13.694264458797461,nan,-13.666905909080146,nan,1.1765368082598757,nan,1.1763121668119898,nan,1.0084589159594421,nan,1.0078821841812167,nan
y R T,3,-13.321103795627586,nan,-13.178202935109763,nan,-13.135322847941966,nan,1.1457082918822263,nan,1.1455558743869283,nan,1.0082180681752417,nan,1.007661543219222,nan
y R v,3,-12.6188388259697,nan,-13.795310096427345,nan,-13.755431038125803,nan,1.1499833400517832,nan,1.1498209071255598,nan,1.008338492067342,nan,1.0077718637002193,nan
y ^ J,3,-11.971241512831938,nan,-14.74217151619368,nan,-14.732261921793842,nan,1.2177797785264997,nan,1.2174650128846412,nan,1.0023172870082642,nan,1.0022379800554655,nan
y ^ S,3,-11.727740273661876,nan,-13.242703450305118,nan,-13.267818735107259,nan,1.21796041436465,nan,1.2176452255355692,nan,1.0024979228464146,nan,1.0024034607769614,nan
y ^ C,3,-11.789168372385056,nan,-12.502197266470413,nan,-12.536826419243102,nan,1.2179002024185999,nan,1.2175851546519265,nan,1.0028591945227152,nan,1.0027344222199532,nan
