word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C Y z,3,-13.39601454966041,nan,-16.248496884730454,nan,-16.19510632145417,nan,1.0432619730807204,nan,1.0433380060580346,nan,1.0000600096015362,nan,1.0001629693078404,nan
d c T,3,-13.144095964285937,nan,-14.530882312270897,nan,-14.492426359168528,nan,1.0510745216856219,nan,1.0511345628209796,nan,1.0009797706184083,nan,1.0010087843571842,nan
y R v,3,-12.61814400543761,nan,-13.602246437570935,nan,-13.567920012192241,nan,1.1485747777351885,nan,1.1484161762443081,nan,1.0089979643702822,nan,1.0083801988954604,nan
z i g,3,-10.842256132509386,nan,-15.759044782311749,nan,-15.752803871465588,nan,1.107318496864009,nan,1.1072494693136008,nan,1.0034710527461121,nan,1.0032894134899855,nan
S e g,3,-12.888709891981934,nan,-14.683840638994115,nan,-14.710758111792948,nan,1.1037452157851086,nan,1.1036842019185462,nan,1.0017070139440856,nan,1.0016746743440288,nan
C e D,3,-12.573252244115608,nan,-16.58063018575059,nan,-16.58721914256731,nan,1.0957690186665467,nan,1.0957263492111915,nan,1.0017260222300661,nan,1.0016906889217234,nan
n W T,3,-12.840044439429457,nan,-11.64662087832857,nan,-11.690954841194753,nan,1.0638616165289705,nan,1.0638929973257847,nan,1.0094519047893493,nan,1.0087981018646026,nan
T ^ J,3,-13.888031196504564,nan,-17.58387778139553,nan,-17.58070126276977,nan,1.0940942069841102,nan,1.0940575837163273,nan,1.00023528633465,nan,1.0003239367934689,nan
T c g,3,-13.599162634359999,nan,-15.325925581105784,nan,-15.321377895416052,nan,1.0477274049749428,nan,1.0477920159720089,nan,1.0010177871903687,nan,1.001040813512574,nan
n c G,3,-11.626725880878395,nan,-14.17097134040384,nan,-14.161573268237909,nan,1.0566853245265038,nan,1.0567326000912385,nan,1.000535334342331,nan,1.0005988886768893,nan
s R n,3,-10.39559379127272,nan,-12.70596600605459,nan,-12.709721293642799,nan,1.139867929466655,nan,1.1397224352327178,nan,1.0017260222300661,nan,1.0016906889217234,nan
s R d,3,-10.926206005257166,nan,-12.94224427499862,nan,-12.946349834065138,nan,1.1263057595194634,nan,1.1261919317303528,nan,1.0008258782070223,nan,1.0008658332714622,nan
J e D,3,-12.774603165438965,nan,-17.263481681749887,nan,-17.250640645819317,nan,1.0999095672892394,nan,1.0998576322040765,nan,1.0017836557958548,nan,1.0017436774761956,nan
b c T,3,-13.589327190524088,nan,-14.228140388674419,nan,-14.19334652270844,nan,1.039572997733698,nan,1.0396587767296324,nan,1.0005187020920985,nan,1.0005848759214064,nan
y ^ z,3,-10.109417371433718,nan,-10.905225233430915,nan,-10.91533423881835,nan,1.2294375376890627,nan,1.229096641306608,nan,1.0052624453570573,nan,1.0049360623230486,nan
y c T,3,-13.26616502571375,nan,-17.139838156479918,nan,-16.822014888432456,nan,1.138543611340001,nan,1.1384079160456757,nan,1.0000576335657887,nan,1.0001609674856284,nan
k R n,3,-10.671273052365953,nan,-13.385655612343141,nan,-13.379594959257375,nan,1.1236507806944427,nan,1.123541576843918,nan,1.0016107550984885,nan,1.001584711812779,nan
D i C,3,-12.16135983988401,nan,-13.89909564502189,nan,-13.924230701007616,nan,1.1419747785416865,nan,1.1418310598717063,nan,1.0015198570322346,nan,1.001503697747341,nan
D ^ S,3,-11.723098596003247,nan,-11.157206273147981,nan,-11.189323051353131,nan,1.1595553921429922,nan,1.1593722404545623,nan,1.0114738316634495,nan,1.0106567049155546,nan
C ^ J,3,-14.056590597097854,nan,-17.32515337956645,nan,-17.335101182188993,nan,1.0921389479122834,nan,1.0921067000807982,nan,1.000408187032016,nan,1.0004829024568855,nan
z u S,3,-12.677353948020404,nan,-18.880112918241334,nan,-18.768669490119223,nan,1.1361813271236398,nan,1.1360502821614888,nan,1.0008977679872961,nan,1.0009308327592057,nan
n c d,3,-10.587133231818484,nan,-18.4764551674172,nan,-18.064930727924203,nan,1.1110540235183424,nan,1.1109743530697453,nan,1.0001152671315774,nan,1.0002139560401007,nan
y ^ J,3,-11.98374973944937,nan,-14.534771546232271,nan,-14.534725270581793,nan,1.2149752237188276,nan,1.214668095536387,nan,1.0020219268741002,nan,1.0019665819821082,nan
p u S,3,-12.738696723351467,nan,-14.617949615946479,nan,-14.6404190083095,nan,1.1505007244437846,nan,1.1503376358452162,nan,1.0017622714741268,nan,1.0017256610762892,nan
y R p,3,-11.829735495858625,nan,-11.213072926199734,nan,-11.226349723075518,nan,1.1537956130688418,nan,1.1536248213978735,nan,1.0092380027764272,nan,1.0086001604021966,nan
D Y v,3,-12.15204484625055,nan,-17.42450779785655,nan,-17.244158497315617,nan,1.0999967082379776,nan,1.0999467781865735,nan,1.000475324740795,nan,1.0005438983002053,nan
s R t,3,-10.049454466907722,nan,-12.581253021088703,nan,-12.584760066921469,nan,1.1989773869798572,nan,1.1986938774885998,nan,1.001245945417776,nan,1.0012507659082508,nan
y c G,3,-12.279407156290656,nan,-14.808827308681883,nan,-14.545467212600412,nan,1.140703956995306,nan,1.1405632174885303,nan,1.0004777007765424,nan,1.000545900122417,nan
z i C,3,-12.58209938151162,nan,-16.081417905506072,nan,-16.099380674995135,nan,1.0778537825097123,nan,1.0778535524124453,nan,1.000770620676981,nan,1.000814846539202,nan
S Y v,3,-14.207345743119113,nan,-17.115603092708973,nan,-17.061049601485784,nan,1.0358757122060034,nan,1.0359692707273123,nan,1.0003600576092175,nan,1.0004379211912608,nan
D i S,3,-12.122939748432666,nan,-14.354526835578458,nan,-14.371072115910042,nan,1.142034788143223,nan,1.14189092935623,nan,1.001639876235307,nan,1.0016136785007093,nan
S c S,3,-15.430725101052836,nan,-15.936051958744429,nan,-15.888709666394881,nan,1.0192428221383365,nan,1.019374031442685,nan,1.0003600576092175,nan,1.0004379211912608,nan
f R t,3,-11.271554201327142,nan,-13.49743868903316,nan,-13.497906878442748,nan,1.1578019312319707,nan,1.1576105632815765,nan,1.001418846115142,nan,1.0014097315716677,nan
g i S,3,-12.476817487750337,nan,-14.046331599771587,nan,-14.070698404321778,nan,1.098156474266634,nan,1.0981108054177402,nan,1.0008906398800534,nan,1.0009248272925702,nan
C u v,3,-13.565525324381795,nan,-16.01667679234809,nan,-16.033152308333214,nan,1.1370865510324424,nan,1.1369531131636474,nan,1.0014931119311634,nan,1.0014767328816228,nan
t R t,3,-9.370892110016861,nan,-11.917719322112948,nan,-11.930075706662281,nan,1.1763193847945677,nan,1.1760865788886457,nan,1.002225716036184,nan,1.0021515713342788,nan
S R z,3,-13.802813486724702,nan,-12.665935069064775,nan,-12.699398979238847,nan,1.038875524779323,nan,1.0389614091651154,nan,1.0000600096015362,nan,1.0001629693078404,nan
S ^ J,3,-14.01817050564651,nan,-16.754160401363347,nan,-16.77124977098177,nan,1.0950143289002643,nan,1.094975646603635,nan,1.0005810877293824,nan,1.0006418681203022,nan
S u T,3,-14.181775994119409,nan,-14.005107033880572,nan,-14.057237132124484,nan,1.135521221506741,nan,1.1353917178317277,nan,1.0017955359745923,nan,1.001753686587255,nan
s R l,3,-10.897054904880019,nan,-13.192555329207899,nan,-13.195629684389859,nan,1.1066826198171111,nan,1.1066146102910903,nan,1.0011259262147036,nan,1.0011407851548826,nan
g u v,3,-11.82568207537956,nan,-18.508890301801415,nan,-18.23371984538585,nan,1.1602046141758087,nan,1.1600194432072555,nan,1.0013202112337973,nan,1.001317767218206,nan
w u v,3,-11.624698892121422,nan,-17.158014242827967,nan,-16.9474288945853,nan,1.2256482854622541,nan,1.2253166660670214,nan,1.0014931119311634,nan,1.0014767328816228,nan
C Y b,3,-13.319317303514557,nan,-17.00940627874261,nan,-16.967437833017822,nan,1.0445221747129816,nan,1.044595265233033,nan,1.001200192030725,nan,1.0012077864648379,nan
z u b,3,-10.966095346633601,nan,-18.66683204689204,nan,-18.536770057417584,nan,1.1514837755153824,nan,1.151317000715042,nan,1.0026380464318472,nan,1.002525553683044,nan
J Y z,3,-13.597365470983767,nan,-17.670052092892064,nan,-17.02104675420395,nan,1.0474025217034129,nan,1.0474692890509198,nan,1.0000600096015362,nan,1.0001629693078404,nan
D ^ d,3,-9.566608768378295,nan,-9.735415870373513,nan,-9.74639908657257,nan,1.215424331173237,nan,1.2151107305461626,nan,1.0123739756864931,nan,1.0114815605658158,nan
f u S,3,-13.17933602859724,nan,-16.071535937560224,nan,-16.078824272328305,nan,1.1406094138451304,nan,1.1404684598066575,nan,1.0010130351188735,nan,1.0010368098681501,nan
S c T,3,-15.30058579191089,nan,-17.248237112196232,nan,-17.130304750935842,nan,1.0185827165214376,nan,1.0187154671129237,nan,1,1,1.0001079789311562,1.0
l W T,3,-13.341505553036757,nan,-12.663892052889146,nan,-12.699373637354453,nan,1.0688072718282977,nan,1.068827585345064,nan,1.000172900697366,nan,1.0002669445945729,nan
D Y b,3,-11.225596315194652,nan,-16.788078365025953,nan,-16.616793348797717,nan,1.1115185517329367,nan,1.1114417192151311,nan,1.0013154591623024,nan,1.0013137635737823,nan
S Y b,3,-13.280897212063213,nan,-16.479173659878377,nan,-16.43368445296788,nan,1.0473975557009625,nan,1.04746421175587,nan,1.001200192030725,nan,1.0012077864648379,nan
z i D,3,-10.488378393191715,nan,-16.753753212894814,nan,-16.74105698476238,nan,1.1022176807334283,nan,1.102160563129083,nan,1.0042511775660832,nan,1.0040042883868785,nan
s R m,3,-11.074805961134853,nan,-13.741700127658895,nan,-13.740806941937775,nan,1.109863128698532,nan,1.1097876929708486,nan,1.0005858398008773,nan,1.000645871764726,nan
h ^ s,3,-9.93374546240758,nan,-10.59835692788048,nan,-10.61212438011379,nan,1.196691859022261,nan,1.1964201425416685,nan,1.0075570664299198,nan,1.0070377075703147,nan
T R z,3,-13.672674177582756,nan,-13.495652449096957,nan,-13.508850471026843,nan,1.037955402863169,nan,1.0380433462778076,nan,1.000290543864691,nan,1.0003749235257293,nan
y ^ S,3,-11.74397872667467,nan,-13.168682467920757,nan,-13.19555260461038,nan,1.2153952909295813,nan,1.2150871819280533,nan,1.0020219268741002,nan,1.0019665819821082,nan
g c T,3,-13.599162634359999,nan,-16.310602940131865,nan,-16.240284735062055,nan,1.038825398676823,nan,1.0389128506336949,nan,1.0000576335657887,nan,1.0001609674856284,nan
n W d,3,-10.81369392094645,nan,-12.506114591411576,nan,-12.513391809378833,nan,1.120390661176114,nan,1.1202900517471461,nan,1.0108921352262192,nan,1.0101178709050207,nan
S u v,3,-13.527105232930452,nan,-15.212417969268524,nan,-15.23988773279819,nan,1.1399619320204233,nan,1.1398220596864843,nan,1.0014354783653747,nan,1.0014237443271505,nan
k R m,3,-11.350485222228087,nan,-14.421389733947446,nan,-14.41068060755235,nan,1.0936459799263198,nan,1.0936068345820489,nan,1.0004705726692997,nan,1.0005398946557815,nan
D ^ g,3,-10.021675438452357,nan,-10.107579250185418,nan,-10.119240504744726,nan,1.1889600968957525,nan,1.188708287871194,nan,1.0125540044911019,nan,1.011646531695868,nan
y c S,3,-13.396304334855696,nan,-15.827653003028114,nan,-15.580419803891495,nan,1.1392037169568998,nan,1.139066480375437,nan,1.0004176911750062,nan,1.000490909745733,nan
C R z,3,-13.841233578176048,nan,-13.880478286688453,nan,-13.89185904986844,nan,1.0360001437913422,nan,1.0360924626422785,nan,1.0000600096015362,nan,1.0001629693078404,nan
D i T,3,-11.992800439290718,nan,-13.305514993568284,nan,-13.33071841550172,nan,1.141374682526324,nan,1.1412323650264689,nan,1.001399837829162,nan,1.0013937169939728,nan
s R z,3,-11.448134477641169,nan,-12.483428875642351,nan,-12.489617550456483,nan,1.0844790672487001,nan,1.0844629010173072,nan,1.0004058109962686,nan,1.0004809006346738,nan
S e D,3,-12.534832152664263,nan,-16.297319279999265,nan,-16.308990723334617,nan,1.0986443996545279,nan,1.0985952957340284,nan,1.0021870907563757,nan,1.0021145973575014,nan
D Y z,3,-11.302293561340505,nan,-16.0271689710138,nan,-15.84446183723406,nan,1.1102583501006755,nan,1.1101844600401327,nan,1.0001752767331136,nan,1.0002689464167849,nan
