word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.954027617179964,nan,-13.923368454608916,nan,-13.924419449667932,nan,1.0846217243592051,nan,1.0846010532478687,nan,1.0015489182334183,nan,1.0015286624436062,nan
J Y m,3,-13.233233579402423,nan,-16.300699761724626,nan,-15.670670264634749,nan,1.0723669917635408,nan,1.072375375841012,nan,1.0010855798805862,nan,1.0011028360743084,nan
n R z,3,-11.1220915870191,nan,-14.204636954557515,nan,-14.176996236248236,nan,1.0744965704062281,nan,1.0745027549499038,nan,1.0001761445815738,nan,1.0002701699177652,nan
m R n,3,-10.748578078717536,nan,-14.035672935740644,nan,-14.011796493860558,nan,1.1189444918382514,nan,1.1188452950585177,nan,1.0013871298474157,nan,1.0013790486475047,nan
C u S,3,-14.338111845936357,nan,-15.52771118270944,nan,-15.565136895155494,nan,1.1371420191293475,nan,1.1370081633018514,nan,1.0011942363710087,nan,1.0012032500112018,nan
S e J,3,-14.797348787276805,nan,-14.607426193157,nan,-14.663072765081795,nan,1.0745157175065536,nan,1.0745230424622076,nan,1.0009893793982922,nan,1.0010173802825135,nan
T ^ S,3,-13.64122648044367,nan,-16.391374687059297,nan,-16.40956497562194,nan,1.0967120930810805,nan,1.0966693617268954,nan,1.0004776945484033,nan,1.0005463824909615,nan
v e D,3,-11.740741308751515,nan,-17.661713942169524,nan,-17.639907422611078,nan,1.0961397445199939,nan,1.0960961177371844,nan,1.001264117161422,nan,1.0012665493997492,nan
C ^ Z,3,-18.48845646830309,nan,-inf,nan,-20.737165782587418,nan,1.0906914340941187,nan,1.0906626721473642,nan,1.0002316691764161,nan,1.0003213839954503,nan
n c T,3,-12.62986980117687,nan,-16.61778231647702,nan,-16.545934957928193,nan,1.0548436058305355,nan,1.054895482440098,nan,1.000115834588208,nan,1.0002149274031258,nan
s R p,3,-11.514955279091854,nan,-13.63656365670427,nan,-13.63585145963324,nan,1.0774076280126228,nan,1.0774077570369283,nan,1.0008902937049171,nan,1.0009250232195284,nan
D i D,3,-10.058143583148588,nan,-14.326931683575763,nan,-14.323534403978135,nan,1.166590689140853,nan,1.1663886252617253,nan,1.0048372554774003,nan,1.0045428301270414,nan
S c g,3,-13.706206182042008,nan,-15.954428150544436,nan,-15.885548699032185,nan,1.0490050164577558,nan,1.0490670502839352,nan,1.0010831871813244,nan,1.0011008218558313,nan
C i S,3,-14.198759428904918,nan,-15.630403258363172,nan,-15.667546448998557,nan,1.0762130257319191,nan,1.076216484596275,nan,1.0011219628813333,nan,1.0011379364041773,nan
g i D,3,-10.415441988608768,nan,-14.043588938944664,nan,-14.04724444095503,nan,1.1236551213858688,nan,1.1235496031215038,nan,1.003736826889424,nan,1.003531492499959,nan
T c S,3,-15.293314618078018,nan,-15.307655128469968,nan,-15.32141541109144,nan,1.0184079114524462,nan,1.0185416529722002,nan,1.0003594672609335,nan,1.00043791168016,nan
z u T,3,-12.566812584901424,nan,-18.143562680899816,nan,-18.037953465916488,nan,1.138269998974065,nan,1.1381336717365387,nan,1.001384737148154,nan,1.0013770344290276,nan
S Y m,3,-12.9787871943868,nan,-14.105709676400558,nan,-14.08093342494418,nan,1.071673550561576,nan,1.0716834939221926,nan,1.0010855798805862,nan,1.0011028360743084,nan
D ^ v,3,-10.930387734819043,nan,-10.030164782390914,nan,-10.049130097605897,nan,1.1655091192146503,nan,1.1653113471088432,nan,1.0125460260153964,nan,1.011635996059001,nan
t W C,3,-12.679008336993494,nan,-15.716196310441212,nan,-15.70495350086452,nan,1.0505490589586994,nan,1.0506105019873215,nan,1.000115834588208,nan,1.0002149274031258,nan
g Y b,3,-11.595776080480869,nan,-16.769478197353923,nan,-16.68595032731131,nan,1.0676013138618767,nan,1.0676229130411132,nan,1.001206199867318,nan,1.001213321103587,nan
r c S,3,-13.014673206836603,nan,-14.377076942607442,nan,-14.404654379651639,nan,1.0285205956477654,nan,1.0286315976216467,nan,1.0006490537314536,nan,1.0007040531609712,nan
d R s,3,-10.923921858090864,nan,-12.315665002889473,nan,-12.327605742510418,nan,1.1127638798056079,nan,1.112679927786614,nan,1.0014910009393143,nan,1.001475434147444,nan
S c z,3,-13.773817519807036,nan,-14.602373219556373,nan,-14.535575049810694,nan,1.033746588136183,nan,1.033844426938568,nan,1.0002388472742016,nan,1.0003274266508817,nan
y c d,3,-11.227841123696022,nan,-18.698767230938397,nan,-18.150970518117646,nan,1.19798652599929,nan,1.1977109700489452,nan,1.0001737518823122,nan,1.000268155699288,nan
J u S,3,-14.523400763958112,nan,-14.698748541798304,nan,-14.753876324504237,nan,1.1403780780718498,nan,1.1402369455896744,nan,1.0010784017828007,nan,1.0010967934188773,nan
h u S,3,-12.799255367674345,nan,-13.786871512161968,nan,-13.809976276800956,nan,1.1856251165000498,nan,1.1853822407926264,nan,1.0045534394290419,nan,1.0042904911886117,nan
g u S,3,-12.590523595021438,nan,-18.125942287247558,nan,-17.868528921565026,nan,1.1611235273639617,nan,1.1609357463276817,nan,1.0009046499004886,nan,1.0009371085303906,nan
y R z,3,-11.772324520686247,nan,-10.31985062885238,nan,-10.336857704829695,nan,1.1608877868176701,nan,1.160699710669461,nan,1.0081108138738246,nan,1.0075624464919921,nan
C e g,3,-12.933629085333997,nan,-14.745074281879917,nan,-14.77089865437851,nan,1.101947166468869,nan,1.1018898725384507,nan,1.0013100709592166,nan,1.0013097066035264,nan
z i J,3,-12.773228900770649,nan,-17.271013252881904,nan,-17.275112811861092,nan,1.077702865536832,nan,1.0777030038612874,nan,1.0005983145351351,nan,1.00065686752024,nan
m u S,3,-12.284621424484904,nan,-14.566256183781157,nan,-14.58662500535937,nan,1.1648218804411072,nan,1.1646257832280504,nan,1.002352582253089,nan,1.0022678159344467,nan
D Y m,3,-10.943058005005568,nan,-15.092716246616526,nan,-14.824640578082771,nan,1.136048008810637,nan,1.1359131987192408,nan,1.0010855798805862,nan,1.0011028360743084,nan
J e g,3,-13.118918003355754,nan,-15.732163802765879,nan,-15.733496342626067,nan,1.1051832254113712,nan,1.1051186548262737,nan,1.0012521536651127,nan,1.001256478307364,nan
f u v,3,-12.389044274870113,nan,-16.42414020507383,nan,-16.412727716841648,nan,1.1477477710647086,nan,1.1475897243295556,nan,1.0016235844223556,nan,1.0015959902691076,nan
v R n,3,-11.966479129046686,nan,-12.591484573821754,nan,-12.606693326574856,nan,1.0916691378943044,nan,1.0916312729182964,nan,1.0015029644356237,nan,1.001485505239829,nan
g i C,3,-12.520328644983866,nan,-13.652623132720134,nan,-13.68448772218547,nan,1.0999532939930698,nan,1.099903393735222,nan,1.0004197772542993,nan,1.0004931541947994,nan
C i D,3,-12.163030239523685,nan,-15.733565713862776,nan,-15.74998166678525,nan,1.0996736131512546,nan,1.0996220200956734,nan,1.0042580825363603,nan,1.004010547165419,nan
C Y z,3,-13.421458169682229,nan,-16.106662060833937,nan,-16.05557376647218,nan,1.0430770156869695,nan,1.0431538137697955,nan,1.0000603099933658,nan,1.0001637133254409,nan
d c T,3,-13.14973065904498,nan,-14.663658426169745,nan,-14.617119475256072,nan,1.0513763998207117,nan,1.051436072846002,nan,1.0009845939997684,nan,1.0010133518455595,nan
y R v,3,-12.616712062713836,nan,-13.978922551131511,nan,-13.927773069529923,nan,1.1499716780184421,nan,1.1498092172879928,nan,1.0081711238671907,nan,1.0076176890066313,nan
z i g,3,-10.840351731833975,nan,-15.92293510848715,nan,-15.91500944718825,nan,1.1076769322396847,nan,1.107606734306534,nan,1.0033725742299666,nan,1.0031980231936464,nan
S e g,3,-12.864471618340131,nan,-14.677114201602764,nan,-14.703375290870918,nan,1.1044897842094064,nan,1.1044267729074542,nan,1.001773409312049,nan,1.0017355329728241,nan
C e D,3,-12.576330679873818,nan,-16.230574515527266,nan,-16.241986597993442,nan,1.0957352371521811,nan,1.0956925199512064,nan,1.0016116209260462,nan,1.0015859191767227,nan
n W T,3,-12.863750400492036,nan,-11.716297495640696,nan,-11.760119280424053,nan,1.0645157939459067,nan,1.0645458725007741,nan,1.010080001873361,nan,1.0093722085615082,nan
T ^ J,3,-13.895672865459293,nan,-17.859573621511633,nan,-17.84800900075725,nan,1.096410543114251,nan,1.0963685193682915,nan,1.0002364545749398,nan,1.0003254124324044,nan
T c g,3,-13.614883834156966,nan,-15.307707997961641,nan,-15.30200023671167,nan,1.0480804281884695,nan,1.0481445410588428,nan,1.0010831871813244,nan,1.0011008218558313,nan
n c G,3,-11.6225798603938,nan,-14.186953014031761,nan,-14.1774236092744,nan,1.0571956955718056,nan,1.05724205283721,nan,1.0004776945484033,nan,1.0005463824909615,nan
s R n,3,-10.404061000222754,nan,-12.846456407876264,nan,-12.848978995155516,nan,1.1378985513586213,nan,1.137756734172909,nan,1.0017346336120398,nan,1.0016984184244782,nan
s R d,3,-10.923921858090864,nan,-13.051698971919778,nan,-13.054661359186209,nan,1.12408756287783,nan,1.1239781541488416,nan,1.0007093637248194,nan,1.0007592956756106,nan
J e D,3,-12.761619597895574,nan,-17.21766403641323,nan,-17.204584286241,nan,1.0989712960946834,nan,1.0989213022390294,nan,1.0015537036319422,nan,1.0015326908805604,nan
b c T,3,-13.604401333635552,nan,-14.386418233273691,nan,-14.343515295369336,nan,1.0389522449521766,nan,1.039039855133825,nan,1.0005791729410403,nan,1.0006407537724238,nan
y ^ z,3,-10.108517498938689,nan,-10.875768857561539,nan,-10.885932954999685,nan,1.2346165022120867,nan,1.234262264844555,nan,1.0051536541516202,nan,1.0048360150638136,nan
y c T,3,-13.28010273484402,nan,-17.245424125061362,nan,-16.919606110571124,nan,1.1412348222419773,nan,1.1410924381596552,nan,1.0001737518823122,nan,1.000268155699288,nan
k R n,3,-10.667390830013895,nan,-13.31568454370946,nan,-13.31212611599154,nan,1.1232207125837008,nan,1.1231119002245695,nan,1.001560881729728,nan,1.0015387335359913,nan
D i C,3,-12.163030239523685,nan,-13.935965877351233,nan,-13.960777685208573,nan,1.1428888617480542,nan,1.1427424158754436,nan,1.0015202058422756,nan,1.0015044918218818,nan
D ^ S,3,-11.696819638947481,nan,-11.230348943359319,nan,-11.260553605116318,nan,1.162011139599428,nan,1.1618215757490358,nan,1.0120032360751032,nan,1.0111388134272474,nan
C ^ J,3,-14.056152680338199,nan,-17.387314182601884,nan,-17.395191480816408,nan,1.094792513643,nan,1.09475412822438,nan,1.000352289163148,nan,1.000431869024729,nan
z u S,3,-12.658134932786465,nan,-18.91898460105129,nan,-18.806752206993185,nan,1.1389334089010898,nan,1.1387955249254675,nan,1.0009625671945925,nan,1.000990336826553,nan
n c d,3,-10.577608190028872,nan,-18.071125422354054,nan,-17.777299365474715,nan,1.1115953095878481,nan,1.111514014329388,nan,1.000115834588208,nan,1.0002149274031258,nan
y ^ J,3,-11.973783330110335,nan,-14.691611011964195,nan,-14.686866436287255,nan,1.2199008638308069,nan,1.2195811577446753,nan,1.0023793944567887,nan,1.0022948593904073,nan
p u S,3,-12.716403840910441,nan,-14.62490561040527,nan,-14.647444621356051,nan,1.1530333800077064,nan,1.1528637906081243,nan,1.0015417401356328,nan,1.0015226197881753,nan
y R p,3,-11.830593428810225,nan,-11.404807531292933,nan,-11.415769891588397,nan,1.1558820573683004,nan,1.1557057275166331,nan,1.0085932938207518,nan,1.0080043866091062,nan
D Y v,3,-12.160959055334718,nan,-18.001291036692272,nan,-17.714868134692253,nan,1.09907798287734,nan,1.0990299255543792,nan,1.0003015499668295,nan,1.0003846833839978,nan
s R t,3,-10.058839121845304,nan,-12.632300792135695,nan,-12.635002964841146,nan,1.198148234731156,nan,1.1978650374220063,nan,1.0011918436717466,nan,1.0012012357927247,nan
y c G,3,-12.27281279406095,nan,-14.814594822616105,nan,-14.551094761917332,nan,1.1435869119832474,nan,1.1434390085567672,nan,1.0005356118425075,nan,1.0005996107871238,nan
z i C,3,-12.587939982748892,nan,-16.35476162245646,nan,-16.369838322820915,nan,1.077763175530198,nan,1.0777631723330081,nan,1.0004776945484033,nan,1.0005463824909615,nan
S Y v,3,-14.196688244715949,nan,-17.0142844664763,nan,-16.971160981553663,nan,1.034703524628279,nan,1.034800220757331,nan,1.0003015499668295,nan,1.0003846833839978,nan
D i S,3,-12.09387277252982,nan,-14.22376922807616,nan,-14.241099186191441,nan,1.1431301017215176,nan,1.1429830897623268,nan,1.0017011358223733,nan,1.0016702193657996,nan
S c S,3,-15.384636965963061,nan,-15.954375281052764,nan,-15.904963873411955,nan,1.0193324997217326,nan,1.0194641621972924,nan,1.0003594672609335,nan,1.00043791168016,nan
f R t,3,-11.274210954853736,nan,-13.40433883908933,nan,-13.405675128388085,nan,1.1586220862191654,nan,1.1584277680493127,nan,1.0013076782599546,nan,1.001307692385049,nan
g i S,3,-12.45117117799,nan,-13.94042648344506,nan,-13.964809223168338,nan,1.1001945339665333,nan,1.1001440676221053,nan,1.000600707234397,nan,1.0006588817387172,nan
C u v,3,-13.571679941807918,nan,-15.955382519698652,nan,-15.974150842044555,nan,1.14063999874457,nan,1.1404979346616588,nan,1.0017973363046677,nan,1.0017556751575944,nan
t R t,3,-9.379022459519076,nan,-11.908287773798847,nan,-11.920827421599904,nan,1.1758425427346233,nan,1.1756095023666557,nan,1.002060603083307,nan,1.0019996602351582,nan
S R z,3,-13.785536403920247,nan,-12.491193926872832,nan,-12.52661729035165,nan,1.0383220543704004,nan,1.0384095815181693,nan,1.0001182272874698,nan,1.0002169416216031,nan
S ^ J,3,-13.986995213344334,nan,-16.896855861660327,nan,-16.9091309276333,nan,1.0973351313835373,nan,1.0972910285933837,nan,1.000583958339564,nan,1.0006447822093778,nan
S u T,3,-14.17763203105745,nan,-14.116829456442744,nan,-14.167587398741443,nan,1.1390212269428601,nan,1.138883210481926,nan,1.0014426544422579,nan,1.0014302627251896,nan
s R l,3,-10.901220923322512,nan,-13.312529223408987,nan,-13.314407604697324,nan,1.1050296049742052,nan,1.104964917085063,nan,1.001010913691649,nan,1.001035508248807,nan
g u v,3,-11.824091690893,nan,-18.553613624236768,nan,-18.277542868454088,nan,1.164621506979184,nan,1.1644255176874891,nan,1.0015077498341476,nan,1.0014895336767833,nan
w u v,3,-11.620668189639403,nan,-17.24407567326985,nan,-17.032476282185797,nan,1.2298049799638706,nan,1.2294624180564926,nan,1.0016815017164598,nan,1.00164921856527,nan
C Y b,3,-13.343364331395787,nan,-16.921144403853518,nan,-16.882236268010097,nan,1.0436198056272625,nan,1.043695330015283,nan,1.001206199867318,nan,1.001213321103587,nan
z u b,3,-10.969221648344,nan,-18.861540854473816,nan,-18.72958684163941,nan,1.1538902872558332,nan,1.1537173059122305,nan,1.0027115570022036,nan,1.0025923697510915,nan
J Y z,3,-13.606747087703983,nan,-17.774826181045576,nan,-17.123531970377563,nan,1.0463130746294718,nan,1.0463825960576185,nan,1.0000603099933658,nan,1.0001637133254409,nan
D ^ d,3,-9.553235679914442,nan,-9.724417288714555,nan,-9.735383271002302,nan,1.2180994334297157,nan,1.217778254449397,nan,1.012847575982226,nan,1.0119122086321972,nan
f u S,3,-13.155476178998551,nan,-15.996468868084618,nan,-16.003713769952586,nan,1.1442497914494862,nan,1.1440999529697482,nan,1.0010204844886965,nan,1.001043565122715,nan
S c T,3,-15.29331461807802,nan,-17.371227433077657,nan,-17.244523370126544,nan,1.0186690897947077,nan,1.0188023090083635,nan,1.000057917294104,nan,1.0001616991069637,nan
l W T,3,-13.360910323591796,nan,-12.740317854852634,nan,-12.775532959790695,nan,1.0703522573957767,nan,1.070369211984169,nan,1.0001761445815738,nan,1.0002701699177652,nan
D Y b,3,-11.23847767502069,nan,-17.381325008957056,nan,-17.1041647853635,nan,1.110536881616861,nan,1.1104619351813347,nan,1.001206199867318,nan,1.001213321103587,nan
S Y b,3,-13.27420686440192,nan,-16.394318438741088,nan,-16.360457632224907,nan,1.0461624233678,nan,1.0462322303842866,nan,1.001206199867318,nan,1.001213321103587,nan
z i D,3,-10.483053326373795,nan,-16.745727428680993,nan,-16.73259504159048,nan,1.1014650029229969,nan,1.1014093817192898,nan,1.003794744183528,nan,1.003584720796121,nan
s R m,3,-11.083172862666316,nan,-13.77818656178922,nan,-13.776754198673189,nan,1.1084672745960615,nan,1.1083945199731495,nan,1.0005887437380878,nan,1.000648810646332,nan
h ^ s,3,-9.933999784108197,nan,-10.58632317046355,nan,-10.600112496981563,nan,1.1997257648041852,nan,1.1994458952458409,nan,1.0076574689700264,nan,1.0071271430042248,nan
T R z,3,-13.694214056035207,nan,-13.358601506919811,nan,-13.374880027975486,nan,1.0373974661011143,nan,1.0374870722930771,nan,1.000234061875678,nan,1.0003233982139275,nan
y ^ S,3,-11.719336945094714,nan,-13.223412077511858,nan,-13.248422411151942,nan,1.2202024137976364,nan,1.2198820001032793,nan,1.0026206344302522,nan,1.0025158294489644,nan
g c T,3,-13.614883834156966,nan,-16.305367930881356,nan,-16.230241719727953,nan,1.0401079802887845,nan,1.0401929916651902,nan,1.000057917294104,nan,1.0001616991069637,nan
n W d,3,-10.811488789344038,nan,-12.584707005598018,nan,-12.589648347912991,nan,1.1212674977032193,nan,1.1211644043900642,nan,1.0110449617672157,nan,1.0102560887957364,nan
S u v,3,-13.502522474814054,nan,-15.319922713583427,nan,-15.345400086707201,nan,1.1431826164851073,nan,1.1430348350306623,nan,1.0016235844223556,nan,1.0015959902691076,nan
k R m,3,-11.346502692457456,nan,-14.247414697622416,nan,-14.239901319509212,nan,1.093789435821141,nan,1.0937496860248102,nan,1.0004149918557759,nan,1.0004891257578452,nan
D ^ g,3,-10.018388855026428,nan,-10.09467186122638,nan,-10.106323702503841,nan,1.1916836563354511,nan,1.1914244638356783,nan,1.0129681959689578,nan,1.0120226936614756,nan
y c S,3,-13.371425082729061,nan,-15.828571973036468,nan,-15.580046613856535,nan,1.141898232169002,nan,1.141754291348584,nan,1.0004753018491417,nan,1.0005443682724844,nan
C R z,3,-13.854693870914112,nan,-13.711167072545209,nan,-13.725282585825003,nan,1.035779436629863,nan,1.0358726811491656,nan,1.0000603099933658,nan,1.0001637133254409,nan
D i T,3,-12.00255042464478,nan,-13.250959552776091,nan,-13.277374533609489,nan,1.1424666917944928,nan,1.142321236573398,nan,1.0014598958489098,nan,1.0014492493072424,nan
s R z,3,-11.456686370967876,nan,-12.551606754263718,nan,-12.556939272874539,nan,1.0824133574619925,nan,1.082401740189756,nan,1.00040781375799,nan,1.0004830831024143,nan
S e D,3,-12.507173212879952,nan,-16.162614435250113,nan,-16.174463234485852,nan,1.0982778548927186,nan,1.09822942032021,nan,1.0020749592788785,nan,1.0020117455460205,nan
D Y z,3,-11.31657151330713,nan,-16.56684266593748,nan,-16.277502283825584,nan,1.109994091676568,nan,1.1099204189358474,nan,1.0000603099933658,nan,1.0001637133254409,nan
