word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.631084196616179,nan,-16.736521659727142,nan,-16.663104779467076,nan,1.0542024905594733,nan,1.0542558892757927,nan,1.000116157509583,nan,1.0002154526463023,nan
s R p,3,-11.492436097002493,nan,-13.466736454263021,nan,-13.468176492558728,nan,1.0790745253293517,nan,1.0790708610284994,nan,1.0006554547157145,nan,1.0007096929992256,nan
D i D,3,-10.067677196693696,nan,-14.505108811920476,nan,-14.500229840803769,nan,1.164393225774783,nan,1.1641955123927255,nan,1.0048536748551824,nan,1.004556886541433,nan
S c g,3,-13.703434271424747,nan,-16.02706505604938,nan,-15.957137693533637,nan,1.0496382518638456,nan,1.0496989185287517,nan,1.0009067279211752,nan,1.000939104233149,nan
C i S,3,-14.212307134101813,nan,-15.64004724361619,nan,-15.67740026849504,nan,1.0748047799238152,nan,1.0748113907512307,nan,1.0010667455458284,nan,1.0010872336512413,nan
g i D,3,-10.422587902562139,nan,-14.164053834574801,nan,-14.167183737302295,nan,1.1210459842356084,nan,1.1209460183192936,nan,1.0040405722881016,nan,1.0038097815731848,nan
T c S,3,-15.28677544458257,nan,-15.253995554467688,nan,-15.270291404491807,nan,1.0182904424952428,nan,1.0184247813847402,nan,1.0006021155074964,nan,1.0006603165265282,nan
z u T,3,-12.559964666680218,nan,-18.379515593140546,nan,-18.22614464908903,nan,1.1366955398222662,nan,1.1365623297592462,nan,1.0016901890129066,nan,1.0016567735681579,nan
S Y m,3,-12.959515127548324,nan,-14.24414104004482,nan,-14.218062450120605,nan,1.0709340808304475,nan,1.0709458469565727,nan,1.001387946372515,nan,1.001379979945483,nan
D ^ v,3,-10.929026460846526,nan,-9.988874187326786,nan,-10.008361805646135,nan,1.1622469519504781,nan,1.1620559909029222,nan,1.0118812428034814,nan,1.0110230272205516,nan
t W C,3,-12.701062182998792,nan,-15.750408201047273,nan,-15.732291512322417,nan,1.0524693070955706,nan,1.052526603906059,nan,1.000350842302036,nan,1.0004309052926048,nan
g Y b,3,-11.58586466795281,nan,-16.907346223929814,nan,-16.8231146371076,nan,1.0660123424776278,nan,1.0660376452956042,nan,1.0013298676177236,nan,1.0013266153048939,nan
r c S,3,-13.015999852291984,nan,-14.29295559292757,nan,-14.321444644682316,nan,1.0293590563107273,nan,1.0294684356200683,nan,1.001008666791037,nan,1.0010338690106522,nan
d R s,3,-10.908815315799812,nan,-12.381648104155468,nan,-12.393221952597475,nan,1.1115608170072035,nan,1.1114794655164009,nan,1.0016107822985336,nan,1.0015854621720561,nan
S c z,3,-13.767800838301728,nan,-14.620855890623345,nan,-14.553504009581951,nan,1.03271266400191,nan,1.0328131387675648,nan,1.0001208970561566,nan,1.000219440814194,nan
y c d,3,-11.236146653048149,nan,-18.66996261486666,nan,-18.122300954403798,nan,1.1974463194359397,nan,1.197171154678331,nan,1.0000580787547915,nan,1.0001620880057132,nan
J u S,3,-14.532144248606485,nan,-14.821218962992532,nan,-14.875419735917264,nan,1.137987942383905,nan,1.1378517769419143,nan,1.0012623097697846,nan,1.0012652743285213,nan
h u S,3,-12.79825216169898,nan,-13.818073311924575,nan,-13.840732264092667,nan,1.183189611368606,nan,1.1829515167511075,nan,1.0047470350572745,nan,1.00446715276387,nan
g u S,3,-12.585373884444365,nan,-18.23520212943079,nan,-17.97696675756458,nan,1.157517381419603,nan,1.1573371773466554,nan,1.0010880735054102,nan,1.001105180406754,nan
y R z,3,-11.755107632891603,nan,-10.265895866949958,nan,-10.283025144660368,nan,1.1599848976774314,nan,1.1597983478148868,nan,1.0088907890296728,nan,1.008277501543155,nan
C e g,3,-12.950973272495485,nan,-14.754393729091623,nan,-14.779978906098002,nan,1.103366088033614,nan,1.1033053211193318,nan,1.0014946247889507,nan,1.0014787328908779,nan
z i J,3,-12.788635539469684,nan,-17.38527352437957,nan,-17.386515301376424,nan,1.0762865255192486,nan,1.0762898536410632,nan,1.0004812184513399,nan,1.0005495990774582,nan
m u S,3,-12.275004017934432,nan,-14.665081188885827,nan,-14.684452364596586,nan,1.162385253464109,nan,1.1621940724030302,nan,1.002481963620406,nan,1.0023859317808934,nan
D Y m,3,-10.931487463880927,nan,-14.648305424460247,nan,-14.48543209581842,nan,1.1345061716973923,nan,1.1343745835856565,nan,1.001387946372515,nan,1.001379979945483,nan
J e g,3,-13.136052068785327,nan,-15.781586539942415,nan,-15.780643351707445,nan,1.1063215817749212,nan,1.1062541502607022,nan,1.0014365460341592,nan,1.0014253682502887,nan
f u v,3,-12.392275376374872,nan,-16.396677812543608,nan,-16.386802272680864,nan,1.144374016203244,nan,1.1442231513295276,nan,1.0014483949005932,nan,1.0014353386700179,nan
v R n,3,-11.95463220413803,nan,-12.537319116580424,nan,-12.552642730572932,nan,1.0932502901720784,nan,1.0932087282282192,nan,1.0017411584478377,nan,1.0017041559569095,nan
g i C,3,-12.539190176302862,nan,-13.657045735476482,nan,-13.689939246013504,nan,1.0963829847796451,nan,1.0963410249529928,nan,1.0006554547157145,nan,1.0007096929992256,nan
C i D,3,-12.184279470434419,nan,-15.816167265219253,nan,-15.83200167122041,nan,1.0985610514586033,nan,1.0985117887731821,nan,1.004330966062059,nan,1.0040766047761305,nan
C Y z,3,-13.422826171008564,nan,-16.11952009422074,nan,-16.068652202594528,nan,1.0433460641163874,nan,1.0434224966806227,nan,1.0001208970561566,nan,1.000219440814194,nan
d c T,3,-13.152453122265554,nan,-14.804407277093713,nan,-14.756896701115489,nan,1.0505515865260937,nan,1.0506132179835117,nan,1.0008711813218725,nan,1.0009091929739613,nan
y R v,3,-12.604241198245887,nan,-13.792796408973492,nan,-13.748319551234577,nan,1.1492250596794868,nan,1.1490638163952753,nan,1.0088907890296728,nan,1.008277501543155,nan
z i g,3,-10.841865175307563,nan,-15.835536327075213,nan,-15.828018642650443,nan,1.1076593115919078,nan,1.1075888525555488,nan,1.0038058874956486,nan,1.0035943289268825,nan
S e g,3,-12.862398662422157,nan,-14.651934239359155,nan,-14.678092538180284,nan,1.105626171482849,nan,1.1055603081097913,nan,1.0018430973176997,nan,1.001798920734413,nan
C e D,3,-12.596062566627042,nan,-16.28911923592182,nan,-16.30047868746547,nan,1.0963540587765264,nan,1.0963097837896971,nan,1.0017968674293423,nan,1.0017555265135527,nan
n W T,3,-12.865212558269178,nan,-11.817661289249868,nan,-11.860728068383999,nan,1.0657020840081899,nan,1.0657294941897408,nan,1.010746939409714,nan,1.009983175958062,nan
T ^ J,3,-13.90054857180365,nan,-17.924882759781948,nan,-17.91279854223219,nan,1.0944079922940273,nan,1.0943703647477259,nan,1.0002346847924528,nan,1.0003241760114265,nan
T c g,3,-13.613658486783619,nan,-15.269542980303306,nan,-15.265737025919575,nan,1.0490587432871186,nan,1.0491207167363263,nan,1.0009648066759667,nan,1.0009924688737382,nan
n c G,3,-11.624158642912743,nan,-14.291708820274707,nan,-14.280728203521326,nan,1.0555928067052753,nan,1.0556429354704617,nan,1.000297503093818,nan,1.0003815288199074,nan
s R n,3,-10.387446390150437,nan,-12.757349647906087,nan,-12.760233184668694,nan,1.140248435744633,nan,1.1401008935939319,nan,1.0016830796930463,nan,1.0016507913163204,nan
s R d,3,-10.908815315799812,nan,-13.005875047308304,nan,-13.008909143868102,nan,1.1265266198708495,nan,1.1264113507161124,nan,1.0006554547157145,nan,1.0007096929992256,nan
J e D,3,-12.781141362916884,nan,-17.316312046772612,nan,-17.301143133074916,nan,1.0993095525178336,nan,1.0992586129310675,nan,1.0017387886745508,nan,1.0017021618729636,nan
b c T,3,-13.602755118477127,nan,-14.433534427397937,nan,-14.390009902220426,nan,1.0400624812873362,nan,1.0401477655406093,nan,1.0005227087931234,nan,1.0005890051304263,nan
y ^ z,3,-10.101838305301102,nan,-10.877529290541618,nan,-10.887656485122625,nan,1.2311894510518069,nan,1.2308419822820595,nan,1.0050528130483327,nan,1.0047424279285477,nan
y c T,3,-13.280693190724039,nan,-17.322953606052007,nan,-16.996514215364982,nan,1.1402015633457505,nan,1.1400610352717455,nan,1.0000580787547915,nan,1.0001620880057132,nan
k R n,3,-10.655641574928723,nan,-13.336726221079031,nan,-13.331732651107348,nan,1.1242539990269695,nan,1.1241425241229865,nan,1.0016830796930463,nan,1.0016507913163204,nan
D i C,3,-12.184279470434419,nan,-13.998100712822156,nan,-14.022985349514977,nan,1.1397302263188198,nan,1.1395905190264246,nan,1.0014685572827953,nan,1.0014567979674738,nan
D ^ S,3,-11.688643286414212,nan,-11.238869628756907,nan,-11.269180901650426,nan,1.1591640770184826,nan,1.1589803667321346,nan,1.0111558604665412,nan,1.0103587225261317,nan
C ^ J,3,-14.078898966518103,nan,-17.580547227593232,nan,-17.585850825082694,nan,1.0927274174215194,nan,1.0926935795496917,nan,1.0002346847924528,nan,1.0003241760114265,nan
z u S,3,-12.649740451321346,nan,-19.278601233208406,nan,-19.117139614203555,nan,1.1371186795188146,nan,1.136984474253276,nan,1.0011461522602016,nan,1.001158545047343,nan
n c d,3,-10.586537658940289,nan,-18.083530668541794,nan,-17.788891518505892,nan,1.1114472466496625,nan,1.1113660086823782,nan,1.000116157509583,nan,1.0002154526463023,nan
y ^ J,3,-11.984242102586244,nan,-14.745535025097634,nan,-14.740705708891428,nan,1.2167422528410834,nan,1.216428763128761,nan,1.0021512837005724,nan,1.0020852091508683,nan
p u S,3,-12.70778930112898,nan,-14.67613326400453,nan,-14.697693828229118,nan,1.152012049940697,nan,1.1518442603186128,nan,1.0017850185629082,nan,1.0017455560938235,nan
y R p,3,-11.813156482699236,nan,-11.192942809440805,nan,-11.206264816299086,nan,1.1555117065996343,nan,1.1553356774494303,nan,1.0091930316700646,nan,1.0085542951658302,nan
D Y v,3,-12.155357462622128,nan,-17.435644584796215,nan,-17.255752769361813,nan,1.0984184004346227,nan,1.0983716888805546,nan,1.0002998728671049,nan,1.0003835229038531,nan
s R t,3,-10.044945620165597,nan,-12.644510134832807,nan,-12.64709601070275,nan,1.1999715814860341,nan,1.1996835736084053,nan,1.0010181458841845,nan,1.0010418453464356,nan
y c G,3,-12.273767637020601,nan,-14.878140766599572,nan,-14.614137639419232,nan,1.1415918794915525,nan,1.1414480814664145,nan,1.0002394243390265,nan,1.0003281641793182,nan
z i C,3,-12.603556743179842,nan,-16.285190139097825,nan,-16.301533536454702,nan,1.0759842828788568,nan,1.0759883218596134,nan,1.0004812184513399,nan,1.0005495990774582,nan
S Y v,3,-14.183385126289522,nan,-17.031480200380784,nan,-16.988383123663997,nan,1.0348463095676779,nan,1.0349429522514708,nan,1.0002998728671049,nan,1.0003835229038531,nan
D i S,3,-12.095704860361092,nan,-14.328988790317412,nan,-14.345628438078398,nan,1.140636954239995,nan,1.140495114370774,nan,1.0015894543389519,nan,1.0015675154165438,nan
S c S,3,-15.3765512292237,nan,-16.011517630213763,nan,-15.961692072105867,nan,1.0188699510719699,nan,1.0190029831771656,nan,1.000544036752705,nan,1.000606951885939,nan
f R t,3,-11.265149619420114,nan,-13.546694342739741,nan,-13.547074543800935,nan,1.1586526199654035,nan,1.158457785808463,nan,1.0011923821485589,nan,1.001201939268203,nan
g i S,3,-12.450615566229533,nan,-13.98793381297174,nan,-14.012582334576924,nan,1.0972897127008203,nan,1.0972456202973422,nan,1.000776351771871,nan,1.0008204104482956,nan
C u v,3,-13.587448626748959,nan,-15.916588721606052,nan,-15.935808683954786,nan,1.1381153235745933,nan,1.1379785719713316,nan,1.0016226311649679,nan,1.0015954325917853,nan
t R t,3,-9.373556241769641,nan,-11.868706707727746,nan,-11.881064068172513,nan,1.1776605012820471,nan,1.1774228046000212,nan,1.0021216422252228,nan,1.0020557735176294,nan
S R z,3,-13.761189886750136,nan,-12.737315526605148,nan,-12.768764046043435,nan,1.0382301457071024,nan,1.0383181512262771,nan,1.0001208970561566,nan,1.000219440814194,nan
S ^ J,3,-13.990324356444777,nan,-17.042868891936646,nan,-17.053601797435086,nan,1.0949875008707544,nan,1.0949485665401513,nan,1.0004089210568274,nan,1.000484269933194,nan
S u T,3,-14.16871505760219,nan,-14.028813449440682,nan,-14.080569704500673,nan,1.1368693923952844,nan,1.1367357902969737,nan,1.001748267767698,nan,1.001710138208747,nan
s R l,3,-10.88286068162722,nan,-13.311358876214781,nan,-13.313126634441707,nan,1.1059741203242135,nan,1.1059071895775285,nan,1.0010181458841845,nan,1.0010418453464356,nan
g u v,3,-11.825757058876679,nan,-18.537868084632688,nan,-18.262521202855265,nan,1.1606002563515985,nan,1.160412801517443,nan,1.0013903161458018,nan,1.0013819740294287,nan
w u v,3,-11.619959996286322,nan,-17.16209877484972,nan,-16.951354362207674,nan,1.2279391529672683,nan,1.2275998497972929,nan,1.0015645524101762,nan,1.0015420679511962,nan
C Y b,3,-13.34755623582509,nan,-17.03596417194089,nan,-16.996080085315434,nan,1.0435274097006226,nan,1.0436034157494927,nan,1.0013298676177236,nan,1.0013266153048939,nan
z u b,3,-10.9657201252159,nan,-19.240111010735585,nan,-19.059131683745036,nan,1.15114273803299,nan,1.150975548912545,nan,1.0027178139902384,nan,1.0025978718852526,nan
J Y z,3,-13.607904967298404,nan,-17.80624347483249,nan,-17.15564473169247,nan,1.0463015578576946,nan,1.046371325821993,nan,1.0001208970561566,nan,1.000219440814194,nan
D ^ d,3,-9.554320964097194,nan,-9.73560579134754,nan,-9.746534125433895,nan,1.2159856934121234,nan,1.2156683416446903,nan,1.012002139859638,nan,1.0111337446696216,nan
f u S,3,-13.151892201942559,nan,-16.09401185734171,nan,-16.101247827390175,nan,1.1412911412712485,nan,1.14114752715874,nan,1.0011461522602016,nan,1.001158545047343,nan
S c T,3,-15.286775444582572,nan,-17.52834576844695,nan,-17.3998677990242,nan,1.0184468113754215,nan,1.0185808386831359,nan,1,1,1.000108723365124,1.0
l W T,3,-13.360626849745959,nan,-12.85026263975056,nan,-12.88455098674296,nan,1.0716130714908048,nan,1.0716271524724816,nan,1.0001766060376613,nan,1.0002708113708374,nan
D Y b,3,-11.230953962084367,nan,-16.960719128823705,nan,-16.788359117205587,nan,1.1093595840168025,nan,1.109287139369036,nan,1.001387946372515,nan,1.001379979945483,nan
S Y b,3,-13.258981625751764,nan,-16.556554744408277,nan,-16.52098947150777,nan,1.0457874931498576,nan,1.0458584027399522,nan,1.001387946372515,nan,1.001379979945483,nan
z i D,3,-10.48695446943912,nan,-16.792198238196146,nan,-16.778778027743492,nan,1.1006472823348201,nan,1.1005933152259142,nan,1.003866336023727,nan,1.0036496876514174,nan
s R m,3,-11.059650813807945,nan,-13.835376276455396,nan,-13.833808290447262,nan,1.1088756496719738,nan,1.1088018946794462,nan,1.0004741091314795,nan,1.0005436168256205,nan
h ^ s,3,-9.929629629981992,nan,-10.590108793069376,nan,-10.603906724194903,nan,1.19655767450768,nan,1.1962843026433019,nan,1.0069551546982034,nan,1.0064824773964824,nan
T R z,3,-13.67141410210901,nan,-13.399610504017605,nan,-13.415112643387431,nan,1.0376506371303753,nan,1.0377399494338517,nan,1.0002370545657395,nan,1.0003261700953723,nan
y ^ S,3,-11.710588696223075,nan,-13.231899242363651,nan,-13.256985845686048,nan,1.2173467381218668,nan,1.2170318266916604,nan,1.0022117322286506,nan,1.0021405678754032,nan
g c T,3,-13.613658486783619,nan,-16.518160694832886,nan,-16.43917966027516,nan,1.0386716607031916,nan,1.0387600812387878,nan,1.0000580787547915,nan,1.0001620880057132,nan
n W d,3,-10.820666020593286,nan,-12.490215250516727,nan,-12.496789355696912,nan,1.122946840098379,nan,1.1228396135963263,nan,1.0120163584993591,nan,1.0111457091732967,nan
S u v,3,-13.498874016675632,nan,-15.230565044710442,nan,-15.257119114905883,nan,1.1403754070238283,nan,1.1402335589617911,nan,1.0015064736553847,nan,1.001488703310607,nan
k R m,3,-11.327845998586229,nan,-14.41475284962834,nan,-14.405307756885916,nan,1.0928812129543104,nan,1.092843525208501,nan,1.0004741091314795,nan,1.0005436168256205,nan
D ^ g,3,-10.01552632861526,nan,-10.096159436884195,nan,-10.107914551319544,nan,1.1899323778103583,nan,1.1896763020837207,nan,1.0123043825000297,nan,1.0114105382922964,nan
y c S,3,-13.370468975365167,nan,-15.80612546781882,nan,-15.55833848844665,nan,1.140624703042299,nan,1.1404831797657753,nan,1.0006021155074964,nan,1.0006603165265282,nan
C R z,3,-13.849764496823463,nan,-13.800672842732713,nan,-13.812949191741062,nan,1.0359700622578674,nan,1.0360631642358176,nan,1.000178975810948,nan,1.0002728054547831,nan
D i T,3,-12.005929075719964,nan,-13.458074027216245,nan,-13.482542261080953,nan,1.1402138145434466,nan,1.1400729698767442,nan,1.0015290058108737,nan,1.0015121566920087,nan
s R z,3,-11.434387247194858,nan,-12.53968951177217,nan,-12.54493682092001,nan,1.0835477164071488,nan,1.0835335313939558,nan,1.0003532120753227,nan,1.0004328993765506,nan
S e D,3,-12.507487956553714,nan,-16.186659746189353,nan,-16.198592319547753,nan,1.0986141422257614,nan,1.0985647707801567,nan,1.0021453399580913,nan,1.0020757143570878,nan
D Y z,3,-11.306223897267841,nan,-16.044275051103558,nan,-15.86093123448468,nan,1.1091782384325672,nan,1.109106220300166,nan,1.000178975810948,nan,1.0002728054547831,nan
