word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O l,3,-13.616773013826089,nan,-15.640034787591398,nan,-15.581653763039114,nan,1.0618927440821744,nan,1.061925117249041,nan,1.0002412399734637,nan,1.0003294408693586,nan
p O m,3,-13.798724953169891,nan,-inf,nan,-18.541028367335326,nan,1.0653304137040307,nan,1.0653547201371274,nan,1,1,1.0001084708108015,1.0
p O n,3,-13.11961309072633,nan,-15.89285533381565,nan,-15.803256107039815,nan,1.0947616904665904,nan,1.0947169343368868,nan,1,1,1.0001084708108015,1.0
p O r,3,-13.413094148501024,nan,-inf,nan,-18.268332193814423,nan,1.1067633791464047,nan,1.1066904602093297,nan,1,1,1.0001084708108015,1.0
p O s,3,-13.45420787467511,nan,-16.665028692310763,nan,-16.509097755532473,nan,1.081011011979165,nan,1.0809985227845402,nan,1.0000603099933658,nan,1.0001637133254409,nan
p O t,3,-12.774391212348881,nan,-18.230745670700706,nan,-17.534313417307224,nan,1.1550113738391252,nan,1.1548252375859842,nan,1,1,1.0001084708108015,1.0
p u k,3,-10.650883637749214,nan,-12.69100331759837,nan,-12.699140979750151,nan,1.1980246350586683,nan,1.1977494705118548,nan,1.0128197088950561,nan,1.011852970025718,nan
p U m,3,-11.671925445990016,nan,-15.332067746003162,nan,-15.069015315376765,nan,1.0909877749921113,nan,1.0909542578429927,nan,1.0079925865863546,nan,1.0074539756811904,nan
p U n,3,-10.992813583546456,nan,-inf,nan,-16.202444065989148,nan,1.120419051754671,nan,1.120316472042752,nan,1.0079925865863546,nan,1.0074539756811904,nan
p U p,3,-12.103707862415554,nan,-14.310086118270123,nan,-14.183762685202058,nan,1.0599281284086726,nan,1.0599674949067714,nan,1.0082941365531841,nan,1.0077301882543868,nan
p U s,3,-11.327408367495234,nan,-inf,nan,-16.36928921374912,nan,1.1066683732672455,nan,1.1065980604904055,nan,1.0079925865863546,nan,1.0074539756811904,nan
p u v,3,-11.949971936782003,nan,-15.052576947394481,nan,-15.056458568245112,nan,1.1565313596229287,nan,1.1563535619679317,nan,1.0021448400692918,nan,1.002075044934568,nan
r U n,3,-10.175400362452047,nan,-inf,nan,-20.178351045304993,nan,1.1162584045428825,nan,1.116165180529837,nan,1.000057917294104,nan,1.0001616991069637,nan
r W r,3,-10.878590047025313,nan,-17.555030651240664,nan,-17.167539613549785,nan,1.12009375475403,nan,1.1199907722791942,nan,1.000349896463886,nan,1.000429854806252,nan
S c g,3,-13.706206182042008,nan,-15.954428150544436,nan,-15.885548699032185,nan,1.0490050164577558,nan,1.0490670502839352,nan,1.0010831871813244,nan,1.0011008218558313,nan
s c p,3,-11.50323639497864,nan,-inf,nan,-17.042764056258715,nan,1.0728321617784051,nan,1.072842602457327,nan,1.000463338352832,nan,1.0005342971800992,nan
s U g,3,-11.20152812160623,nan,-20.473849805455973,nan,-19.745513594705262,nan,1.1109348461333857,nan,1.1108575331392836,nan,1.0003015499668295,nan,1.0003846833839978,nan
S U g,3,-13.5303781545586,nan,-16.04146067924471,nan,-16.024060596376273,nan,1.0668435430417937,nan,1.0668653744676968,nan,1.0008807229078698,nan,1.00091696634562,nan
s U k,3,-10.814438702366054,nan,-16.002093621774655,nan,-15.330265754827728,nan,1.1262535844483244,nan,1.1261403249563715,nan,1.0096495989385441,nan,1.0089472731530842,nan
s U m,3,-10.895625951069697,nan,-21.463495174008408,nan,-20.505743102411667,nan,1.1217303349458818,nan,1.12162768957731,nan,1,1,1.0001084708108015,1.0
s U n,3,-10.216514088626134,nan,-inf,nan,-21.63917185302405,nan,1.1511616117084416,nan,1.1509899037770694,nan,1,1,1.0001084708108015,1.0
s U p,3,-11.327408367495234,nan,-20.441513546275367,nan,-19.620490472236956,nan,1.090670688362443,nan,1.0906409266410888,nan,1.0003015499668295,nan,1.0003846833839978,nan
s U s,3,-10.551108872574913,nan,-inf,nan,-21.80601700078402,nan,1.137410933221016,nan,1.137271492224723,nan,1,1,1.0001084708108015,1.0
S u T,3,-14.17763203105745,nan,-14.116829456442744,nan,-14.167587398741443,nan,1.1390212269428601,nan,1.138883210481926,nan,1.0014426544422579,nan,1.0014302627251896,nan
s W l,3,-11.123382638524465,nan,-14.496226074973288,nan,-14.480563837575897,nan,1.1101263268553587,nan,1.110050152566138,nan,1.001071223685015,nan,1.0010907507634461,nan
s W t,3,-10.281000837047259,nan,-11.755023642106044,nan,-11.758874405161842,nan,1.2032449566123096,nan,1.2029502729030812,nan,1.0007696737181855,nan,1.0008145381902498,nan
S ^ r,3,-11.362585069202257,nan,-14.080845746711987,nan,-14.10212470247119,nan,1.1795376523412602,nan,1.179300655548859,nan,1.0013679882533206,nan,1.0013629348996884,nan
T c g,3,-13.614883834156966,nan,-15.307707997961641,nan,-15.30200023671167,nan,1.0480804281884695,nan,1.0481445410588428,nan,1.0010831871813244,nan,1.0011008218558313,nan
T i D,3,-12.002550424644781,nan,-17.601561405752832,nan,-17.514235556906637,nan,1.1012916426225057,nan,1.101236411239585,nan,1.00367890959532,nan,1.0034782642037967,nan
t O n,3,-11.663496933479783,nan,-14.273664236690719,nan,-14.287044235848645,nan,1.1031985584238282,nan,1.1031348310158535,nan,1.0002895864705201,nan,1.0003746122916126,nan
t U n,3,-9.536697426299906,nan,-inf,nan,-20.468272060875787,nan,1.1288559197119088,nan,1.1287343687217188,nan,1.0001737518823122,nan,1.000268155699288,nan
T W C,3,-15.59635268438705,nan,-19.422981970273625,nan,-18.755165060610928,nan,1.027838859594354,nan,1.0279513691459932,nan,1,1,1.0001084708108015,1.0
T W D,3,-13.491466028011953,nan,-20.51447506435572,nan,-19.831496782630534,nan,1.0515406869871529,nan,1.0515975785322749,nan,1.0009649598938544,nan,1.0009923510450298,nan
T W T,3,-15.435872869508144,nan,-17.27808454121088,nan,-16.658598655878986,nan,1.0274166896407926,nan,1.0275301898439475,nan,1.0000603099933658,nan,1.0001637133254409,nan
T W z,3,-13.91637577123716,nan,-20.649330373936728,nan,-19.60966033937533,nan,1.0424941879822678,nan,1.042572307774152,nan,1,1,1.0001084708108015,1.0
v e r,3,-11.40650673900629,nan,-12.675506608877264,nan,-12.67580763526324,nan,1.1545801280915517,nan,1.1543993668346573,nan,1.0278005142424183,nan,1.0255732558410264,nan
w U S,3,-13.326954653305002,nan,-13.421402566607311,nan,-13.436553931966348,nan,1.1237933897845338,nan,1.1236900694068845,nan,1.0018145777113197,nan,1.0017746617396472,nan
w U T,3,-13.235632305419962,nan,-inf,nan,-16.84130294765357,nan,1.123129979857509,nan,1.1230282162179557,nan,1.0013320977643925,nan,1.001332721622533,nan
w W D,3,-11.700934090722345,nan,-16.627793899592362,nan,-16.550713446199453,nan,1.1390876387352025,nan,1.1389476707831974,nan,1.0016020501289986,nan,1.0015778623028144,nan
w ^ r,3,-9.480730784027607,nan,-9.767506314142633,nan,-9.777987200911344,nan,1.2661600158200235,nan,1.2657282385746893,nan,1.0310795601286826,nan,1.0286690508309175,nan
y c f,3,-12.25794688278512,nan,-14.456581957400127,nan,-14.19914021161469,nan,1.1476276815387627,nan,1.147470296162062,nan,1.0010784017828007,nan,1.0010967934188773,nan
y c g,3,-11.692994298808008,nan,-15.828624842528141,nan,-15.560631439476763,nan,1.1715707489050253,nan,1.1713571794352267,nan,1.0011990217695326,nan,1.0012072784481556,nan
y c S,3,-13.371425082729061,nan,-15.828571973036468,nan,-15.580046613856535,nan,1.141898232169002,nan,1.141754291348584,nan,1.0004753018491417,nan,1.0005443682724844,nan
y e C,3,-12.59884798602105,nan,-16.88434742111481,nan,-16.774295173100107,nan,1.1971417599471892,nan,1.19687334008522,nan,1.000583958339564,nan,1.0006447822093778,nan
y e D,3,-10.493961329645954,nan,-17.122844633695067,nan,-17.02274712058961,nan,1.220843587339988,nan,1.2205195494715018,nan,1.0016695382201501,nan,1.0016391474728847,nan
y e J,3,-12.784136904042807,nan,-15.567656391601954,nan,-15.511356651185555,nan,1.1970814499538232,nan,1.1968131716134993,nan,1.000583958339564,nan,1.0006447822093778,nan
y e S,3,-12.529690519027184,nan,-16.198701626125633,nan,-16.113633329618448,nan,1.1973829999206527,nan,1.1971140139721033,nan,1.000583958339564,nan,1.0006447822093778,nan
y i D,3,-10.080660889295821,nan,-17.611652626553344,nan,-17.213250971736308,nan,1.2247819633390615,nan,1.2244490496159688,nan,1.00367890959532,nan,1.0034782642037967,nan
y i J,3,-12.370836463692676,nan,-18.136938450754254,nan,-17.75576874200692,nan,1.2010198259528966,nan,1.2007426717579663,nan,1.0004824799469272,nan,1.0005504109279157,nan
y i S,3,-12.116390078677053,nan,-17.50849017105374,nan,-17.130815753949612,nan,1.201321375919726,nan,1.2010435141165703,nan,1.000542789940293,nan,1.000605653442555,nan
y U g,3,-11.517166271324601,nan,-12.123085458557348,nan,-12.0894294067254,nan,1.1894092754890633,nan,1.1891555036189887,nan,1.004703264318735,nan,1.004430033892328,nan
y u g,3,-10.57731171178744,nan,-8.006365881202193,nan,-8.021167386727331,nan,1.2919228860531777,nan,1.2914380809087893,nan,1.1240271066489214,nan,1.1140475672072223,nan
y U T,3,-13.104274707360613,nan,-inf,nan,-13.787911218136124,nan,1.1590733488260152,nan,1.158890762343417,nan,1.0044017143519055,nan,1.0041538213191317,nan
y U z,3,-11.584777609089628,nan,-13.287574262300469,nan,-12.622649432691595,nan,1.1741508471674904,nan,1.1739328802736215,nan,1.0044017143519055,nan,1.0041538213191317,nan
y ^ D,3,-9.683607755713481,nan,-14.09927434527336,nan,-14.096302826407065,nan,1.2436630012169718,nan,1.2432875356026778,nan,1.0024397044501545,nan,1.0023501019050467,nan
z e C,3,-13.001240423099024,nan,-16.738433046071954,nan,-16.710533046886066,nan,1.0738247995311245,nan,1.073833672188541,nan,1.000583958339564,nan,1.0006447822093778,nan
z e D,3,-10.896353766723927,nan,-16.97693025865221,nan,-16.95898499437557,nan,1.0975266269239234,nan,1.0974798815748228,nan,1.0016695382201501,nan,1.0016391474728847,nan
z e S,3,-12.932082956105159,nan,-16.052787251082776,nan,-16.049871203404408,nan,1.074066039504588,nan,1.0740743460754243,nan,1.000583958339564,nan,1.0006447822093778,nan
z i C,3,-12.587939982748892,nan,-16.35476162245646,nan,-16.369838322820915,nan,1.077763175530198,nan,1.0777631723330081,nan,1.0004776945484033,nan,1.0005463824909615,nan
z i D,3,-10.483053326373795,nan,-16.745727428680993,nan,-16.73259504159048,nan,1.1014650029229969,nan,1.1014093817192898,nan,1.003794744183528,nan,1.003584720796121,nan
z i T,3,-12.427460167869986,nan,-15.66975529788132,nan,-15.68643517122183,nan,1.0773410055766366,nan,1.0773419930309625,nan,1.0004173845550375,nan,1.000491139976322,nan
z u f,3,-11.544656732842526,nan,-18.016236995288956,nan,-17.891882681950047,nan,1.1446628582708505,nan,1.1445115297389454,nan,1.0019878370818127,nan,1.0019294595754205,nan
z u g,3,-10.979704148865412,nan,-17.36463138320177,nan,-17.237896923658273,nan,1.168605925637113,nan,1.1683984130121101,nan,1.0153163456156769,nan,1.0141380553106982,nan
z u T,3,-12.566812584901424,nan,-18.143562680899816,nan,-18.037953465916488,nan,1.138269998974065,nan,1.1381336717365387,nan,1.001384737148154,nan,1.0013770344290276,nan
