word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.77781876080157,nan,-15.027779476634027,nan,-14.6518516967135,nan,1.1565122970656874,nan,1.1563264850525556,nan,1.0043669632543168,nan,1.0041206478539502,nan
J O b,3,-15.949755563459384,nan,-16.838070490630148,nan,-16.74981628679902,nan,1.0265821181347838,nan,1.0266966570564242,nan,1,1,1.000108974020533,1.0
J ^ r,3,-11.62470741022814,nan,-11.832339495836592,nan,-11.883617886984432,nan,1.177444629243554,nan,1.177211194592877,nan,1.0054412685490068,nan,1.0051055155147233,nan
k E G,3,-11.657219113788589,nan,-16.843268471796378,nan,-16.733722715763612,nan,1.0978017586822026,nan,1.0977564125351893,nan,1.0000606317831808,nan,1.0001644863997936,nan
k E S,3,-12.750087561277446,nan,-17.836515673075052,nan,-17.70231099229784,nan,1.0969529137176721,nan,1.096909570047892,nan,1,1,1.000108974020533,1.0
k i b,3,-10.377487183492697,nan,-13.92112312031176,nan,-13.92463702938307,nan,1.1216082969732062,nan,1.121507797686452,nan,1.0010112353968574,nan,1.0010362785640572,nan
k i C,3,-12.133889434392515,nan,-13.474668618535652,nan,-13.507052037158665,nan,1.1070566690098278,nan,1.1069904979042116,nan,1.0008293400473154,nan,1.0008697414262755,nan
k i D,3,-10.03616079070817,nan,-14.013699087558148,nan,-14.01590585595294,nan,1.130581800883956,nan,1.130460132552167,nan,1.0040428245558948,nan,1.003811897527086,nan
k i r,3,-9.694676012263413,nan,-11.041982821822177,nan,-11.051578213949519,nan,1.1887883127374699,nan,1.1885293316811292,nan,1.0213228827624066,nan,1.0196329256163499,nan
k u f,3,-11.087785690036378,nan,-14.821515020666096,nan,-14.810943854117802,nan,1.1712720679076842,nan,1.1710600102555273,nan,1.0020566043988415,nan,1.001992293439416,nan
k U m,3,-11.166905724941131,nan,-17.302463427243776,nan,-16.911806405180744,nan,1.1067649385358307,nan,1.1066955946188481,nan,1.0011638733705772,nan,1.0011782068459807,nan
k U n,3,-10.48937572800356,nan,-inf,nan,-17.724189491384635,nan,1.134837454148515,nan,1.1347018854487538,nan,1.0011638733705772,nan,1.0011782068459807,nan
k U p,3,-11.599352697799723,nan,-16.053515193119402,nan,-15.889218573405987,nan,1.07572146554729,nan,1.0757253550834018,nan,1.0013457687201195,nan,1.0013447439837626,nan
k u r,3,-9.82970558026339,nan,-13.487523347406519,nan,-13.473827262082,nan,1.2479712736313247,nan,1.2475782778577533,nan,1.0144861199508939,nan,1.013372331187834,nan
l U n,3,-10.384718756478176,nan,-inf,nan,-16.316041096028293,nan,1.1477279430580494,nan,1.1475632492167858,nan,1.008496275605214,nan,1.0079143736463014,nan
l R l,3,-11.047281093868596,nan,-13.623685406693863,nan,-13.61833756273501,nan,1.103833421783237,nan,1.103771038532439,nan,1.0009603560722844,nan,1.0009889691367495,nan
m W l,3,-11.466556358294218,nan,-13.54916957416327,nan,-13.547437767553383,nan,1.0915346281999572,nan,1.0915000082485347,nan,1.000839092505923,nan,1.0008779443782283,nan
m W r,3,-11.268263785237036,nan,-16.313348272900377,nan,-15.930991012635062,nan,1.1354926710059963,nan,1.1353543513407196,nan,1.0002934064572964,nan,1.0003783329648832,nan
m W t,3,-10.63172131393292,nan,-10.754040420813746,nan,-10.773583991656961,nan,1.1824216711878917,nan,1.1821726431384452,nan,1.0007178289395615,nan,1.000766919619707,nan
n c n,3,-10.065340305313654,nan,-15.451329671929363,nan,-15.419414098190941,nan,1.1226031730213697,nan,1.1224953384802756,nan,1.0002376509034192,nan,1.000326922061599,nan
n W C,3,-13.029947210428565,nan,-13.76034229858438,nan,-13.757719570920983,nan,1.0643289055735579,nan,1.064359518490747,nan,1.0100093109869646,nan,1.0093043763193834,nan
n W D,3,-10.932218566744222,nan,-14.93165720276312,nan,-14.912467685424659,nan,1.0878540374476862,nan,1.0878291531387025,nan,1.0110400513010371,nan,1.0102480867668133,nan
n ^ r,3,-8.699930189768253,nan,-11.522672310680832,nan,-11.528702221332228,nan,1.2117612010702874,nan,1.2114502305699348,nan,1.0027061661281502,nan,1.002592818374921,nan
p c k,3,-11.771533916172395,nan,-14.666327041575034,nan,-14.624474724260345,nan,1.0778585541132506,nan,1.077854221126748,nan,1.0010889339826015,nan,1.0011061461092352,nan
p c p,3,-12.28529424490598,nan,-inf,nan,-19.451851737826665,nan,1.0428740152179616,nan,1.042952212900278,nan,1.0000581936685289,nan,1.0001624356618053,nan
p c s,3,-11.509226007195354,nan,-15.659347899741949,nan,-15.60606581869489,nan,1.0887722750857844,nan,1.0887421959634282,nan,1.0002400890180712,nan,1.0003289727995872,nan
p O l,3,-13.650436714623563,nan,-15.85998378749742,nan,-15.778717108505543,nan,1.0635074937175586,nan,1.0635362887213287,nan,1.0001818953495423,nan,1.0002755111583148,nan
p O m,3,-13.836407042023941,nan,-inf,nan,-18.58349244382262,nan,1.0662359239606922,nan,1.0662582824304987,nan,1,1,1.000108974020533,1.0
p O n,3,-13.15887704508637,nan,-16.008301023299953,nan,-15.89936796856003,nan,1.0943084395733764,nan,1.0942645732604044,nan,1,1,1.000108974020533,1.0
p O r,3,-13.452144141566379,nan,-inf,nan,-18.28005338924361,nan,1.1074655365235977,nan,1.1073906318135136,nan,1,1,1.000108974020533,1.0
p O s,3,-13.492785777171907,nan,-16.723706156489957,nan,-16.556700286642823,nan,1.0810907108399743,nan,1.0810780259582027,nan,1.0000606317831808,nan,1.0001644863997936,nan
p O t,3,-12.815601670262264,nan,-inf,nan,-18.244624249697136,nan,1.1543945367054929,nan,1.1542089236112392,nan,1,1,1.000108974020533,1.0
p u k,3,-10.646415453579543,nan,-12.625700017644537,nan,-12.633954041212,nan,1.19622447590096,nan,1.1959521134799964,nan,1.0124560137301069,nan,1.011515813816377,nan
p U m,3,-11.680666053674717,nan,-15.695556121950476,nan,-15.315080255701766,nan,1.0923066874616234,nan,1.0922700109330825,nan,1.0079725325884543,nan,1.0074332188748498,nan
p U n,3,-11.003136056737146,nan,-inf,nan,-16.127463341905656,nan,1.1203792030743076,nan,1.1202763017629882,nan,1.0079725325884543,nan,1.0074332188748498,nan
p U p,3,-12.11311302653331,nan,-14.446607887826097,nan,-14.292492423927012,nan,1.0612632144730827,nan,1.0612997713976362,nan,1.0081544279379966,nan,1.0075997560126317,nan
p U s,3,-11.337044788822682,nan,-inf,nan,-16.332810536245393,nan,1.1071614743409055,nan,1.1070897544607865,nan,1.0079725325884543,nan,1.0074332188748498,nan
p u v,3,-11.938932610834337,nan,-14.94688659748081,nan,-14.951449470655774,nan,1.1556011811698619,nan,1.1554246515879083,nan,1.0023305059389227,nan,1.0022452464798608,nan
r U n,3,-10.186426183420991,nan,-inf,nan,-20.241753337009214,nan,1.1142823502116899,nan,1.1141932243051353,nan,1.0001745810055866,nan,1.00026935894435,nan
r W r,3,-10.884000884779473,nan,-17.647039679827127,nan,-17.25912543269664,nan,1.119350527236399,nan,1.1192486795951662,nan,1.0004679874628828,nan,1.0005387178887004,nan
S c g,3,-13.703085428914147,nan,-16.123796216632755,nan,-16.05340437419252,nan,1.0483815864349761,nan,1.048445310412459,nan,1.0008488449645303,nan,1.000886147330181,nan
s c p,3,-11.509226007195354,nan,-inf,nan,-17.042845970020903,nan,1.0740550627153487,nan,1.074062809041869,nan,1.0005237430167597,nan,1.0005901287919843,nan
s U g,3,-11.212184237350872,nan,-20.543309475800815,nan,-19.811473549415073,nan,1.1128165411191995,nan,1.112734587234364,nan,1.0003031589159037,nan,1.0003865359168358,nan
S U g,3,-13.530904210541474,nan,-16.20403993967974,nan,-16.182312090987402,nan,1.0667707856900972,nan,1.0667928689098172,nan,1.0008850956011923,nan,1.0009211523295596,nan
s U k,3,-10.823284460089095,nan,-15.952488929006648,nan,-15.280941893737756,nan,1.1274288008657587,nan,1.127312375765697,nan,1.0097617170920996,nan,1.0090464670814856,nan
s U m,3,-10.904597815964088,nan,-21.842836375624398,nan,-20.76753670013772,nan,1.1234877349590104,nan,1.1233806070746735,nan,1,1,1.000108974020533,1.0
s U n,3,-10.227067819026518,nan,-inf,nan,-21.579919786341605,nan,1.1515602505716946,nan,1.1513868979045792,nan,1,1,1.000108974020533,1.0
s U p,3,-11.33704478882268,nan,-20.59388814150002,nan,-19.74494886836296,nan,1.0924442619704697,nan,1.0924103675392272,nan,1.0001818953495423,nan,1.0002755111583148,nan
s U s,3,-10.560976551112054,nan,-inf,nan,-21.785266980681342,nan,1.1383425218382925,nan,1.1382003506023775,nan,1,1,1.000108974020533,1.0
S u T,3,-14.15256703114182,nan,-14.077023017023715,nan,-14.12782732118707,nan,1.1363103530659524,nan,1.1361778507211877,nan,1.001452724681686,nan,1.0014392203847986,nan
s W l,3,-11.122935093442184,nan,-14.500803804765598,nan,-14.484051596361672,nan,1.1126703847903647,nan,1.112588010102425,nan,1.0010136735115094,nan,1.0010383293020455,nan
s W t,3,-10.288100049080885,nan,-11.705674651416073,nan,-11.71019782046525,nan,1.203557427778299,nan,1.2032606449923355,nan,1.000892409945148,nan,1.0009273045435243,nan
S ^ r,3,-11.352558895044393,nan,-14.093826983140872,nan,-14.114236990122475,nan,1.176283323936389,nan,1.1760525131723334,nan,1.001076743409342,nan,1.0010958924192943,nan
T c g,3,-13.610173206782887,nan,-15.2860765896192,nan,-15.284194838989624,nan,1.0479751295774682,nan,1.0480397719152688,nan,1.000965232301588,nan,1.000993070612726,nan
T i D,3,-11.99966063279047,nan,-17.568099615235685,nan,-17.480878886769517,nan,1.1008523850205256,nan,1.1007978881862555,nan,1.0036354688761928,nan,1.0034376660381794,nan
t O n,3,-11.705624700466101,nan,-14.267169927960145,nan,-14.27670423751753,nan,1.1035408167653402,nan,1.1034760905537246,nan,1.0002909683426444,nan,1.000376282226895,nan
t U n,3,-9.549883712116877,nan,-inf,nan,-20.327907141527554,nan,1.1296115802662714,nan,1.1294878190563085,nan,1.0001745810055866,nan,1.00026935894435,nan
T W C,3,-15.589663693573444,nan,-19.274464347397924,nan,-18.60845391623619,nan,1.0284445715821515,nan,1.0285562625959555,nan,1,1,1.000108974020533,1.0
T W D,3,-13.4919350498891,nan,-20.445779251576663,nan,-19.763202030739865,nan,1.0519697034562798,nan,1.052025897243911,nan,1.0010307403140726,nan,1.0010526844679628,nan
T W T,3,-15.416899658109212,nan,-17.18679853711601,nan,-16.567860891153536,nan,1.027838253750344,nan,1.0279513751050289,nan,1.0000606317831808,nan,1.0001644863997936,nan
T W z,3,-13.909580016714093,nan,-20.613104774914046,nan,-19.57355258705559,nan,1.0430568313287107,nan,1.0431340511272886,nan,1,1,1.000108974020533,1.0
v e r,3,-11.397855707383144,nan,-12.620004394757562,nan,-12.620820695355857,nan,1.155453714295003,nan,1.1552700619934604,nan,1.028188902949742,nan,1.025918128900724,nan
w U S,3,-13.340187383257458,nan,-13.342747864126231,nan,-13.358875947308908,nan,1.1249899893086999,nan,1.124883448136005,nan,1.0021824231113905,nan,1.0021116636034695,nan
w U T,3,-13.2472751611262,nan,-inf,nan,-16.870752221468734,nan,1.1238379854282659,nan,1.1237341619032444,nan,1.0014548417132216,nan,1.0014455150523425,nan
w W D,3,-11.72661815778456,nan,-16.614997273647532,nan,-16.53413907807729,nan,1.1398805152086895,nan,1.139738080779048,nan,1.0016126769993612,nan,1.0015873008806866,nan
w ^ r,3,-9.494329780808595,nan,-9.680978208077686,nan,-9.69185996344769,nan,1.2637876788312907,nan,1.2633591582102803,nan,1.0311628700387647,nan,1.0287355609571183,nan
y c f,3,-12.264930316232434,nan,-14.424500046526125,nan,-14.16747439342207,nan,1.1443589390592384,nan,1.1442082797700732,nan,1.0007251432835171,nan,1.0007730718336718,nan
y c g,3,-11.698699528303791,nan,-15.926338594050595,nan,-15.65799131537698,nan,1.1691573383801623,nan,1.1689481781489748,nan,1.0009070386330592,nan,1.0009396089714535,nan
y c S,3,-13.366211815255573,nan,-15.80618421223355,nan,-15.557545333321572,nan,1.1398721871038633,nan,1.1397321123372157,nan,1.000482616150794,nan,1.0005510223166294,nan
y e C,3,-12.596578135860653,nan,-16.65253280920933,nan,-16.555087346478206,nan,1.1961817152079368,nan,1.1959141840128467,nan,1.0006474446977731,nan,1.0007032042884938,nan
y e D,3,-10.498849492176308,nan,-16.957948427050322,nan,-16.872476942497237,nan,1.2197068470820651,nan,1.2193838186608021,nan,1.0016781850118457,nan,1.0016469147359235,nan
y e J,3,-12.788874837711429,nan,-15.317220205961931,nan,-15.277992277323307,nan,1.195878556292033,nan,1.1956117402673834,nan,1.0006474446977731,nan,1.0007032042884938,nan
y e S,3,-12.516726322527681,nan,-15.962522524401496,nan,-15.89320529904474,nan,1.1967274012565634,nan,1.1964585827546808,nan,1.0006474446977731,nan,1.0007032042884938,nan
y i D,3,-10.088186954311373,nan,-18.29537299665671,nan,-17.609552905123888,nan,1.2220345938232198,nan,1.2217062944199615,nan,1.0036354688761928,nan,1.0034376660381794,nan
y i J,3,-12.378212299846492,nan,-18.85633963303544,nan,-18.186813731985193,nan,1.1982063030331878,nan,1.1979342160265427,nan,1.0004219843676134,nan,1.000495509937369,nan
y i S,3,-12.106063784662744,nan,-18.106675623370514,nan,-17.44253058574146,nan,1.199055147997718,nan,1.19878105851384,nan,1.0006038797171555,nan,1.0006620470751506,nan
y U g,3,-11.526518309931118,nan,-12.254854959323982,nan,-12.217648065513457,nan,1.1875465376352834,nan,1.187295736646333,nan,1.0043185220443953,nan,1.0040753891646306,nan
y u g,3,-10.57358106571094,nan,-8.058253620511664,nan,-8.072823187740735,nan,1.2875232601678717,nan,1.2870460705022233,nan,1.1217105528715359,nan,1.1118753340054175,nan
y U T,3,-13.101118374751643,nan,-inf,nan,-13.79258299454843,nan,1.1571093824785503,nan,1.1569303846018133,nan,1.0040153631284916,nan,1.0037978272683277,nan
y U z,3,-11.593798733356524,nan,-13.283428202127606,nan,-12.618772319888084,nan,1.172327960056917,nan,1.172113060624073,nan,1.0040153631284916,nan,1.0037978272683277,nan
y ^ D,3,-9.689657772878792,nan,-14.003594840009923,nan,-14.001343493598805,nan,1.2388525640280614,nan,1.2384861817798871,nan,1.0024030072122465,nan,1.0023152564786182,nan
z e C,3,-13.00073217294463,nan,-16.67981178723305,nan,-16.649212410365653,nan,1.0751156369359591,nan,1.075121645921195,nan,1.0008220257033598,nan,1.000863589212311,nan
z e D,3,-10.903003529260285,nan,-16.985227405074042,nan,-16.966602006384683,nan,1.0986407688100874,nan,1.0985912805691505,nan,1.0018527660174323,nan,1.0018072996597407,nan
z e S,3,-12.920880359611658,nan,-15.989801502425216,nan,-15.987330362932186,nan,1.0756613229845857,nan,1.075666044663029,nan,1.0008220257033598,nan,1.000863589212311,nan
z i C,3,-12.590069635079695,nan,-16.16120288175111,nan,-16.17868808337319,nan,1.0774433836771138,nan,1.0774441216803543,nan,1.0004801780361423,nan,1.0005489715786413,nan
z i D,3,-10.492340991395352,nan,-16.700233350773605,nan,-16.687541902167464,nan,1.100968515551242,nan,1.1009137563283098,nan,1.0036936625447217,nan,1.0034911276794518,nan
z i T,3,-12.417305599615464,nan,-15.587977255281015,nan,-15.605112630682862,nan,1.0768370658453064,nan,1.0768392341894277,nan,1.0004195462529615,nan,1.0004934591993806,nan
z u f,3,-11.543965890723559,nan,-17.97625273262314,nan,-17.852163993047824,nan,1.14165878257497,nan,1.14151363403167,nan,1.0019984107303126,nan,1.0019388317981437,nan
z u g,3,-10.977735102794917,nan,-17.38833277149684,nan,-17.261402825515596,nan,1.166457181895894,nan,1.1662535324105716,nan,1.0152161394637147,nan,1.014040530476949,nan
z u T,3,-12.55233516761544,nan,-18.05118302237604,nan,-17.946201696465366,nan,1.136020026739161,nan,1.1358881803660519,nan,1.001452724681686,nan,1.0014392203847986,nan
