word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.665395393723443,nan,-inf,nan,-20.540143226629688,nan,1.0132406987021996,nan,1.0133864253984022,nan,1,1,1.0001089619192054,1.0
C u D,3,-12.285267162776506,nan,-15.76345237024255,nan,-15.779450058447567,nan,1.1603306942631446,nan,1.1601414859176093,nan,1.001561556824278,nan,1.0015397773374173,nan
C u S,3,-14.329027490446704,nan,-15.453869652827471,nan,-15.492357543738024,nan,1.1368098407228924,nan,1.1366761094434634,nan,1.00131907379809,nan,1.0013177647937086,nan
C u T,3,-14.225638790077177,nan,-14.625258168048616,nan,-14.670645381186214,nan,1.136021770887781,nan,1.1358898983760308,nan,1.0018040398504662,nan,1.0017617898811262,nan
D e C,3,-12.560181125357431,nan,-13.049502211939725,nan,-13.029518812083946,nan,1.1414079519825289,nan,1.141264202771882,nan,1.0155998565843771,nan,1.0144400045430324,nan
D e D,3,-10.460420461567914,nan,-13.362618507167955,nan,-13.355580653398363,nan,1.1655350130882514,nan,1.1653343569902068,nan,1.0166910302022238,nan,1.0154390609897215,nan
D e J,3,-12.786085838112971,nan,-11.739546495634894,nan,-11.778512321710888,nan,1.1415291934956229,nan,1.1413851583207177,nan,1.0156604773409244,nan,1.0144955076789595,nan
D e S,3,-12.504180789238111,nan,-12.381789873146031,nan,-12.390608430259661,nan,1.1420141595479991,nan,1.141868980516061,nan,1.0155998565843771,nan,1.0144400045430324,nan
D i C,3,-12.153428547508888,nan,-13.843008686922186,nan,-13.868613840803112,nan,1.1421062353692033,nan,1.1419609050477761,nan,1.001532391132388,nan,1.0015152451056284,nan
D i D,3,-10.053667883719369,nan,-14.43494605622116,nan,-14.43043769739095,nan,1.1662332964749258,nan,1.166031059266101,nan,1.0052908780383045,nan,1.0049564395331134,nan
D i S,3,-12.097428211389566,nan,-14.2974391342068,nan,-14.313832281828358,nan,1.1427124429346736,nan,1.142565682791955,nan,1.0016536326454821,nan,1.0016262513774827,nan
D i T,3,-11.99403951102004,nan,-13.26537673145947,nan,-13.291173812644889,nan,1.141924373099562,nan,1.1417794717245224,nan,1.001471770375841,nan,1.0014597419697011,nan
d u r,3,-9.767939638944743,nan,-10.575508548937707,nan,-10.586741228574787,nan,1.2528514353401548,nan,1.2524473900822337,nan,1.0229841420192818,nan,1.0211791937644028,nan
D W C,3,-13.629810678277671,nan,-16.452413301234195,nan,-16.33049946721016,nan,1.0945647747931195,nan,1.094527091763986,nan,1,1,1.0001089619192054,1.0
D W D,3,-11.530050014488154,nan,-17.841019467709685,nan,-17.69348002818735,nan,1.118691835898842,nan,1.1185972459823108,nan,1.0011517943743937,nan,1.0011635215018218,nan
D W T,3,-13.470421641788825,nan,-14.499692251493363,nan,-14.416414986575868,nan,1.0943829125234783,nan,1.0943456584407323,nan,1.000060620756547,nan,1.0001644650551325,nan
f U n,3,-11.445117132836657,nan,-inf,nan,-18.070969131440513,nan,1.1109906827785205,nan,1.110908935117039,nan,1.0002909514111142,nan,1.0003762558355958,nan
f u r,3,-10.794629834381016,nan,-13.738114415466624,nan,-13.730884355564825,nan,1.2249236643362647,nan,1.2245827162321585,nan,1.0146047413791888,nan,1.0134811289723575,nan
f U s,3,-11.766600618439076,nan,-inf,nan,-18.27295348898861,nan,1.0981390823905477,nan,1.0980876469404437,nan,1.0002909514111142,nan,1.0003762558355958,nan
f W r,3,-12.139173349882181,nan,-18.242380932384613,nan,-17.83622456444693,nan,1.1158168851683858,nan,1.1157229856237052,nan,1.0002351916032155,nan,1.0003248414049668,nan
f ^ r,3,-10.263986565936225,nan,-13.185555459702869,nan,-13.19520672546033,nan,1.1811645721046675,nan,1.180922706942795,nan,1.0016560631198062,nan,1.0016282957301317,nan
g U n,3,-10.878473449667862,nan,-inf,nan,-16.714197703069424,nan,1.1276544463504883,nan,1.1275350502833001,nan,1.0020948501600233,nan,1.0020334781172167,nan
g U S,3,-13.543187877492073,nan,-13.061056633021053,nan,-13.088731090804249,nan,1.0586680253999547,nan,1.0587113429957282,nan,1.0028222992385878,nan,1.0026995157483427,nan
g U T,3,-13.439799177122547,nan,-inf,nan,-16.541625314305485,nan,1.0578799555648433,nan,1.0579251319282956,nan,1.0020948501600233,nan,1.0020334781172167,nan
g W C,3,-13.99908774834189,nan,-18.324102513129787,nan,-17.93154282877452,nan,1.0499151783232827,nan,1.0499783720327847,nan,1,1,1.0001089619192054,1.0
g W D,3,-11.899327084552372,nan,-19.712708679605274,nan,-19.29452338975171,nan,1.0740422394290052,nan,1.0740485262511095,nan,1.0011517943743937,nan,1.0011635215018218,nan
g W T,3,-13.839698711853043,nan,-16.371381463388953,nan,-16.017458348140227,nan,1.0497333160536415,nan,1.049796938709531,nan,1.000060620756547,nan,1.0001644650551325,nan
g ^ r,3,-9.69734288276743,nan,-11.767176659425273,nan,-11.776782186032708,nan,1.1978283356766353,nan,1.1975488221090562,nan,1.0029944396109323,nan,1.0028578477455279,nan
h U n,3,-11.084660599563584,nan,-inf,nan,-19.610276341303116,nan,1.1525049369734923,nan,1.1523293962455292,nan,1,1,1.0001089619192054,1.0
h u r,3,-10.434173301107943,nan,-11.472845258925142,nan,-11.48146677634378,nan,1.2664379185312367,nan,1.2660031773606488,nan,1.0182707291592294,nan,1.0168490323188772,nan
h U s,3,-11.406144085166002,nan,-inf,nan,-19.81226069885121,nan,1.1396533365855195,nan,1.139508108068934,nan,1,1,1.0001089619192054,1.0
h W r,3,-11.778716816609109,nan,-14.987178803393826,nan,-14.611296893691755,nan,1.1573311393633574,nan,1.1571434467521955,nan,1.0045412724877079,nan,1.0042807913675456,nan
J O b,3,-15.95409667973671,nan,-16.970125473387107,nan,-16.85357406686409,nan,1.0272954537432362,nan,1.027408324574994,nan,1,1,1.0001089619192054,1.0
J ^ r,3,-11.65373118924827,nan,-11.824867989331494,nan,-11.877476320719822,nan,1.1779711679358233,nan,1.1777365176252188,nan,1.005263860617624,nan,1.0049427402933735,nan
k E G,3,-11.666025982076993,nan,-16.968049890474077,nan,-16.85023296514483,nan,1.0991411634536756,nan,1.09909276398172,nan,1.0001188110387698,nan,1.0002179238384106,nan
k E S,3,-12.764638270745102,nan,-17.646193904441972,nan,-17.539982269474116,nan,1.0979287483227347,nan,1.097883208493362,nan,1.0001188110387698,nan,1.0002179238384106,nan
k i b,3,-10.37644461601955,nan,-13.918398418343417,nan,-13.921906477030019,nan,1.1207456109183205,nan,1.1206470231212586,nan,1.0008341077457135,nan,1.0008737397062912,nan
k i C,3,-12.124578258978147,nan,-13.468490117956943,nan,-13.500355409772279,nan,1.105469180268466,nan,1.1054066239679476,nan,1.0008341077457135,nan,1.0008737397062912,nan
k i D,3,-10.02481759518863,nan,-14.060427487255915,nan,-14.062179266360118,nan,1.1295962413741885,nan,1.1294767781862725,nan,1.00459259465163,nan,1.0043149341337763,nan
k i r,3,-9.698020177349644,nan,-11.004990540076589,nan,-11.014668301739214,nan,1.1880346506855366,nan,1.1877773527251294,nan,1.0215664064848018,nan,1.0198558121933867,nan
k u f,3,-11.092576963689263,nan,-14.901612087151804,nan,-14.890727084164045,nan,1.1721266424102126,nan,1.1719126743437145,nan,1.0022405375179162,nan,1.0021605335958619,nan
k U m,3,-11.156694220467434,nan,-16.90380536515602,nan,-16.630804416081165,nan,1.1057809547418962,nan,1.1057139461466476,nan,1.0011056153622344,nan,1.0011246788014891,nan
k U n,3,-10.480346091072906,nan,-inf,nan,-17.71644320839875,nan,1.1356669877195877,nan,1.135529488934673,nan,1.0011056153622344,nan,1.0011246788014891,nan
k U p,3,-11.584296902490264,nan,-16.0703276549537,nan,-15.905842630022914,nan,1.0754705764683754,nan,1.075475058937697,nan,1.0012874776318756,nan,1.0012911882092705,nan
k u r,3,-9.829858792617266,nan,-13.498548586276227,nan,-13.484810140750561,nan,1.249599969277332,nan,1.2492032700497926,nan,1.0145465510969658,nan,1.0134276701890794,nan
l U n,3,-10.38234818250124,nan,-inf,nan,-16.271738658606182,nan,1.1489050995467955,nan,1.1487376919238979,nan,1.0086121617689845,nan,1.0080208618443631,nan
l R l,3,-11.057725635687792,nan,-13.57028905672838,nan,-13.566761751042666,nan,1.1039961107567497,nan,1.103933369687192,nan,1.0009044503995572,nan,1.000937420252815,nan
m W l,3,-11.458595846626265,nan,-13.42752754068585,nan,-13.428533977736333,nan,1.0923370966206805,nan,1.0923006709225502,nan,1.000838968694362,nan,1.0008778284115893,nan
m W r,3,-11.258646625889686,nan,-16.277929470741306,nan,-15.89550557240035,nan,1.136893352682756,nan,1.136751835119708,nan,1.0002933818854385,nan,1.0003783001882447,nan
m W t,3,-10.618235350579504,nan,-10.683311978992442,nan,-10.702856263978772,nan,1.184723129598372,nan,1.184468799135432,nan,1.000778347937815,nan,1.000822325275662,nan
n c n,3,-10.058554815794855,nan,-15.245346418701102,nan,-15.217324504074268,nan,1.124885736977871,nan,1.1247726861655363,nan,1.0004776746294037,nan,1.0005468539486755,nan
n W C,3,-13.008856578123659,nan,-13.635910253093869,nan,-13.641497561984295,nan,1.065185456439755,nan,1.0652141500422851,nan,1.0098923479778876,nan,1.0091969550764812,nan
n W D,3,-10.909095914334141,nan,-15.024516419569355,nan,-15.004478122961483,nan,1.0893125175454774,nan,1.08928430426061,nan,1.0110441423522813,nan,1.0102515146590976,nan
n ^ r,3,-8.7071117125492,nan,-11.563795893043705,nan,-11.569634095624231,nan,1.2130986137931075,nan,1.2127846001185567,nan,1.0029362493287093,nan,1.0028043889622498,nan
p c k,3,-11.754609438835487,nan,-14.589842561484852,nan,-14.55183362173209,nan,1.078556002609065,nan,1.0785500753327975,nan,1.0007832088864632,nan,1.0008264139809604,nan
p c p,3,-12.266456438629572,nan,-inf,nan,-19.40986965992482,nan,1.0430322392724987,nan,1.0431100995239073,nan,1.0001163805644457,nan,1.0002158794857616,nan
p c s,3,-11.483989112814632,nan,-15.674498846050033,nan,-15.623361941388222,nan,1.0903770501357382,nan,1.0903432413442882,nan,1.0002376220775397,nan,1.000326885757616,nan
p O l,3,-13.632952796521675,nan,-15.779503989089962,nan,-15.712157389371253,nan,1.0634985968515005,nan,1.0635274158303922,nan,1.000121241513094,nan,1.0002199681910597,nan
p O m,3,-13.815195022864595,nan,-inf,nan,-18.480047030712655,nan,1.0651959780348177,nan,1.0652207935140936,nan,1,1,1.0001089619192054,1.0
p O n,3,-13.138846893470067,nan,-15.876460840275065,nan,-15.781496189111978,nan,1.0950820110125092,nan,1.095036336302119,nan,1,1,1.0001089619192054,1.0
p O r,3,-13.433003575785094,nan,-inf,nan,-18.179128984035266,nan,1.1080548529135763,nan,1.10797858002755,nan,1,1,1.0001089619192054,1.0
p O s,3,-13.460330379072484,nan,-16.588529337688346,nan,-16.43546567040313,nan,1.0822304106245364,nan,1.0822150481255237,nan,1.000060620756547,nan,1.0001644650551325,nan
p O t,3,-12.792592300474913,nan,-18.149737587158473,nan,-17.45621189070668,nan,1.155884629829192,nan,1.1556955440432741,nan,1,1,1.0001089619192054,1.0
p u k,3,-10.639652921719595,nan,-12.588682987690314,nan,-12.597041556102013,nan,1.1975551297548317,nan,1.1972797548497505,nan,1.0121556063740653,nan,1.0112405600087795,nan
p U m,3,-11.668541220261519,nan,-15.309961742689117,nan,-15.047084748663677,nan,1.0913816050351088,nan,1.0913471288601224,nan,1.008437590922316,nan,1.0078604854945288,nan
p U n,3,-10.99219309086699,nan,-inf,nan,-16.132723540981257,nan,1.1212676380128004,nan,1.1211626716481478,nan,1.008437590922316,nan,1.0078604854945288,nan
p U p,3,-12.096143902284348,nan,-14.476484032486796,nan,-14.322122962605421,nan,1.061071226761588,nan,1.0611082416511717,nan,1.0086194531919572,nan,1.0080269949023102,nan
p U s,3,-11.313676576469408,nan,-inf,nan,-16.334707898529352,nan,1.1084160376248275,nan,1.1083413834715525,nan,1.008437590922316,nan,1.0078604854945288,nan
p u v,3,-11.957333657823524,nan,-14.913221624234259,nan,-14.91835847429358,nan,1.1568179813552197,nan,1.1566386904409207,nan,1.0020319400307094,nan,1.0019715363089403,nan
r U n,3,-10.18239896176466,nan,-inf,nan,-20.089911738530898,nan,1.1152872629329653,nan,1.1151958080170505,nan,1.0001745708466685,nan,1.0002693382690397,nan
r W r,3,-10.876455178810184,nan,-17.591338962627965,nan,-17.20364862148424,nan,1.1201134653228304,nan,1.1200098585237168,nan,1.000467952732107,nan,1.000538676538079,nan
S c g,3,-13.713500413837297,nan,-16.004243652769055,nan,-15.935014689434288,nan,1.0480468848361728,nan,1.0481114524084276,nan,1.0007274490785645,nan,1.0007749995503314,nan
s c p,3,-11.483989112814632,nan,-inf,nan,-17.08935303769182,nan,1.073456671717485,nan,1.0734657941131784,nan,1.000465522257783,nan,1.00053663218543,nan
s U g,3,-11.199956935270281,nan,-20.44456437951731,nan,-19.71642411005266,nan,1.11125802584091,nan,1.1111796907006786,nan,1.0002424830261882,nan,1.000330974462914,nan
S U g,3,-13.543187877492073,nan,-16.05757863074671,nan,-16.040185096587244,nan,1.0660858723252622,nan,1.066109594535692,nan,1.0009407664128627,nan,1.0009724798622512,nan
s U k,3,-10.801829576675324,nan,-15.955100413615412,nan,-15.283405534933713,nan,1.1270194225431407,nan,1.126903912049333,nan,1.0098205625606207,nan,1.0091004699394084,nan
s U m,3,-10.886073894446579,nan,-21.4656406333528,nan,-20.507952215844703,nan,1.121806037480095,nan,1.1217028234493935,nan,1,1,1.0001089619192054,1.0
s U n,3,-10.209725765052049,nan,-inf,nan,-21.59359100816229,nan,1.1516920704577867,nan,1.1515183662374189,nan,1,1,1.0001089619192054,1.0
s U p,3,-11.313676576469408,nan,-20.632162923150478,nan,-19.78299042978645,nan,1.0914956592065743,nan,1.0914639362404428,nan,1.0001818622696412,nan,1.0002754713269868,nan
s U s,3,-10.531209250654468,nan,-inf,nan,-21.795575365710384,nan,1.1388404700698138,nan,1.1386970780608237,nan,1,1,1.0001089619192054,1.0
S u T,3,-14.169638453957857,nan,-14.097160679295618,nan,-14.148144282172977,nan,1.1377055658131712,nan,1.1375698891071164,nan,1.0015712787215747,nan,1.001547954748014,nan
s W l,3,-11.103731202834155,nan,-14.408957378135264,nan,-14.395519411042507,nan,1.1119620167855762,nan,1.1118812525469275,nan,1.0010135395410305,nan,1.0010382047614237,nan
s W t,3,-10.263370706787393,nan,-11.664741816441857,nan,-11.669841697284946,nan,1.2043480497632677,nan,1.2040493807598094,nan,1.0009529187844834,nan,1.0009827016254964,nan
S ^ r,3,-11.371826140373411,nan,-14.112942378779865,nan,-14.133883682676398,nan,1.1766938062682857,nan,1.1764620418981884,nan,1.0009577797331317,nan,1.0009867903307945,nan
T c g,3,-13.61011171346777,nan,-15.242634915651978,nan,-15.242007724266985,nan,1.0471178945325093,nan,1.0471845609705872,nan,1.0008438296430102,nan,1.0008819171168877,nan
T i D,3,-11.99403951102004,nan,-17.71688424698219,nan,-17.62810880951504,nan,1.099520180293076,nan,1.0994686678861914,nan,1.0042434529582929,nan,1.0039941814341078,nan
t O n,3,-11.688641489057556,nan,-14.34640711136681,nan,-14.353940502729232,nan,1.1025139334418188,nan,1.1024514678048416,nan,1.0002327611288915,nan,1.0003227970523176,nan
t U n,3,-9.54198768645448,nan,-inf,nan,-20.380588957954647,nan,1.12869956044211,nan,1.1285778031508704,nan,1.0001163805644457,nan,1.0002158794857616,nan
T W C,3,-15.570182305578342,nan,-19.237914605681336,nan,-18.579090024637107,nan,1.0278516586112698,nan,1.0279647003840764,nan,1,1,1.0001089619192054,1.0
T W D,3,-13.470421641788825,nan,-20.626520772156823,nan,-19.942070585614296,nan,1.0519787197169923,nan,1.0520348546024012,nan,1.0011517943743937,nan,1.0011635215018218,nan
T W T,3,-15.410793269089496,nan,-17.2851935559405,nan,-16.665005544002813,nan,1.0276697963416286,nan,1.0277832670608227,nan,1.000060620756547,nan,1.0001644650551325,nan
T W z,3,-13.89666553645972,nan,-20.72037613803725,nan,-19.679476900487487,nan,1.042764364721842,nan,1.0428422328908802,nan,1,1,1.0001089619192054,1.0
v e r,3,-11.422453491302118,nan,-12.425960888701319,nan,-12.429732451749352,nan,1.156969996747855,nan,1.156782886574829,nan,1.028125600563503,nan,1.0258603726367677,nan
w U S,3,-13.336376760067676,nan,-13.39481873315234,nan,-13.41106013796553,nan,1.124394089384162,nan,1.1242889122229325,nan,1.0020076352874676,nan,1.0019510927824495,nan
w U T,3,-13.23298805969815,nan,-inf,nan,-16.863954361466767,nan,1.1236060195490505,nan,1.1235027011554999,nan,1.0012801862089031,nan,1.0012850551513235,nan
w W D,3,-11.692515967127974,nan,-16.656878944194712,nan,-16.579571160446125,nan,1.1397683034132124,nan,1.1396260954783137,nan,1.0017918874788452,nan,1.0017515681178808,nan
w ^ r,3,-9.490531765343032,nan,-9.74090044550872,nan,-9.751488165045924,nan,1.2635543996608423,nan,1.2631263913362605,nan,1.0308093945134635,nan,1.028411146152456,nan
y c f,3,-12.26146297720899,nan,-14.868426369591198,nan,-14.493387977667126,nan,1.1462587932067323,nan,1.146103861470256,nan,1.0004243452958292,nan,1.0004974838706955,nan
y c g,3,-11.694819294040194,nan,-16.23570457577152,nan,-15.849979550896636,nan,1.170325233555908,nan,1.1701135379141627,nan,1.0007274490785645,nan,1.0007749995503314,nan
y c S,3,-13.369302551646173,nan,-16.19263813731842,nan,-15.82732828085708,nan,1.1417728572222512,nan,1.1416285061633311,nan,1.0003637245392822,nan,1.0004419807347684,nan
y e C,3,-12.585260333230526,nan,-16.678741783115097,nan,-16.58042957804612,nan,1.197902174824078,nan,1.197630788335548,nan,1.000586763770877,nan,1.0006476384572844,nan
y e D,3,-10.485499669441008,nan,-16.99185807834333,nan,-16.90649141936054,nan,1.2220292359298004,nan,1.2217009425538727,nan,1.0016779373887237,nan,1.0016466949039735,nan
y e J,3,-12.811165045986064,nan,-15.36878606681027,nan,-15.329423087673064,nan,1.198023416337172,nan,1.1977517438843837,nan,1.0006473845274242,nan,1.0007031415932115,nan
y e S,3,-12.529259997111204,nan,-16.01102944432141,nan,-15.941519196221837,nan,1.1985083823895482,nan,1.1982355660797268,nan,1.000586763770877,nan,1.0006476384572844,nan
y i D,3,-10.078747091592463,nan,-17.65390123285242,nan,-17.255251383132965,nan,1.2227275193164748,nan,1.2223976448297669,nan,1.0042434529582929,nan,1.0039941814341078,nan
y i J,3,-12.404412468137519,nan,-18.243053551734945,nan,-17.85952458260871,nan,1.1987216997238463,nan,1.1984484461602778,nan,1.0004243452958292,nan,1.0004974838706955,nan
y i S,3,-12.12250741926266,nan,-17.516394310838063,nan,-17.138645967570373,nan,1.1992066657762226,nan,1.198932268355621,nan,1.0006062075654705,nan,1.000663993278477,nan
y U g,3,-11.52450675769497,nan,-12.099800007908915,nan,-12.066367916660894,nan,1.1883642210449974,nan,1.188111680041427,nan,1.0044903736284576,nan,1.0042334656422147,nan
y u g,3,-10.579862776924301,nan,-8.00582023279408,nan,-8.020745698293178,nan,1.2893243607016747,nan,1.2888432174311157,nan,1.1223828659532382,nan,1.1124949730139813,nan
y U T,3,-13.095601314931423,nan,-inf,nan,-13.770962426006582,nan,1.159023774876229,nan,1.1588404372231629,nan,1.0042478906022694,nan,1.004011453098506,nan
y U z,3,-11.581473582301648,nan,-13.270740852209263,nan,-12.605931411928845,nan,1.1741183432564426,nan,1.1738994030532204,nan,1.0042478906022694,nan,1.004011453098506,nan
y ^ D,3,-9.679942438415292,nan,-14.0612164958809,nan,-14.058435278538193,nan,1.2405337456766727,nan,1.2401635528650665,nan,1.002754387059068,nan,1.0026378795544684,nan
z e C,3,-12.986425020028328,nan,-16.64198365917762,nan,-16.611425995554367,nan,1.0756818879983219,nan,1.0756866335446778,nan,1.0006449540530997,nan,1.0007010972405626,nan
z e D,3,-10.886664356238809,nan,-16.955099954405853,nan,-16.937487836868787,nan,1.0998089491040444,nan,1.0997567877630026,nan,1.0017361276709464,nan,1.0017001536872516,nan
z e S,3,-12.930424683909006,nan,-15.974271320383929,nan,-15.972515613730085,nan,1.0762880955637921,nan,1.0762914112888566,nan,1.0006449540530997,nan,1.0007010972405626,nan
z i C,3,-12.579672442179781,nan,-16.08583320028259,nan,-16.103702649464164,nan,1.0763801713849963,nan,1.0763833358205719,nan,1.000601346616822,nan,1.000659904573179,nan
z i D,3,-10.479911778390264,nan,-16.67777056958156,nan,-16.665526506052004,nan,1.1005072324907188,nan,1.1004534900388967,nan,1.0043598335227386,nan,1.004101099000664,nan
z i T,3,-12.420283405690935,nan,-15.508201244819872,nan,-15.526262621305941,nan,1.076198309115355,nan,1.0762019024973182,nan,1.000540725860275,nan,1.0006044014372517,nan
z u f,3,-11.547671146890897,nan,-18.11995617357573,nan,-17.97591241074867,nan,1.143037633526743,nan,1.1428893861963387,nan,1.0022405375179162,nan,1.0021605335958619,nan
z u g,3,-10.981027463722102,nan,-17.41288352676647,nan,-17.2666500624861,nan,1.1671040738759186,nan,1.1668990626402456,nan,1.0147890341231538,nan,1.013649682732788,nan
z u T,3,-12.552122020958555,nan,-18.160601969012006,nan,-18.03558067369446,nan,1.1377636277071503,nan,1.1376278198219814,nan,1.0015130884393517,nan,1.0014944959647358,nan
