word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R d,3,-10.921181973137745,nan,-12.9765880892202,nan,-12.980872370136398,nan,1.1248480671187593,nan,1.1247364207772477,nan,1.0007177271812677,nan,1.000766822139735,nan
J e D,3,-12.78608583811297,nan,-17.13955097247445,nan,-17.130650401445106,nan,1.1010282488776029,nan,1.100973332775168,nan,1.0016779373887237,nan,1.0016466949039735,nan
b c T,3,-13.592461664234472,nan,-14.407568403305303,nan,-14.364398367391493,nan,1.039260349135964,nan,1.0393476826523809,nan,1.0006400931044515,nan,1.0006970085352644,nan
y ^ z,3,-10.106186333086187,nan,-10.819820461004621,nan,-10.830330815426212,nan,1.2313193906815225,nan,1.2309709311535455,nan,1.005421700347138,nan,1.0050800175352643,nan
y c T,3,-13.265913851276647,nan,-17.644481884025506,nan,-17.20078096267848,nan,1.1409847873871397,nan,1.1408422950958985,nan,1,1,1.0001089619192054,1.0
k R n,3,-10.661617641207847,nan,-13.400299751217473,nan,-13.394609648802723,nan,1.1223414130905507,nan,1.1222340871696939,nan,1.0015057970163794,nan,1.0014883629067883,nan
D i C,3,-12.153428547508888,nan,-13.843008686922186,nan,-13.868613840803112,nan,1.1421062353692033,nan,1.1419609050477761,nan,1.001532391132388,nan,1.0015152451056284,nan
D ^ S,3,-11.698623558212395,nan,-11.135234760802453,nan,-11.166718707512878,nan,1.1605186692948715,nan,1.1603315908272547,nan,1.0110634450453178,nan,1.0102722637999901,nan
C ^ J,3,-14.080289270876772,nan,-17.446386276276787,nan,-17.444944238532447,nan,1.0925657824389188,nan,1.0925322779587567,nan,1.0004097624498842,nan,1.000485217754801,nan
z u S,3,-12.655510721328081,nan,-18.989213453790867,nan,-18.857292836246273,nan,1.1385516975422618,nan,1.138414030889414,nan,1.0010281223869755,nan,1.0010504708773182,nan
n c d,3,-10.588739473745608,nan,-18.424428564225323,nan,-18.014600847939835,nan,1.1113673082678808,nan,1.1112861424703442,nan,1.0001745708466685,nan,1.0002693382690397,nan
y ^ J,3,-12.00560781496035,nan,-14.846756537542873,nan,-14.830792252145116,nan,1.2165279260840443,nan,1.2162143541955774,nan,1.0023300417632388,nan,1.002249357602978,nan
p u S,3,-12.712263537920531,nan,-14.5820670872197,nan,-14.604670187828777,nan,1.1532413567189441,nan,1.1530705017502645,nan,1.0016682154914271,nan,1.0016385174933773,nan
y R p,3,-11.81949794902904,nan,-11.385455147457106,nan,-11.396637060904323,nan,1.1552762797816247,nan,1.1551005238162122,nan,1.008920126500368,nan,1.008302466229297,nan
D Y v,3,-12.154547992381191,nan,-17.7410671783251,nan,-17.51738726066862,nan,1.102006262799346,nan,1.101951335486327,nan,1.000300673308411,nan,1.0003844332461922,nan
s R t,3,-10.04474272219184,nan,-12.560508142305293,nan,-12.564455718828423,nan,1.1991691146454324,nan,1.1988821722135947,nan,1.000838968694362,nan,1.0008778284115893,nan
y c G,3,-12.270690262978064,nan,-15.189998077776025,nan,-14.809405542721274,nan,1.1429852723531921,nan,1.142838061651689,nan,1.0003637245392822,nan,1.0004419807347684,nan
z i C,3,-12.579672442179781,nan,-16.08583320028259,nan,-16.103702649464164,nan,1.0763801713849963,nan,1.0763833358205719,nan,1.000601346616822,nan,1.000659904573179,nan
S Y v,3,-14.198308320051389,nan,-17.107559400243044,nan,-17.062241751950094,nan,1.03622213692116,nan,1.0363158355442579,nan,1.000300673308411,nan,1.0003844332461922,nan
D i S,3,-12.097428211389566,nan,-14.2974391342068,nan,-14.313832281828358,nan,1.1427124429346736,nan,1.142565682791955,nan,1.0016536326454821,nan,1.0016262513774827,nan
S c S,3,-15.387983671443276,nan,-15.961177214315953,nan,-15.912363419394731,nan,1.019494508502516,nan,1.019626420657596,nan,1.0003637245392822,nan,1.0004419807347684,nan
f R t,3,-11.280134089976448,nan,-13.516501094111264,nan,-13.516524452341585,nan,1.1584677269661663,nan,1.158272741093215,nan,1.0009553492588077,nan,1.0009847459781456,nan
g i S,3,-12.466705281453784,nan,-13.970093813520931,nan,-13.994375209862774,nan,1.0980628464648368,nan,1.0980169630607537,nan,1.0007225881299162,nan,1.0007709108450333,nan
C u v,3,-13.574097610349696,nan,-15.78502418984203,nan,-15.806045830202827,nan,1.140386465359168,nan,1.1402442981341196,nan,1.0016827983373722,nan,1.0016507836092716,nan
t R t,3,-9.377004643594269,nan,-11.93567614615166,nan,-11.948062922138083,nan,1.1761766046297557,nan,1.1759416091270465,nan,1.0020027743388193,nan,1.0019470040771512,nan
S R z,3,-13.781426252233693,nan,-12.659075828766742,nan,-12.691771670468196,nan,1.0385144199076703,nan,1.0386019157825062,nan,1.0000581902822228,nan,1.0001624207024835,nan
S ^ J,3,-14.02428893475745,nan,-17.160100405909475,nan,-17.160398088616187,nan,1.094249577364309,nan,1.0942122686898423,nan,1.0003515721676612,nan,1.0004317589715228,nan
S u T,3,-14.169638453957857,nan,-14.097160679295618,nan,-14.148144282172977,nan,1.1377055658131712,nan,1.1375698891071164,nan,1.0015712787215747,nan,1.001547954748014,nan
s R l,3,-10.885103218238601,nan,-13.24584681814679,nan,-13.248999845279943,nan,1.1067830816677409,nan,1.106714044000713,nan,1.001020830964003,nan,1.001044337819371,nan
g u v,3,-11.843614016624397,nan,-18.480588679610914,nan,-18.20567044720102,nan,1.1632047896929076,nan,1.163011069076073,nan,1.001333656644035,nan,1.0013300309096032,nan
w u v,3,-11.6368028992,nan,-17.151979892290836,nan,-16.941551100152896,nan,1.2289308536771149,nan,1.2285886383032774,nan,1.0015082274907035,nan,1.0014904072594375,nan
C Y b,3,-13.31710522942844,nan,-16.745758502798886,nan,-16.71379318828168,nan,1.0456319404438783,nan,1.0457032775316482,nan,1.0014524676828047,nan,1.0014389928288085,nan
z u b,3,-10.963377414488804,nan,-18.891079683723984,nan,-18.739645246961448,nan,1.153221920626646,nan,1.153049652298546,nan,1.0027255035702927,nan,1.0026045586832792,nan
J Y z,3,-13.617626816023952,nan,-17.760736406308634,nan,-17.109966868552235,nan,1.048229372497524,nan,1.048294877343257,nan,1.000060620756547,nan,1.0001644650551325,nan
D ^ d,3,-9.564093788338937,nan,-9.743345857107037,nan,-9.754306418305458,nan,1.2159866615354147,nan,1.2156687544196345,nan,1.011609031854241,nan,1.0107717920233348,nan
f u S,3,-13.1651875798902,nan,-16.01043519655734,nan,-16.018181724475912,nan,1.1429644014846643,nan,1.1428167652191557,nan,1.0010863126691985,nan,1.0011039296605964,nan
S c T,3,-15.28459497107375,nan,-17.41302096102304,nan,-17.28581610121613,nan,1.0187064386674045,nan,1.0188402095901634,nan,1,1,1.0001089619192054,1.0
l W T,3,-13.34357344468642,nan,-12.640672985287397,nan,-12.676743939152288,nan,1.0709839692499488,nan,1.0709995803501287,nan,1.0001770013209927,nan,1.0002713826216887,nan
D Y b,3,-11.217344565638921,nan,-17.13072073849648,nan,-16.917667335968822,nan,1.1130998612474547,nan,1.113018768204803,nan,1.0014524676828047,nan,1.0014389928288085,nan
S Y b,3,-13.261104893309119,nan,-16.497212960414423,nan,-16.462521827250292,nan,1.0473157353692686,nan,1.0473832682627338,nan,1.0014524676828047,nan,1.0014389928288085,nan
z i D,3,-10.479911778390264,nan,-16.67777056958156,nan,-16.665526506052004,nan,1.1005072324907188,nan,1.1004534900388967,nan,1.0043598335227386,nan,1.004101099000664,nan
s R m,3,-11.067345444581521,nan,-13.685802683473321,nan,-13.685789223319281,nan,1.108480462851058,nan,1.1084074216844144,nan,1.0004752441550797,nan,1.0005448095960263,nan
h ^ s,3,-9.930856835950541,nan,-10.621809420092514,nan,-10.63553385811953,nan,1.1968543840105994,nan,1.196579636169259,nan,1.007216159401865,nan,1.0067202737668888,nan
T R z,3,-13.678037551864167,nan,-13.47077627999526,nan,-13.484149969065019,nan,1.0375854296040068,nan,1.0376750243446657,nan,1.0001745708466685,nan,1.0002693382690397,nan
y ^ S,3,-11.72370276608549,nan,-13.082415232041479,nan,-13.109065517204563,nan,1.2170128921364205,nan,1.2166981763909206,nan,1.002451283276333,nan,1.0023603638748324,nan
g c T,3,-13.61011171346777,nan,-16.234037017668303,nan,-16.16148504865588,nan,1.0398409680757539,nan,1.0399269898010313,nan,1.0001163805644457,nan,1.0002158794857616,nan
n W d,3,-10.818326472130881,nan,-12.595309112557649,nan,-12.600956466247666,nan,1.1212596562457684,nan,1.1211560913788439,nan,1.0110441423522813,nan,1.0102515146590976,nan
S u v,3,-13.518097274230376,nan,-15.256926701089032,nan,-15.28354473118959,nan,1.1420702602845583,nan,1.1419242888652053,nan,1.0014500372084807,nan,1.0014369484761594,nan
k R m,3,-11.337965770602377,nan,-14.373683624182533,nan,-14.364020945040819,nan,1.0924553801128591,nan,1.0924185443816685,nan,1.0004752441550797,nan,1.0005448095960263,nan
D ^ g,3,-10.024140300606415,nan,-10.109920959062944,nan,-10.121626571798885,nan,1.1890710456285283,nan,1.1888166225780863,nan,1.0120333771500702,nan,1.011160313974825,nan
y c S,3,-13.369302551646173,nan,-16.19263813731842,nan,-15.82732828085708,nan,1.1417728572222512,nan,1.1416285061633311,nan,1.0003637245392822,nan,1.0004419807347684,nan
C R z,3,-13.837426588353013,nan,-13.674876523864874,nan,-13.686490950534331,nan,1.03683062498228,nan,1.0369219250514206,nan,1.0002327611288915,nan,1.0003227970523176,nan
D i T,3,-11.99403951102004,nan,-13.26537673145947,nan,-13.291173812644889,nan,1.141924373099562,nan,1.1417794717245224,nan,1.001471770375841,nan,1.0014597419697011,nan
s R z,3,-11.438195310011901,nan,-12.416386413821982,nan,-12.423319591637345,nan,1.083686573423318,nan,1.0836720119474927,nan,1.0002327611288915,nan,1.0003227970523176,nan
S e D,3,-12.50418078923811,nan,-16.249571531574873,nan,-16.260639049355397,nan,1.0997508872100652,nan,1.0996988570481376,nan,1.001968888799838,nan,1.001913988820364,nan
D Y z,3,-11.291961439478897,nan,-16.325609747149468,nan,-16.09911759307476,nan,1.1127361367081725,nan,1.1126559015582957,nan,1.0001188110387698,nan,1.0002179238384106,nan
