word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.7243898819114,nan,-12.423403900446951,nan,-12.74192267833186,nan,1.1177746990286141,nan,1.1170132299810778,nan,1.0030660890724363,nan,1.0022650883931097,nan
k i r,3,-9.13711354128015,nan,-10.777463298939342,nan,-10.968273084701117,nan,1.167508269188472,nan,1.1655962259324948,nan,1.0066184869409975,nan,1.0040893510869375,nan
k u f,3,-10.844131782053115,nan,-inf,nan,-14.223526672809035,nan,1.1052015659490402,nan,1.1046774975809923,nan,1.0009896091044037,nan,1.001132544196555,nan
k U m,3,-11.334408737591717,nan,-inf,nan,-13.464653200542003,nan,1.1167888983665897,nan,1.1159230002077867,nan,1.0014844136566057,nan,1.001408711001305,nan
k U n,3,-10.834661198998882,nan,-inf,nan,-13.138248587467437,nan,1.1511287444293488,nan,1.1494684021742412,nan,1.0014844136566057,nan,1.001408711001305,nan
k U p,3,-11.360161233694132,nan,-12.946869459148761,nan,-12.764874806805206,nan,1.1084999700066134,nan,1.1078258342158838,nan,1.0020764799680326,nan,1.0017127547836095,nan
k u r,3,-9.879050886009528,nan,-13.88034020994466,nan,-13.406372527582866,nan,1.1531589371746174,nan,1.1515253865341444,nan,1.0015816754158307,nan,1.0014365879788596,nan
l U n,3,-10.804447420402385,nan,-inf,nan,-13.601234004430932,nan,1.1312161655075421,nan,1.1299352911690006,nan,1.0014844136566057,nan,1.001408711001305,nan
l R l,3,-9.8862048670652,nan,-12.086503356996937,nan,-12.168923257772617,nan,1.1223606581043695,nan,1.1213178456405002,nan,1.0027658080386843,nan,1.0020446755434689,nan
m W l,3,-11.179031816041215,nan,-11.22208613996782,nan,-11.498859661398876,nan,1.1162768931487876,nan,1.1153548850661734,nan,1.0026685462794593,nan,1.0020167985659143,nan
m W r,3,-11.11840719422478,nan,-inf,nan,-13.218074242824216,nan,1.1162768931487876,nan,1.1153548850661734,nan,1.0014844136566057,nan,1.001408711001305,nan
m W t,3,-10.911643562929248,nan,-9.754873337691679,nan,-10.209654933994369,nan,1.138775412983009,nan,1.1373329070441955,nan,1.0026685462794593,nan,1.0020167985659143,nan
n c n,3,-10.033824927674148,nan,-inf,nan,-13.671857251225331,nan,1.133744979641986,nan,1.1324140020636553,nan,1.0017761989342806,nan,1.0014923419339687,nan
n W C,3,-12.385521573238272,nan,-12.950838723713185,nan,-13.197270064316903,nan,1.0582267897887898,nan,1.058604183597436,nan,1.001086870863629,nan,1.0011604211741094,nan
n W D,3,-12.205935996263193,nan,-inf,nan,-15.86239522070208,nan,1.0558585245430825,nan,1.0562907075997494,nan,1.000494804552202,nan,1.0008563773918049,nan
n ^ r,3,-9.382846245450349,nan,-14.208822093131037,nan,-13.761405874013395,nan,1.1461660679834944,nan,1.1446602149533984,nan,1.0030660890724363,nan,1.0022650883931097,nan
p c k,3,-10.736006924621138,nan,-12.757681005600045,nan,-12.50261656873839,nan,1.122676013837194,nan,1.121630823205453,nan,1.0029603315571345,nan,1.002100429498578,nan
p c p,3,-11.08482499706465,nan,-inf,nan,-14.586016937564455,nan,1.098401295068692,nan,1.0979176942291662,nan,1,1,1.000580210587055,1.0
p c s,3,-10.595978280017436,nan,-12.428748230536454,nan,-12.182275420004615,nan,1.1191236159686329,nan,1.1181606092089234,nan,1.0011841326228537,nan,1.0011882981516642,nan
p O l,3,-12.533920259423573,nan,-inf,nan,-13.428099895229353,nan,1.103475898060546,nan,1.1028011378623224,nan,1.000494804552202,nan,1.0008563773918049,nan
p O m,3,-12.887199614361167,nan,-inf,nan,-13.63974767325459,nan,1.0868980413405933,nan,1.0866068058785168,nan,1.000494804552202,nan,1.0008563773918049,nan
p O n,3,-12.38745207576833,nan,-12.554405619290831,nan,-12.620195879620077,nan,1.1212378874033524,nan,1.1201522078449713,nan,1.000494804552202,nan,1.0008563773918049,nan
p O r,3,-12.473295637607137,nan,-inf,nan,-13.761020115534802,nan,1.103475898060546,nan,1.1028011378623224,nan,1.000494804552202,nan,1.0008563773918049,nan
p O s,3,-12.424105393416365,nan,-11.853384085632893,nan,-12.210204195529625,nan,1.0993314338805578,nan,1.098752554866371,nan,1.001086870863629,nan,1.0011604211741094,nan
p O t,3,-12.266532006311605,nan,-inf,nan,-13.237507456492954,nan,1.1259744178947673,nan,1.1247791598403445,nan,1.000494804552202,nan,1.0008563773918049,nan
p u k,3,-10.318707358865971,nan,-12.194151318343485,nan,-12.16725724443295,nan,1.1370253458510486,nan,1.1357016626038032,nan,1.003658155383863,nan,1.0025691321754144,nan
p U m,3,-11.68322681003523,nan,-inf,nan,-13.078718457522019,nan,1.101247373354448,nan,1.1006776452768672,nan,1.0024740227610094,nan,1.0019610446108052,nan
p U n,3,-11.183479271442392,nan,-inf,nan,-12.752313844447453,nan,1.135587219417207,nan,1.1342230472433217,nan,1.0024740227610094,nan,1.0019610446108052,nan
p U p,3,-11.708979306137643,nan,-12.413317283505911,nan,-12.378940063785224,nan,1.0929584449944716,nan,1.0925804792849643,nan,1.0030660890724363,nan,1.0022650883931097,nan
p U s,3,-11.220132589090428,nan,-inf,nan,-12.747787268465165,nan,1.1136807658944123,nan,1.1128233942647214,nan,1.0024740227610094,nan,1.0019610446108052,nan
p u v,3,-11.748895913543087,nan,-11.78561401119835,nan,-12.045221493686944,nan,1.0943965714283133,nan,1.0940590946454458,nan,1.003658155383863,nan,1.0025691321754144,nan
r U n,3,-10.74382279858595,nan,-inf,nan,-13.29543808823595,nan,1.136558564730466,nan,1.1351758819265043,nan,1,1,1.000580210587055,1.0
r W r,3,-10.704503217470752,nan,-inf,nan,-13.482870272357399,nan,1.1138485298656406,nan,1.1129727983582174,nan,1.000494804552202,nan,1.0008563773918049,nan
S c g,3,-12.719144575875486,nan,-inf,nan,-13.809347394101053,nan,1.0594824961437856,nan,1.059808164532164,nan,1.0011841326228537,nan,1.0011882981516642,nan
s c p,3,-10.595978280017434,nan,-inf,nan,-13.258163274163271,nan,1.1251132911833108,nan,1.124120648016684,nan,1.0014844136566057,nan,1.001408711001305,nan
s U g,3,-11.798399493651953,nan,-inf,nan,-13.891652718745517,nan,1.1030925843891377,nan,1.1025891010886766,nan,1.000592066311427,nan,1.0008842543693595,nan
S U g,3,-13.343298884948481,nan,-11.286815807397108,nan,-12.007735628429986,nan,1.0540396460695651,nan,1.054470949587962,nan,1.0030660890724363,nan,1.0022650883931097,nan
s U k,3,-10.871314516646915,nan,-inf,nan,-11.943215597794447,nan,1.1439451598775923,nan,1.142496562048769,nan,1.004736530491415,nan,1.003012560845492,nan
s U m,3,-11.194380092988014,nan,-inf,nan,-14.79538723184426,nan,1.1279593694690666,nan,1.126880599064385,nan,1,1,1.000580210587055,1.0
s U n,3,-10.694632554395177,nan,-inf,nan,-14.468982618769694,nan,1.1622992155318257,nan,1.1604260010308396,nan,1,1,1.000580210587055,1.0
s U p,3,-11.22013258909043,nan,-inf,nan,-14.095608838107463,nan,1.1196704411090903,nan,1.1187834330724822,nan,1.000592066311427,nan,1.0008842543693595,nan
s U s,3,-10.731285872043212,nan,-inf,nan,-14.464456042787406,nan,1.140392762009031,nan,1.1390263480522393,nan,1,1,1.000580210587055,1.0
S u T,3,-13.333016017992898,nan,-11.936178633642363,nan,-12.634198714604539,nan,1.0625825682405294,nan,1.0628899929415032,nan,1.003163350831661,nan,1.0022929653706645,nan
s W l,3,-10.715937595096415,nan,-inf,nan,-13.273672458087015,nan,1.1395891806670004,nan,1.1382229174625527,nan,1.0011841326228537,nan,1.0011882981516642,nan
s W t,3,-10.448549341984448,nan,-inf,nan,-11.984467730682507,nan,1.1620877005012218,nan,1.1602009394405748,nan,1.0011841326228537,nan,1.0011882981516642,nan
S ^ r,3,-10.964398954394914,nan,-15.31530071839819,nan,-14.594008952569675,nan,1.131110215627982,nan,1.1298912773640701,nan,1.001086870863629,nan,1.0011604211741094,nan
T c g,3,-13.272529814060274,nan,-12.378235625483713,nan,-12.973916400493748,nan,1.0512260609810853,nan,1.051709069725113,nan,1.0021737417272574,nan,1.0017406317611643,nan
T i D,3,-12.682645866789011,nan,-14.354413933874868,nan,-14.803296171542872,nan,1.0716357966488181,nan,1.0717535825299107,nan,1.000592066311427,nan,1.0008842543693595,nan
t O n,3,-11.741031971616353,nan,-12.18158702231621,nan,-12.463624662271098,nan,1.1367794124154942,nan,1.1353975627758908,nan,1.0009896091044037,nan,1.001132544196555,nan
t U n,3,-10.537059167290417,nan,-inf,nan,-13.406672843314801,nan,1.1511287444293488,nan,1.1494684021742412,nan,1.0014844136566057,nan,1.001408711001305,nan
T W C,3,-14.520459520367623,nan,-12.732823388765892,nan,-13.194442149265878,nan,1.034914502270577,nan,1.0357361512010568,nan,1.001086870863629,nan,1.0011604211741094,nan
T W D,3,-14.340873943392543,nan,-inf,nan,-15.859567305651055,nan,1.0325462370248697,nan,1.0334226752033702,nan,1.000494804552202,nan,1.0008563773918049,nan
T W T,3,-14.802691988051839,nan,-12.87344777190171,nan,-13.440842562744356,nan,1.0295859054677352,nan,1.0305308302062621,nan,1.001086870863629,nan,1.0011604211741094,nan
T W z,3,-13.421847231699513,nan,-inf,nan,-13.660643492561874,nan,1.0597812873505061,nan,1.0600276491767653,nan,1.000494804552202,nan,1.0008563773918049,nan
v e r,3,-11.15677084704237,nan,-inf,nan,-13.39248928695157,nan,1.1090266486903464,nan,1.10823289656815,nan,1.0071047957371226,nan,1.0042287359747106,nan
w U S,3,-13.335576838854571,nan,-10.381857233840964,nan,-11.120740267816615,nan,1.0667410355994515,nan,1.0669616809423126,nan,1.003658155383863,nan,1.0025691321754144,nan
w U T,3,-13.888962077039357,nan,-inf,nan,-12.548715758426832,nan,1.0631886377308903,nan,1.063491466945783,nan,1.0024740227610094,nan,1.0019610446108052,nan
w W D,3,-13.301980889426057,nan,-inf,nan,-15.890965727108618,nan,1.061200923766006,nan,1.061531298357253,nan,1,1,1.000580210587055,1.0
w ^ r,3,-10.478891138613212,nan,-12.334228393254882,nan,-12.115999946848262,nan,1.151508467206418,nan,1.149900805710902,nan,1.005045307281244,nan,1.00336975561211,nan
y c f,3,-12.617511930331677,nan,-12.566728144342903,nan,-12.677828112990449,nan,1.0549124573446076,nan,1.0553517749048908,nan,1.0016789371750556,nan,1.0014644649564142,nan
y c g,3,-12.670354411706057,nan,-12.955718415247562,nan,-13.048639946689685,nan,1.0614251867703033,nan,1.0617138338985288,nan,1.0016789371750556,nan,1.0014644649564142,nan
y c S,3,-13.148140181393845,nan,-14.11554143496057,nan,-13.812975018613258,nan,1.0537283247217537,nan,1.0541950369060475,nan,1.001086870863629,nan,1.0011604211741094,nan
y e C,3,-12.849524792494979,nan,-14.37906550404817,nan,-14.054281365164183,nan,1.0733174875353022,nan,1.0733973928126095,nan,1.000494804552202,nan,1.0008563773918049,nan
y e D,3,-12.669939215519898,nan,-inf,nan,-16.313941413441196,nan,1.0709492222895949,nan,1.0710839168149229,nan,1.000494804552202,nan,1.0008563773918049,nan
y e J,3,-12.971414610104015,nan,-13.530126954203505,nan,-13.64671320685924,nan,1.0662126917981798,nan,1.0664569648195499,nan,1.0016789371750556,nan,1.0014644649564142,nan
y e S,3,-12.578372021994408,nan,-inf,nan,-14.95214782971228,nan,1.0715412886010216,nan,1.0716622858143445,nan,1.000494804552202,nan,1.0008563773918049,nan
y i D,3,-12.080470464434793,nan,-inf,nan,-15.571166898298753,nan,1.0818349224380361,nan,1.0817583467033265,nan,1.000592066311427,nan,1.0008842543693595,nan
y i J,3,-12.38194585901891,nan,-inf,nan,-15.542996021332057,nan,1.077098391946621,nan,1.0771313947079535,nan,1,1,1.000580210587055,1.0
y i S,3,-11.9889032709093,nan,-inf,nan,-15.056671174957042,nan,1.0824269887494629,nan,1.0823367157027481,nan,1.000592066311427,nan,1.0008842543693595,nan
y U g,3,-13.29450872077905,nan,-11.078801137679198,nan,-11.80664396895404,nan,1.0559823366960828,nan,1.0563766189543269,nan,1.0025712845202344,nan,1.0019889215883597,nan
y u g,3,-12.253054845950889,nan,-9.971820599340573,nan,-10.57103817946538,nan,1.0757745187841579,nan,1.075784673296879,nan,1.0091010054580838,nan,1.0056069670276653,nan
y U T,3,-14.325679728651627,nan,-inf,nan,-12.746191562992463,nan,1.044733076778972,nan,1.045387607965316,nan,1.0019792182088074,nan,1.0016848778060552,nan
y U z,3,-12.9448349722993,nan,-10.892956649802587,nan,-11.174233023581928,nan,1.074928458661743,nan,1.074884426935819,nan,1.0019792182088074,nan,1.0016848778060552,nan
y ^ D,3,-12.50288513085673,nan,-13.816334876656834,nan,-14.102873702012776,nan,1.0833193360946418,nan,1.083213950779018,nan,1.0024740227610094,nan,1.0019610446108052,nan
z e C,3,-12.07085543849687,nan,-14.306958733282746,nan,-14.240116741257934,nan,1.0650610523726018,nan,1.0652982980055583,nan,1.0009896091044037,nan,1.001132544196555,nan
z e D,3,-11.89126986152179,nan,-inf,nan,-16.499776789534945,nan,1.0626927871268945,nan,1.0629848220078717,nan,1.0009896091044037,nan,1.001132544196555,nan
z e S,3,-11.7997026679963,nan,-inf,nan,-15.13798320580603,nan,1.0632848534383212,nan,1.0635631910072934,nan,1.0009896091044037,nan,1.001132544196555,nan
z i C,3,-11.481386687411765,nan,-12.986884979483412,nan,-13.36381083349097,nan,1.075946752521043,nan,1.0759727278939621,nan,1.0020764799680326,nan,1.0017127547836095,nan
z i D,3,-11.301801110436685,nan,-14.048859736656967,nan,-14.370707913272614,nan,1.0735784872753358,nan,1.0736592518962755,nan,1.0020764799680326,nan,1.0017127547836095,nan
z i T,3,-11.76361915509598,nan,-13.127509362619229,nan,-13.610211246969447,nan,1.0706181557182013,nan,1.0707674068991675,nan,1.0032606125908863,nan,1.0023208423482188,nan
z u f,3,-11.4215430105784,nan,-inf,nan,-16.180815974721824,nan,1.0610053541957618,nan,1.06132351949619,nan,1,1,1.000580210587055,1.0
z u g,3,-11.47438549195278,nan,-15.092670679465362,nan,-14.808658503362434,nan,1.0675180836214575,nan,1.067685578489828,nan,1.0011841326228537,nan,1.0011882981516642,nan
z u T,3,-12.505556499825358,nan,-14.582796595226071,nan,-14.585055287595177,nan,1.0562688237043467,nan,1.056696567500817,nan,1.0011841326228537,nan,1.0011882981516642,nan
