word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m ^ b,3,-10.482981393781856,nan,-11.403536584188592,nan,-11.694836525228155,nan,1.1160986196045741,nan,1.115334653990498,nan,1.0052201638306886,nan,1.0034185359015657,nan
n e s,3,-9.521095725568818,nan,-11.293127272050892,nan,-11.455532361641911,nan,1.1301091756466475,nan,1.128936771115963,nan,1.005904680221021,nan,1.003749254086702,nan
n e n,3,-9.486836775747804,nan,-11.458072662364199,nan,-11.604496076230365,nan,1.1501327327726782,nan,1.1484994868812104,nan,1.0053157520702554,nan,1.003446040017569,nan
n c d,3,-10.470421054945358,nan,-inf,nan,-14.742006294546254,nan,1.1085132065068313,nan,1.107767350615279,nan,1,1,1.000578924022262,1.0
n W d,3,-10.885364907008068,nan,-12.152058154351124,nan,-12.263879331743631,nan,1.0996330881052525,nan,1.0990590777560627,nan,1.00167119621273,nan,1.001461062113657,nan
n c G,3,-11.46736968983697,nan,-inf,nan,-13.296797430591289,nan,1.076122158214723,nan,1.0761217809950259,nan,1.0017667844522968,nan,1.0014885662296604,nan
n i n,3,-8.902405818692658,nan,-10.397347624383166,nan,-10.600954704295692,nan,1.16197289064145,nan,1.1601105173601653,nan,1.0082603928240834,nan,1.0049621103632331,nan
p e k,3,-10.132971065394482,nan,-10.588164222498946,nan,-10.831707685646887,nan,1.1428437130742437,nan,1.141415143340569,nan,1.0060958567001546,nan,1.003804262318709,nan
p e m,3,-10.428917647696156,nan,-11.243776510908884,nan,-11.479039103506091,nan,1.1287094374558693,nan,1.1276061675062767,nan,1.0060958567001546,nan,1.003804262318709,nan
p e p,3,-10.428917647696156,nan,-11.479823467059003,nan,-11.687144777455758,nan,1.119875515194385,nan,1.1189755576098441,nan,1.0037401440970921,nan,1.0025914060421777,nan
p i m,3,-9.84448669064101,nan,-11.252843323060468,nan,-11.454223934386366,nan,1.140549595324641,nan,1.1392171979852317,nan,1.0057135037418874,nan,1.003694245854695,nan
p R b,3,-10.741062996457345,nan,-11.956135478662082,nan,-12.130458686498987,nan,1.0884897413974168,nan,1.0882597166480037,nan,1.0031512159463265,nan,1.0022881919730449,nan
p R d,3,-10.411943734141392,nan,-9.414923733965317,nan,-9.779230802410714,nan,1.122647574141822,nan,1.1216314082475434,nan,1.0066847848509202,nan,1.0041074763878417,nan
p R v,3,-11.63203592034721,nan,-11.912460415159421,nan,-11.911942524972313,nan,1.08672295694512,nan,1.0865335946687171,nan,1.002562287795561,nan,1.001984977903912,nan
r e m,3,-10.024836622853929,nan,-11.000695468432987,nan,-11.260007286857531,nan,1.1267723914510266,nan,1.1257059299765857,nan,1.0060958567001546,nan,1.003804262318709,nan
r i g,3,-10.034853471067684,nan,-12.246294657697009,nan,-12.269876896164503,nan,1.1121107825353458,nan,1.1114251307662426,nan,1.0056179155023206,nan,1.0036667417386915,nan
r i s,3,-9.003624179645623,nan,-9.886376903310417,nan,-10.095834861940826,nan,1.149213256033579,nan,1.14767369233126,nan,1.0062068436530862,nan,1.0039699558078243,nan
r i t,3,-8.818179711547184,nan,-9.382722779374909,nan,-9.606778082924558,nan,1.176303950968797,nan,1.1741408960136535,nan,1.0091514844069143,nan,1.0054860261534884,nan
r i z,3,-9.710266841680452,nan,-8.962669736037759,nan,-9.290760537999166,nan,1.1309564833598453,nan,1.129837098545299,nan,1.0097404125576799,nan,1.0057892402226212,nan
r E p,3,-10.153355473654909,nan,-11.587796654044014,nan,-11.758648102241386,nan,1.1233652082127294,nan,1.1223970423830074,nan,1.0036445558575253,nan,1.0025639019261743,nan
r I D,3,-10.631869427788171,nan,-12.925822198137292,nan,-13.125512768757995,nan,1.1250794046061765,nan,1.1241729911377,nan,1.0070023469963503,nan,1.004466367482076,nan
r I S,3,-10.564730124950543,nan,-10.227341448051234,nan,-10.720270568894191,nan,1.1256683327569421,nan,1.1247483651307955,nan,1.0081802032978815,nan,1.0050727956203416,nan
r I T,3,-11.101873057033906,nan,-11.657310872673785,nan,-12.041542030082832,nan,1.1215458357015828,nan,1.120720747179127,nan,1.0064134188455847,nan,1.0041631534129432,nan
r I Z,3,-13.522241185684337,nan,-inf,nan,-14.843844769431232,nan,1.1162454823446923,nan,1.1155423812412673,nan,1.0064134188455847,nan,1.0041631534129432,nan
r I z,3,-9.693599789195241,nan,-8.997840260087528,nan,-9.33041602326625,nan,1.1521700995413944,nan,1.1506401948200935,nan,1.008769131448647,nan,1.0053760096894744,nan
r ^ l,3,-9.531816997151015,nan,-11.986191579233699,nan,-12.007790895019609,nan,1.1550069493016684,nan,1.1533358512057426,nan,1.0036445558575253,nan,1.0025639019261743,nan
s i g,3,-10.00215300975675,nan,-12.399502450425755,nan,-12.404462243242255,nan,1.1372923805982997,nan,1.1361282186522283,nan,1.004631235679923,nan,1.003115321832433,nan
s i v,3,-10.510475503304622,nan,-10.610246111415819,nan,-10.995228934441782,nan,1.1361145242967685,nan,1.1349774706660374,nan,1.004631235679923,nan,1.003115321832433,nan
s R d,3,-9.97516224798823,nan,-10.336651395896649,nan,-10.562424263655444,nan,1.1458921261999333,nan,1.144434258603838,nan,1.0066847848509202,nan,1.0041074763878417,nan
s R g,3,-10.68693194064618,nan,-13.707153684226531,nan,-13.411222114457571,nan,1.1111453653047625,nan,1.1104871930112028,nan,1.0019733596447953,nan,1.0016817638347792,nan
s R k,3,-9.796537553075602,nan,-11.59186546738995,nan,-11.686575604894637,nan,1.1517814077075894,nan,1.1501879985347931,nan,1.0037401440970921,nan,1.0025914060421777,nan
s R m,3,-10.092484135377276,nan,-11.959795683348105,nan,-12.046224950302058,nan,1.137647132089215,nan,1.1363790227005008,nan,1.002562287795561,nan,1.001984977903912,nan
S ^ J,3,-12.965146831258249,nan,-inf,nan,-15.258349633838538,nan,1.0759188895703793,nan,1.075972786116047,nan,1.0004933399111988,nan,1.0008546339753914,nan
S ^ C,3,-12.738089380622903,nan,-13.249503334611715,nan,-13.375618386404755,nan,1.0818081710780354,nan,1.0817265260470021,nan,1.0022601243634957,nan,1.0017642761827898,nan
s Y b,3,-10.434643328167429,nan,-14.028435168192233,nan,-13.656092131337658,nan,1.1171610324787151,nan,1.1163842893071527,nan,1.0010822680619644,nan,1.0011578480445242,nan
s Y v,3,-11.325616252057294,nan,-12.193000635461516,nan,-12.338963681142877,nan,1.1153942480264183,nan,1.1146581673278662,nan,1.0010822680619644,nan,1.0011578480445242,nan
s ^ J,3,-11.387373833468116,nan,-inf,nan,-13.49244711844678,nan,1.1248293011926553,nan,1.1239537837407503,nan,1.0039467192895906,nan,1.0027846036472965,nan
s ^ g,3,-10.428850337970687,nan,-11.662650193907977,nan,-11.921439427089465,nan,1.1377857205094986,nan,1.1366120115888514,nan,1.0057135037418874,nan,1.003694245854695,nan
s ^ S,3,-10.975394044338756,nan,-11.77003295494657,nan,-12.054944212293174,nan,1.1301296545495458,nan,1.1291321496786098,nan,1.0051245755911218,nan,1.003391031785562,nan
t e s,3,-9.369910207291396,nan,-10.148933519678529,nan,-10.3835629428878,nan,1.153353727704759,nan,1.1517396214722575,nan,1.0054113403098222,nan,1.0034735441335727,nan
t E m,3,-9.935210544245535,nan,-11.860900467734144,nan,-11.983335321854772,nan,1.1481797600141652,nan,1.1467046118993924,nan,1.0041378957687241,nan,1.0028396118793035,nan
t R t,3,-9.284813713027239,nan,-9.580719120578234,nan,-9.839617898566122,nan,1.1661375652152113,nan,1.1641768299925803,nan,1.0076714646733178,nan,1.0046588962941003,nan
T i n,3,-11.05158069838717,nan,-11.803520806178069,nan,-12.162585575693782,nan,1.1372755540797066,nan,1.1358824888566024,nan,1.0053003533568905,nan,1.0033078506444573,nan
T R T,3,-13.885534508971109,nan,-12.419554541425716,nan,-13.211098074339064,nan,1.0422239451465933,nan,1.0429227060234019,nan,1.0019733596447953,nan,1.0016817638347792,nan
T ^ J,3,-13.502289763341611,nan,-inf,nan,-15.557197944716613,nan,1.0676864440497982,nan,1.0678967766148595,nan,1.0004933399111988,nan,1.0008546339753914,nan
T ^ S,3,-13.090309974212254,nan,-13.933244064728806,nan,-14.119695038563007,nan,1.0729867974066887,nan,1.073075142552719,nan,1.00167119621273,nan,1.001461062113657,nan
T ^ C,3,-13.275232312706265,nan,-13.351440361818021,nan,-13.67446669728283,nan,1.0735757255574543,nan,1.0736505165458146,nan,1.0022601243634957,nan,1.0017642761827898,nan
t Y s,3,-9.600619998988922,nan,-11.35924298879014,nan,-11.485359456936544,nan,1.1444736093031804,nan,1.1430313486130412,nan,1.0041378957687241,nan,1.0028396118793035,nan
t ^ l,3,-9.313672067741642,nan,-11.876303140667725,nan,-11.880968000647238,nan,1.17098757884162,nan,1.169012810825695,nan,1.0041378957687241,nan,1.0028396118793035,nan
v e t,3,-10.90946199226133,nan,-inf,nan,-13.7656377279236,nan,1.132502534020122,nan,1.1311759462947935,nan,1.0023557126030624,nan,1.0017917802987932,nan
v i n,3,-10.476216553483606,nan,-11.973419842973465,nan,-12.216346752585235,nan,1.1372755540797066,nan,1.1358824888566024,nan,1.0057936932680893,nan,1.0035835605975867,nan
v R n,3,-11.160995484373036,nan,-12.099571128300367,nan,-12.375271850648769,nan,1.1111285387861694,nan,1.1102414632155768,nan,1.00167119621273,nan,1.001461062113657,nan
v e D,3,-12.739818760987529,nan,-inf,nan,-17.71472055773569,nan,1.0600643714759526,nan,1.0604049451440456,nan,1,1,1.000578924022262,1.0
v Y k,3,-11.466451155908782,nan,-12.120637362532666,nan,-12.357271683629737,nan,1.1000652895879193,nan,1.0994527137117567,nan,1.004615836966558,nan,1.002977132459321,nan
v Y r,3,-11.358316713368229,nan,-13.535785363318332,nan,-13.615470069181374,nan,1.1000652895879193,nan,1.0994527137117567,nan,1.0028490525142613,nan,1.0020674902519227,nan
v Y t,3,-11.140171783958856,nan,-11.39215632834333,nan,-11.632393480250787,nan,1.1236224156185435,nan,1.1224676734355772,nan,1.0069715495696205,nan,1.0041899887358523,nan
w e s,3,-10.594131172447279,nan,-9.239262572160706,nan,-9.658130613233046,nan,1.134951790658754,nan,1.133687364940191,nan,1.0063980201322198,nan,1.0040249640398313,nan
w ^ J,3,-12.426150330525562,nan,-inf,nan,-12.7779838201626,nan,1.097226395623648,nan,1.0968753989426505,nan,1.0044400592007894,nan,1.003060313600426,nan
w ^ S,3,-12.014170541396203,nan,-10.863745640935205,nan,-11.340480914008994,nan,1.1025267489805386,nan,1.10205376488051,nan,1.0056179155023206,nan,1.0036667417386915,nan
w ^ C,3,-12.199092879890216,nan,-10.28194193802442,nan,-10.895252572728818,nan,1.1031156771313042,nan,1.1026291388736056,nan,1.0062068436530862,nan,1.0039699558078243,nan
y c d,3,-12.044231789736308,nan,-13.880709960536642,nan,-13.361666069281803,nan,1.0935010999693011,nan,1.093040509760172,nan,1.0004933399111988,nan,1.0008546339753914,nan
y c g,3,-12.756001482394257,nan,-12.894503422176932,nan,-13.01179080253325,nan,1.0587543390741303,nan,1.0590934441675368,nan,1.00167119621273,nan,1.001461062113657,nan
y c G,3,-13.04118042462792,nan,-11.6693172214518,nan,-11.916457205326838,nan,1.0611100516771927,nan,1.061394940139919,nan,1.0022601243634957,nan,1.0017642761827898,nan
y R C,3,-12.957949770478194,nan,-13.237282309534667,nan,-13.330940912510009,nan,1.0566206003769314,nan,1.057026885616622,nan,1.0004933399111988,nan,1.0008546339753914,nan
y R g,3,-12.226483725616113,nan,-14.117168359515022,nan,-13.979136705207688,nan,1.0636877381861185,nan,1.063931373533768,nan,1.0004933399111988,nan,1.0008546339753914,nan
y R T,3,-13.310170364067545,nan,-12.563478091817853,nan,-13.082537694436562,nan,1.0519091751708065,nan,1.052423893671858,nan,1.0004933399111988,nan,1.0008546339753914,nan
y R v,3,-12.734806219163985,nan,-13.244202752379241,nan,-13.263050576967158,nan,1.0625098818845873,nan,1.0627806255475771,nan,1.0010822680619644,nan,1.0011578480445242,nan
y ^ J,3,-12.926925618438052,nan,-inf,nan,-13.952731045004533,nan,1.0773716740740114,nan,1.0773979642633156,nan,1.002466699555994,nan,1.0019574737879087,nan
y ^ S,3,-12.514945829308692,nan,-11.997726073441106,nan,-12.515228138850928,nan,1.0826720274309019,nan,1.082576330201175,nan,1.0036445558575253,nan,1.0025639019261743,nan
y ^ C,3,-12.699868167802705,nan,-11.415922370530321,nan,-12.06999979757075,nan,1.0832609555816675,nan,1.0831517041942706,nan,1.004233484008291,nan,1.002867115995307,nan
