word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u r,3,-9.839984904825137,nan,-13.90006313660618,nan,-13.42303702574176,nan,1.1545204908659594,nan,1.1528456293857745,nan,1.0015968718149886,nan,1.0014439754653097,nan
l U n,3,-10.8207754377811,nan,-inf,nan,-13.588034312152512,nan,1.1301681206872223,nan,1.128900428553343,nan,1.0014992503748126,nan,1.0014162393294335,nan
l R l,3,-9.91462227363154,nan,-12.232942368479288,nan,-12.299364233941855,nan,1.1214377188630447,nan,1.1204036670075064,nan,1.002291864820278,nan,1.0017771483757736,nan
m W l,3,-11.17917899062045,nan,-11.587921014707074,nan,-11.75059029638265,nan,1.1177438816227634,nan,1.1167859117973946,nan,1.002096621939926,nan,1.001721676104021,nan
m W r,3,-11.084433623031085,nan,-11.951656321736069,nan,-12.101182814216575,nan,1.1177438816227634,nan,1.1167859117973946,nan,1.002096621939926,nan,1.001721676104021,nan
m W t,3,-10.864685660718013,nan,-9.7136108696697,nan,-10.167374455012636,nan,1.1404440010970764,nan,1.138956273524349,nan,1.0026939935050396,nan,1.002027112878609,nan
n c n,3,-10.079873825925254,nan,-inf,nan,-13.587065372155015,nan,1.1321857484598978,nan,1.1308781630151539,nan,1.0017921146953406,nan,1.0014994477370622,nan
n W C,3,-12.280509098345076,nan,-12.916437779587424,nan,-13.135443545437777,nan,1.0592714887438779,nan,1.0596318855651885,nan,1.001097121690051,nan,1.0011662748265981,nan
n W D,3,-12.166098747167332,nan,-inf,nan,-15.825984881751644,nan,1.0568820024834238,nan,1.0572981632781406,nan,1.0004997501249375,nan,1.0008608380520105,nan
n ^ r,3,-9.391029003459394,nan,-13.929165192411658,nan,-13.510062752763066,nan,1.147443352632722,nan,1.1458992848598122,nan,1.0035958723147387,nan,1.0025547780201556,nan
p c k,3,-10.77337007005859,nan,-12.684809868786363,nan,-12.448017365174266,nan,1.120533340780026,nan,1.11952582202454,nan,1.0029868578255674,nan,1.0021103212862374,nan
p c p,3,-11.098073821522297,nan,-inf,nan,-14.48736724254725,nan,1.0990279644359398,nan,1.0985223214411095,nan,1,1,1.0005831374132992,1.0
p c s,3,-10.65870716173845,nan,-12.516905805321493,nan,-12.270257107588503,nan,1.1151569966940045,nan,1.1142749468786823,nan,1.0005973715651135,nan,1.0008885741878868,nan
p O l,3,-12.65163127556194,nan,-inf,nan,-14.071568979027504,nan,1.1038347008526777,nan,1.103147745292986,nan,1,1,1.0005831374132992,1.0
p O m,3,-12.953912147434874,nan,-inf,nan,-14.322323677686251,nan,1.0883030401597267,nan,1.087978550427175,nan,1,1,1.0005831374132992,1.0
p O n,3,-12.470345451641517,nan,-inf,nan,-12.866524281175767,nan,1.1205611046758557,nan,1.119483801302321,nan,1.0005973715651135,nan,1.0008885741878868,nan
p O r,3,-12.556885907972575,nan,-inf,nan,-14.422161496861428,nan,1.1038347008526777,nan,1.103147745292986,nan,1,1,1.0005831374132992,1.0
p O s,3,-12.540078789656192,nan,-inf,nan,-13.275611902770029,nan,1.0966662420713158,nan,1.0961465784318425,nan,1.0005973715651135,nan,1.0008885741878868,nan
p O t,3,-12.337137945659503,nan,-inf,nan,-13.87464749877738,nan,1.1265348203269907,nan,1.1253181070199405,nan,1,1,1.0005831374132992,1.0
p u k,3,-10.2625444462926,nan,-12.097023203884245,nan,-12.077549099103198,nan,1.137524845027902,nan,1.136184322759474,nan,1.0041932438798522,nan,1.0028602147947434,nan
p U m,3,-11.632156307452554,nan,-12.450177940465393,nan,-12.409486276904959,nan,1.1037952940327902,nan,1.103167183450203,nan,1.0030961221898012,nan,1.002277077381444,nan
p U n,3,-11.148589611659197,nan,-inf,nan,-12.745446349622533,nan,1.1360533585489192,nan,1.134672434325349,nan,1.0024987506246876,nan,1.0019716406068564,nan
p U p,3,-11.65768960945772,nan,-12.363086745460794,nan,-12.327121668452119,nan,1.0960294636863146,nan,1.0955825860172976,nan,1.0030961221898012,nan,1.002277077381444,nan
p U s,3,-11.218322949673873,nan,-inf,nan,-12.749068863108631,nan,1.1121584959443793,nan,1.1113352114548705,nan,1.0024987506246876,nan,1.0019716406068564,nan
p u v,3,-11.664537716955595,nan,-11.291013365327549,nan,-11.669916495098056,nan,1.096903578600184,nan,1.0965110438796606,nan,1.0041932438798522,nan,1.0028602147947434,nan
r U n,3,-10.726030070191733,nan,-inf,nan,-12.937452777347168,nan,1.1370342315258686,nan,1.1356344352873498,nan,1,1,1.0005831374132992,1.0
r W r,3,-10.687407383568786,nan,-11.839148093196,nan,-12.01541783714576,nan,1.1143108262034402,nan,1.1134189084303912,nan,1.0015968718149886,nan,1.0014439754653097,nan
S c g,3,-12.808784960648968,nan,-inf,nan,-13.795668408711602,nan,1.055987621493684,nan,1.0563859496664647,nan,1.001194743130227,nan,1.0011940109624746,nan
s c p,3,-10.658707161738452,nan,-inf,nan,-13.163905362712898,nan,1.123059352371202,nan,1.122091345010133,nan,1.0014992503748126,nan,1.0014162393294335,nan
s U g,3,-11.813030057420566,nan,-inf,nan,-13.876093845827263,nan,1.1015423331030585,nan,1.1010652618617005,nan,1.0005973715651135,nan,1.0008885741878868,nan
S U g,3,-13.368400748584392,nan,-11.302536824142233,nan,-12.040887942724634,nan,1.052989120744059,nan,1.0534462142426528,nan,1.0030961221898012,nan,1.002277077381444,nan
s U k,3,-10.893619198210168,nan,-inf,nan,-12.008832348968204,nan,1.141566227965663,nan,1.1401551101697518,nan,1.004778972520908,nan,1.0030266316100005,nan
s U m,3,-11.19278964766871,nan,-inf,nan,-14.13054683479403,nan,1.1278266819680525,nan,1.1267362070192266,nan,1.0005973715651135,nan,1.0008885741878868,nan
s U n,3,-10.709222951875352,nan,-inf,nan,-14.4665069075116,nan,1.1600847464841815,nan,1.1582414578943725,nan,1,1,1.0005831374132992,1.0
s U p,3,-11.218322949673874,nan,-inf,nan,-14.04818222634119,nan,1.1200608516215769,nan,1.1191516095863212,nan,1.0005973715651135,nan,1.0008885741878868,nan
s U s,3,-10.778956289890028,nan,-inf,nan,-14.470129420997699,nan,1.1361898838796416,nan,1.134904235023894,nan,1,1,1.0005831374132992,1.0
S u T,3,-13.365799966884335,nan,-11.65653549268018,nan,-12.450270611755997,nan,1.0616290660044037,nan,1.0619592695379212,nan,1.0026939935050396,nan,1.002027112878609,nan
s W l,3,-10.765345632841768,nan,-inf,nan,-13.550554393415002,nan,1.1373613411617531,nan,1.136025931037414,nan,1.0005973715651135,nan,1.0008885741878868,nan
s W t,3,-10.450852302939332,nan,-inf,nan,-11.967338552044987,nan,1.1600614606360662,nan,1.1581962927643683,nan,1.001194743130227,nan,1.0011940109624746,nan
S ^ r,3,-11.016133032637894,nan,-15.328780973660402,nan,-14.627532582122523,nan,1.1297876390476311,nan,1.128583267543795,nan,1.001097121690051,nan,1.0011662748265981,nan
T c g,3,-13.355328667017037,nan,-12.302995559267469,nan,-12.937149229671476,nan,1.048631074166563,nan,1.0491709424514575,nan,1.002194243380102,nan,1.0017494122398976,nan
T i D,3,-12.710815412832286,nan,-14.333803174572115,nan,-14.799966390245984,nan,1.0708502513163394,nan,1.0709836992566704,nan,1.0005973715651135,nan,1.0008885741878868,nan
t O n,3,-11.828037947860981,nan,-11.380718995080835,nan,-12.034103439500365,nan,1.1352741993300979,nan,1.1339138157323354,nan,1.0015968718149886,nan,1.0014439754653097,nan
t U n,3,-10.506282107878661,nan,-inf,nan,-13.704784977175184,nan,1.1507664532031614,nan,1.1491024487553634,nan,1.000999500249875,nan,1.0011385386907221,nan
T W C,3,-14.452156833891648,nan,-inf,nan,-13.886870680854903,nan,1.034259227831666,nan,1.035100861034164,nan,1.0005973715651135,nan,1.0008885741878868,nan
T W D,3,-14.337746482713904,nan,-inf,nan,-16.57741201716877,nan,1.031869741571212,nan,1.0327671387471162,nan,1,1,1.0005831374132992,1.0
T W T,3,-14.857621941999813,nan,-inf,nan,-14.126696732129048,nan,1.028285512180531,nan,1.0292665553165445,nan,1.0005973715651135,nan,1.0008885741878868,nan
T W z,3,-13.443314544652248,nan,-inf,nan,-14.360785854128075,nan,1.0587514620013194,nan,1.0590215144764046,nan,1,1,1.0005831374132992,1.0
v e r,3,-11.09849645201044,nan,-inf,nan,-13.370350066940443,nan,1.1099466522335344,nan,1.1091283181525398,nan,1.007168458781362,nan,1.0042483787083512,nan
w U S,3,-13.345233689302857,nan,-11.50118613656748,nan,-11.847991270854363,nan,1.0678903039440604,nan,1.068090069026531,nan,1.0035958723147387,nan,1.0025547780201556,nan
w U T,3,-13.891777395670928,nan,-inf,nan,-12.521720365557208,nan,1.063708702988266,nan,1.0640060550241972,nan,1.0029985007496252,nan,1.002249341245568,nan
w W D,3,-13.246738793431012,nan,-inf,nan,-15.895960876372015,nan,1.0612959308796965,nan,1.0616271676071452,nan,1,1,1.0005831374132992,1.0
w ^ r,3,-10.471669049723074,nan,-12.322107427622152,nan,-12.106733009273917,nan,1.1518572810289947,nan,1.1502282891888167,nan,1.0050951226895513,nan,1.0033878799362899,nan
y c f,3,-12.712895552696647,nan,-12.680200766971414,nan,-12.801885467498217,nan,1.052849589696759,nan,1.0533352167440864,nan,1.001097121690051,nan,1.0011662748265981,nan
y c g,3,-12.7206776931387,nan,-12.861660626167886,nan,-12.978307302164984,nan,1.0594206769130075,nan,1.059752953033468,nan,1.0016944932551646,nan,1.001471711601186,nan
y c S,3,-13.241974616771987,nan,-14.05208046408912,nan,-13.786384449398906,nan,1.0522522181316454,nan,1.0527517861723243,nan,1.001097121690051,nan,1.0011662748265981,nan
y e C,3,-12.728745867788211,nan,-13.696271366049286,nan,-13.631130025791707,nan,1.0740343378244872,nan,1.0741003140463559,nan,1.0004997501249375,nan,1.0008608380520105,nan
y e D,3,-12.614335516610467,nan,-inf,nan,-16.321671362105572,nan,1.071644851564033,nan,1.071766591759308,nan,1.0004997501249375,nan,1.0008608380520105,nan
y e J,3,-13.068253008104577,nan,-13.552072978053683,nan,-13.723320078259786,nan,1.0668658790431251,nan,1.0670991471852123,nan,1.0016944932551646,nan,1.001471711601186,nan
y e S,3,-12.587667269528305,nan,-inf,nan,-14.988986451591062,nan,1.0722422231291466,nan,1.07235002233107,nan,1.0004997501249375,nan,1.0008608380520105,nan
y i D,3,-12.076164438953949,nan,-inf,nan,-15.534271643299437,nan,1.0816398540627838,nan,1.0815657098386808,nan,1.0005973715651135,nan,1.0008885741878868,nan
y i J,3,-12.530081930448059,nan,-inf,nan,-15.169512580960745,nan,1.0768608815418759,nan,1.076898265264585,nan,1.0005973715651135,nan,1.0008885741878868,nan
y i S,3,-12.049496191871786,nan,-inf,nan,-15.048884593172131,nan,1.0822372256278974,nan,1.0821491404104429,nan,1.0005973715651135,nan,1.0008885741878868,nan
y U g,3,-13.280293481074125,nan,-11.049281869737094,nan,-11.783142624113438,nan,1.0564221761633823,nan,1.056813217609656,nan,1.0025963720648636,nan,1.0019993767427327,nan
y u g,3,-12.209852069372712,nan,-9.97128886827172,nan,-10.570957108832875,nan,1.0764121811608836,nan,1.0764114537684017,nan,1.0091907451292275,nan,1.005637221181858,nan
y U T,3,-14.348134111075481,nan,-inf,nan,-12.70533307811478,nan,1.0450721164262258,nan,1.0457280367461788,nan,1.00199900049975,nan,1.001693939968145,nan
y U z,3,-12.933826713727916,nan,-10.860230400726943,nan,-11.147662730885754,nan,1.0755380662470142,nan,1.0754829959060388,nan,1.00199900049975,nan,1.001693939968145,nan
y ^ D,3,-12.493257585057231,nan,-13.782227914809301,nan,-14.071946041203386,nan,1.083638854562534,nan,1.0835255334545555,nan,1.0024987506246876,nan,1.0019716406068564,nan
z e C,3,-11.949089444318984,nan,-13.625151664754982,nan,-13.816028903599962,nan,1.0656969175204165,nan,1.0659233058693478,nan,1.000999500249875,nan,1.0011385386907221,nan
z e D,3,-11.83467909314124,nan,-inf,nan,-16.506570239913827,nan,1.0633074312599624,nan,1.0635895835823,nan,1.000999500249875,nan,1.0011385386907221,nan
z e S,3,-11.808010846059078,nan,-inf,nan,-15.173885329399317,nan,1.063904802825076,nan,1.064173014154062,nan,1.000999500249875,nan,1.0011385386907221,nan
z i C,3,-11.410918366662465,nan,-13.064710453743393,nan,-13.405923415935293,nan,1.0756919200191672,nan,1.0757224239487206,nan,1.0015968718149886,nan,1.0014439754653097,nan
z i D,3,-11.29650801548472,nan,-14.128201359618284,nan,-14.43823667564563,nan,1.0733024337587131,nan,1.0733887016616728,nan,1.0015968718149886,nan,1.0014439754653097,nan
z i T,3,-11.816383474770628,nan,-13.148793570953934,nan,-13.645749467209438,nan,1.0697182043680322,nan,1.069888118231101,nan,1.0027916149452156,nan,1.0020548490144852,nan
z u f,3,-11.422413505461428,nan,-inf,nan,-16.24065701221177,nan,1.0615036736405643,nan,1.061816709302012,nan,1,1,1.0005831374132992,1.0
z u g,3,-11.430195645903483,nan,-15.093126017867629,nan,-14.807640934444436,nan,1.0680747608568129,nan,1.0682344455913937,nan,1.001194743130227,nan,1.0011940109624746,nan
z u T,3,-12.49803627590484,nan,-14.25890023904778,nan,-14.343537027325887,nan,1.0567247011196563,nan,1.0571492647279164,nan,1.001194743130227,nan,1.0011940109624746,nan
