word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-11.658442689297422,nan,-15.220943786479154,nan,-14.905889041705281,nan,1.084206113865958,nan,1.0840524622555563,nan,1.0016917899303879,nan,1.0014702006645813,nan
D i C,3,-12.32860035163267,nan,-13.898460938104217,nan,-13.916826343220144,nan,1.079429994462973,nan,1.0793877392234863,nan,1.0010947750050148,nan,1.0011648571531309,nan
d I J,3,-11.29249195994717,nan,-11.541740197798076,nan,-12.078847603243265,nan,1.1179524201117286,nan,1.1171975583604863,nan,1.0064708810353409,nan,1.0041845344230602,nan
d I D,3,-10.87323352970667,nan,-13.290134575318518,nan,-13.494014842060682,nan,1.1233255544400866,nan,1.122445371771565,nan,1.007067895960714,nan,1.0044898779345106,nan
d Y p,3,-10.512256029965354,nan,-12.2772402339385,nan,-12.391116458118283,nan,1.1062890842276842,nan,1.1056416119911416,nan,1.004379100020059,nan,1.002912142882827,nan
d Y t,3,-9.876016981677289,nan,-10.532776409968568,nan,-10.717433485524356,nan,1.1522592334814157,nan,1.150539571174815,nan,1.008558204497671,nan,1.0050495474629795,nan
d I T,3,-11.3795033369368,nan,-12.783864768088387,nan,-12.895086000605321,nan,1.119743464887848,nan,1.1189468294975125,nan,1.0064708810353409,nan,1.0041845344230602,nan
d I Z,3,-14.065080682186952,nan,-inf,nan,-15.181063357199708,nan,1.1143703305594896,nan,1.1136990160864337,nan,1.0064708810353409,nan,1.0041845344230602,nan
f i k,3,-10.193086325218879,nan,-11.012872754683034,nan,-11.29058033770114,nan,1.1428783608382291,nan,1.1414314053448738,nan,1.0050753697911636,nan,1.0032457448406127,nan
f i s,3,-10.075649490016012,nan,-10.945440261013145,nan,-11.203016321846933,nan,1.1351171668083784,nan,1.13385123041776,nan,1.0026873100896712,nan,1.002024370794811,nan
f R s,3,-10.760237417180289,nan,-11.225933229892457,nan,-11.415274632481474,nan,1.1117224430652226,nan,1.1109132118721279,nan,1.0027865649354026,nan,1.0020526292411465,nan
f R t,3,-10.553290813080944,nan,-10.836331831576638,nan,-11.039035985719995,nan,1.1433642341099988,nan,1.1418170019595915,nan,1.0057716395622684,nan,1.0035793467983982,nan
f Y k,3,-10.972984432187477,nan,-9.83707899062242,nan,-10.268793414163252,nan,1.1249589979711312,nan,1.123861859224815,nan,1.00666790487582,nan,1.0041052584822932,nan
f ^ l,3,-10.57680424811964,nan,-11.745266280316875,nan,-11.880353722263758,nan,1.146461936241452,nan,1.144942753410559,nan,1.0046783504082375,nan,1.003132711055271,nan
g e s,3,-10.626829063620825,nan,-10.684212908394654,nan,-10.987813586592212,nan,1.1193274486787015,nan,1.1183671500419738,nan,1.0039805947861489,nan,1.0026633162640473,nan
g W d,3,-11.938707712932311,nan,-inf,nan,-12.691723192594338,nan,1.0933431838406222,nan,1.092881063534583,nan,1.0011940298507462,nan,1.0011931155994662,nan
g W r,3,-11.669374779148725,nan,-inf,nan,-13.940447427471838,nan,1.0999103480197268,nan,1.099295057703679,nan,1.0005970149253731,nan,1.0008877720880158,nan
g W z,3,-12.345992657757462,nan,-inf,nan,-14.047271211182714,nan,1.0778207957809207,nan,1.0777207136803555,nan,1,1,1.0005824285765654,1.0
g i C,3,-11.759247388419388,nan,-11.877546735871672,nan,-12.313357768980651,nan,1.0901774297341016,nan,1.0899291862766727,nan,1.0010947750050148,nan,1.0011648571531309,nan
g i J,3,-12.077701119537922,nan,-13.290227852164756,nan,-13.428448288381144,nan,1.0818192207788777,nan,1.0817659209705504,nan,1.0004977600796416,nan,1.0008595136416805,nan
g i D,3,-11.658442689297422,nan,-12.959180688005363,nan,-13.367709007388985,nan,1.0871923551072358,nan,1.087013734381629,nan,1.0010947750050148,nan,1.0011648571531309,nan
g R g,3,-11.773677653248416,nan,-12.803123729534112,nan,-12.7539114098654,nan,1.0715588253939308,nan,1.0716558907631106,nan,1.001493280238925,nan,1.0014136837719103,nan
g u v,3,-12.299770749145196,nan,-13.2712829069812,nan,-13.177796652732374,nan,1.0808177572156585,nan,1.0807386119084608,nan,1.0016917899303879,nan,1.0014702006645813,nan
h e s,3,-10.932764576381956,nan,-10.565702864345653,nan,-10.851681412267633,nan,1.1295863641647788,nan,1.1284294404109245,nan,1.0044783548657905,nan,1.0029404013291623,nan
h e n,3,-10.865805165250006,nan,-10.755707222342018,nan,-11.020226921517468,nan,1.1564520358065697,nan,1.1546685074663183,nan,1.0038813399404174,nan,1.002635057817712,nan
h i n,3,-10.299000273742113,nan,-9.582045939009406,nan,-9.995782376079873,nan,1.1649139571604772,nan,1.1629652375785682,nan,1.0094544698112227,nan,1.005575459146874,nan
h Y s,3,-11.145857791842662,nan,-11.04575682944489,nan,-11.29756197680142,nan,1.1201289226515883,nan,1.1191566244031157,nan,1.0021895500100295,nan,1.001747285729696,nan
h ^ s,3,-10.774294235410181,nan,-10.213347581551437,nan,-10.592127952248825,nan,1.141034845996536,nan,1.1396544282098509,nan,1.0061701447961786,nan,1.0038281734171781,nan
J R T,3,-13.837911817145606,nan,-inf,nan,-14.821053207572579,nan,1.0436058691200973,nan,1.0442858462979292,nan,1.0005970149253731,nan,1.0008877720880158,nan
J ^ n,3,-11.390010704970882,nan,-11.517712585184052,nan,-11.639034866135543,nan,1.1410319294605058,nan,1.1395398776322785,nan,1.0100499988856118,nan,1.0057450098248866,nan
k e d,3,-9.987307205518789,nan,-9.978299749272148,nan,-10.258462427144103,nan,1.150049655913169,nan,1.1484905992436822,nan,1.0046783504082375,nan,1.003132711055271,nan
k R m,3,-10.220603128297016,nan,-11.972217523287473,nan,-12.04708531894704,nan,1.1267586445686968,nan,1.1256860455041775,nan,1.0019910403185666,nan,1.0016907688370253,nan
l e l,3,-9.783403924784633,nan,-11.160569009736168,nan,-11.369670657949879,nan,1.1359904939797973,nan,1.134676078980104,nan,1.0054738750250736,nan,1.0034945714593924,nan
m @ b,3,-10.556141221926433,nan,-12.227084160701644,nan,-12.360886230587202,nan,1.1128010647577664,nan,1.1120931471807431,nan,1.0067686455725355,nan,1.0042693097620665,nan
m e p,3,-10.41467570162649,nan,-11.017346639692965,nan,-11.276056081433689,nan,1.124539881871798,nan,1.123539248315194,nan,1.0057731254132523,nan,1.0037151396318365,nan
m @ v,3,-11.487699425931376,nan,-10.764221801587167,nan,-11.204013842388779,nan,1.1098159901309008,nan,1.1091776952856993,nan,1.0061716306471624,nan,1.0039639662506161,nan
m @ z,3,-10.634922099779548,nan,-9.848019686842761,nan,-10.175805194310637,nan,1.1307115125189604,nan,1.1295858585510055,nan,1.0061716306471624,nan,1.0039639662506161,nan
m R n,3,-10.036206881962203,nan,-12.055309134875557,nan,-12.052590682166379,nan,1.150801109333296,nan,1.1491311960334154,nan,1.0017910447761194,nan,1.0014984591109166,nan
m R s,3,-10.103166293094151,nan,-11.57762270442741,nan,-11.645634149471546,nan,1.123935437691505,nan,1.1228921289780216,nan,1.0017910447761194,nan,1.0014984591109166,nan
m Y d,3,-10.470583333564786,nan,-9.430123524892952,nan,-9.800958869578256,nan,1.1317988582690552,nan,1.13059296291963,nan,1.00666790487582,nan,1.0041052584822932,nan
m ^ b,3,-10.42752384410434,nan,-11.344100626845258,nan,-11.632851791026814,nan,1.1192719457931075,nan,1.1184377055018755,nan,1.0052753653336106,nan,1.0034380545667214,nan
n e s,3,-9.530804098517667,nan,-11.231591116932965,nan,-11.412362276456681,nan,1.1256782058843682,nan,1.1245961869370387,nan,1.0059716351047152,nan,1.0037716565245074,nan
n e n,3,-9.463844687385716,nan,-11.42159547492933,nan,-11.580907785706518,nan,1.1525438775261592,nan,1.1508352539924322,nan,1.005374620179342,nan,1.003466313013057,nan
n c d,3,-10.40904676275429,nan,-inf,nan,-14.796982348211824,nan,1.1086536224798378,nan,1.107894873489677,nan,1,1,1.0005824285765654,1.0
n W d,3,-10.842682747829151,nan,-12.195753677959559,nan,-12.30534166624248,nan,1.099693941046289,nan,1.0991101004296477,nan,1.0016917899303879,nan,1.0014702006645813,nan
n c G,3,-11.430698010286271,nan,-inf,nan,-13.323183310741811,nan,1.0764148165096885,nan,1.0764079930232047,nan,1.0017910447761194,nan,1.0014984591109166,nan
n i n,3,-8.897039795877824,nan,-10.348017650153698,nan,-10.556463240268926,nan,1.1610057988800666,nan,1.159131984104682,nan,1.008956709731581,nan,1.0052983740817591,nan
p e k,3,-10.144492789041202,nan,-10.673292679862607,nan,-10.917482259530265,nan,1.1422327560451424,nan,1.1408011821803958,nan,1.0055731298708053,nan,1.0035228299057277,nan
p e m,3,-10.414675701626491,nan,-11.240255256200504,nan,-11.477722197376133,nan,1.1285014127615602,nan,1.1273901034631946,nan,1.0061701447961786,nan,1.0038281734171781,nan
p e p,3,-10.456348398027059,nan,-11.480668646747596,nan,-11.69558015308297,nan,1.1201432038063364,nan,1.1192268381570722,nan,1.003782085094686,nan,1.0026067993713765,nan
p i m,3,-9.847870810118598,nan,-11.365227395429356,nan,-11.56194027646015,nan,1.1369633341154677,nan,1.1356868335754444,nan,1.0052753653336106,nan,1.0034380545667214,nan
p R b,3,-10.745449917133065,nan,-12.05726235316851,nan,-12.228266529139761,nan,1.0884939835066403,nan,1.0882590191114452,nan,1.0021895500100295,nan,1.001747285729696,nan
p R d,3,-10.41694585016103,nan,-9.639380070294788,nan,-9.993889127721177,nan,1.1219268193275358,nan,1.120912080335935,nan,1.0051746246368953,nan,1.003274003286948,nan
p R v,3,-11.677008121138009,nan,-11.287547174613978,nan,-11.58221976470733,nan,1.0855089088797747,nan,1.0853435672164014,nan,1.0015925350846564,nan,1.0014419422182457,nan
r e m,3,-9.988157184320494,nan,-10.985322632709746,nan,-11.243804372960406,nan,1.128012892976509,nan,1.1269109467789589,nan,1.0061701447961786,nan,1.0038281734171781,nan
r i g,3,-10.062798098995657,nan,-12.206883035627436,nan,-12.239932975426017,nan,1.1096091426886254,nan,1.1089686098358151,nan,1.0056738705675208,nan,1.003686881185501,nan
r i s,3,-9.03373254502445,nan,-10.07554969448942,nan,-10.271908438103951,nan,1.1424449635841478,nan,1.1410385806812962,nan,1.0056738705675208,nan,1.003686881185501,nan
r i t,3,-8.826785940925104,nan,-9.368413260572138,nan,-9.595565198892135,nan,1.174086754628924,nan,1.1719423707687597,nan,1.0092559601197597,nan,1.0055189422542032,nan
r i z,3,-9.713124350515908,nan,-8.940248022828083,nan,-9.271586957378304,nan,1.1293106352259388,nan,1.1282105923431038,nan,1.0098529750451328,nan,1.0058242857656536,nan
r E p,3,-10.212151437515015,nan,-11.299843995410559,nan,-11.52664904582337,nan,1.122641244499135,nan,1.121675939159513,nan,1.0042798451743273,nan,1.0028838844364916,nan
r I D,3,-10.603900595923086,nan,-12.885257529561908,nan,-13.082527003916383,nan,1.127233712720497,nan,1.126278625245451,nan,1.0080634161199973,nan,1.0050440480647407,nan
r I S,3,-10.563626696785146,nan,-10.085803403622437,nan,-10.588504520720376,nan,1.1278307276458701,nan,1.1268617156244598,nan,1.0092574459707435,nan,1.0056547350876415,nan
r I T,3,-11.110170403153216,nan,-12.378987722331777,nan,-12.483598162461025,nan,1.1236516231682583,nan,1.1227800829713985,nan,1.0074664011946242,nan,1.0047387045532903,nan
r I Z,3,-13.795747748403368,nan,-inf,nan,-14.769575519055408,nan,1.1182784888399,nan,1.1175322695603198,nan,1.0074664011946242,nan,1.0047387045532903,nan
r I z,3,-9.684873884230056,nan,-8.929935454379624,nan,-9.26613310669584,nan,1.154696399287661,nan,1.1531007826798534,nan,1.0098544608961166,nan,1.0059600785990919,nan
r ^ l,3,-9.534887303128073,nan,-12.054030710134795,nan,-12.073175935173174,nan,1.1537897330172215,nan,1.1521301036740952,nan,1.0031850701693128,nan,1.0023014558599261,nan
s i g,3,-10.060024172112932,nan,-12.373507627455789,nan,-12.389333155309169,nan,1.1335466121561388,nan,1.1324472873633666,nan,1.0041805903285959,nan,1.0028556259901562,nan
s i v,3,-10.563127749785012,nan,-10.56207123013353,nan,-10.960021409105584,nan,1.1323525823053926,nan,1.1312811066053492,nan,1.0041805903285959,nan,1.0028556259901562,nan
s R d,3,-9.987653405972308,nan,-10.580691455813541,nan,-10.777871551226404,nan,1.145375769009998,nan,1.1439116011792507,nan,1.0061701447961786,nan,1.0038281734171781,nan
s R g,3,-10.744612099277207,nan,-13.817151406140782,nan,-13.50783186196436,nan,1.110151888412983,nan,1.1095092688177346,nan,1.0019910403185666,nan,1.0016907688370253,nan
s R k,3,-9.832983380508864,nan,-11.5709290018787,nan,-11.673891356131394,nan,1.1507489033383562,nan,1.1491594145903294,nan,1.003782085094686,nan,1.0026067993713765,nan
s R m,3,-10.103166293094151,nan,-12.389206006497503,nan,-12.388281973804519,nan,1.137017560054774,nan,1.1357483358731282,nan,1.0019910403185666,nan,1.0016907688370253,nan
S ^ J,3,-13.01511473414938,nan,-inf,nan,-15.394364585645114,nan,1.074058345985599,nan,1.0741527316040405,nan,1.0004977600796416,nan,1.0008595136416805,nan
S ^ C,3,-12.696661003030846,nan,-13.019574662940048,nan,-13.18066177757651,nan,1.082416554940823,nan,1.0823159969101628,nan,1.0028858197811341,nan,1.002080887687482,nan
s Y b,3,-10.41146765274867,nan,-14.001875847551046,nan,-13.62880368772355,nan,1.1174182940651602,nan,1.1166270123803343,nan,1.0010947750050148,nan,1.0011648571531309,nan
s Y v,3,-11.343025856753613,nan,-12.133548380328408,nan,-12.289609742731175,nan,1.1144332194382947,nan,1.1137115604852905,nan,1.0010947750050148,nan,1.0011648571531309,nan
s ^ J,3,-11.45697011610283,nan,-inf,nan,-13.457969016416055,nan,1.1233988442757799,nan,1.1225475567118508,nan,1.0044798407167745,nan,1.0030761941626003,nan
s ^ g,3,-10.46835872264905,nan,-11.513187953176615,nan,-11.791496154553547,nan,1.1365331726339887,nan,1.1353755450500431,nan,1.006270885492894,nan,1.0039922246969515,nan
s ^ S,3,-10.99743778672439,nan,-11.563927384354216,nan,-11.868288148271471,nan,1.129368993529511,nan,1.1283784605019382,nan,1.0056738705675208,nan,1.003686881185501,nan
t e s,3,-9.39081690555027,nan,-10.298499323237413,nan,-10.526151908183344,nan,1.1491271555668303,nan,1.1475957077803545,nan,1.0054738750250736,nan,1.0034945714593924,nan
t E m,3,-9.96075821013238,nan,-11.800394960949921,nan,-11.933089259932578,nan,1.1461435667909488,nan,1.1446930616769435,nan,1.0041805903285959,nan,1.0028556259901562,nan
t R t,3,-9.301653337107311,nan,-9.636964209437954,nan,-9.894978747259355,nan,1.1658361442223582,nan,1.1638582094344359,nan,1.0077626798808348,nan,1.0046876870588584,nan
T i n,3,-11.068687531424393,nan,-11.651437144835741,nan,-12.029034535290334,nan,1.1375568491976045,nan,1.1361324632613665,nan,1.0059701492537314,nan,1.0036358636910692,nan
T R T,3,-13.924923194135236,nan,-12.397448275405972,nan,-13.21215019753155,nan,1.0431173493350459,nan,1.0438066896136935,nan,1.0025880552439397,nan,1.0019961123484757,nan
T ^ J,3,-13.561658440517451,nan,-inf,nan,-15.556679994230414,nan,1.067707588779932,nan,1.0679236947089759,nan,1.0004977600796416,nan,1.0008595136416805,nan
T ^ S,3,-13.102126111139011,nan,-13.759241859134887,nan,-13.96699912608583,nan,1.0736777380336633,nan,1.0737545984990633,nan,1.0016917899303879,nan,1.0014702006645813,nan
T ^ C,3,-13.243204709398917,nan,-12.973806244484468,nan,-13.342977186161807,nan,1.076065797735156,nan,1.0760869600150982,nan,1.0028858197811341,nan,1.002080887687482,nan
t Y s,3,-9.60391012101098,nan,-11.317549789069338,nan,-11.457540288498834,nan,1.1396697140536398,nan,1.1383228917725456,nan,1.0041805903285959,nan,1.0028556259901562,nan
t ^ l,3,-9.325166772146005,nan,-11.87276959882728,nan,-11.881428788106119,nan,1.1689338463538115,nan,1.1669839608854033,nan,1.0041805903285959,nan,1.0028556259901562,nan
v e t,3,-10.92298603719356,nan,-inf,nan,-13.83704625053614,nan,1.1324054878915284,nan,1.131062986128479,nan,1.0023880597014925,nan,1.001803802622367,nan
v i n,3,-10.496168338653062,nan,-11.6933280865449,nan,-12.008831827972815,nan,1.1360912898424507,nan,1.134694993208659,nan,1.006467909333373,nan,1.0039129487561842,nan
v R n,3,-11.180756265817339,nan,-11.650594045553019,nan,-12.038768581813398,nan,1.112696566099295,nan,1.111756974663027,nan,1.002288804855761,nan,1.0017755441760317,nan
v e D,3,-12.728351158477395,nan,-inf,nan,-17.799465535488586,nan,1.060166681921379,nan,1.060509050268421,nan,1,1,1.0005824285765654,1.0
v Y k,3,-11.460462691956476,nan,-12.844324170526399,nan,-12.800338443792947,nan,1.0990674493634125,nan,1.0984665549603205,nan,1.004179104477612,nan,1.0027198331567182,nan
v Y r,3,-11.345799783636338,nan,-14.092746755280295,nan,-13.926232761998941,nan,1.1002614792141587,nan,1.099632735718338,nan,1.0029850746268656,nan,1.0021091461338174,nan
v Y t,3,-11.136079252654268,nan,-12.169600577908946,nan,-12.123442565716555,nan,1.122948046378338,nan,1.1217901701206703,nan,1.0065671641791045,nan,1.0039412072025196,nan
w e s,3,-10.619107017526915,nan,-9.399951272839916,nan,-9.815023709702963,nan,1.13007488394983,nan,1.1289085970951602,nan,1.0059716351047152,nan,1.0037716565245074,nan
w ^ J,3,-12.478313623980128,nan,-inf,nan,-12.86406436359675,nan,1.095553216527856,nan,1.0952356257104132,nan,1.0044798407167745,nan,1.0030761941626003,nan
w ^ S,3,-12.018781294601688,nan,-10.786463326270304,nan,-11.274383495452167,nan,1.1015233657815873,nan,1.1010665295005007,nan,1.0056738705675208,nan,1.003686881185501,nan
w ^ C,3,-12.159859892861594,nan,-10.001027711619885,nan,-10.650361555528146,nan,1.10391142548308,nan,1.1033988910165355,nan,1.006867900418267,nan,1.0042975682084019,nan
y c d,3,-11.958164884954867,nan,-13.888792272299685,nan,-13.355672396109565,nan,1.095463588283453,nan,1.0949576430153118,nan,1.0004977600796416,nan,1.0008595136416805,nan
y c g,3,-12.715123578259766,nan,-13.030907660404827,nan,-13.115218241277818,nan,1.060239707686438,nan,1.0605553106537957,nan,1.0016917899303879,nan,1.0014702006645813,nan
y c G,3,-12.979816132486848,nan,-11.643886290892317,nan,-11.881873358639552,nan,1.0632247823133036,nan,1.0634707625488395,nan,1.002288804855761,nan,1.0017755441760317,nan
y R C,3,-12.896928472681083,nan,-13.113068311817976,nan,-13.19525377094763,nan,1.0599434290002276,nan,1.0602829741517403,nan,1.0004977600796416,nan,1.0008595136416805,nan
y R g,3,-12.226770810345835,nan,-14.03008605208475,nan,-13.896634396980984,nan,1.0647195484032126,nan,1.0649476971838103,nan,1.0004977600796416,nan,1.0008595136416805,nan
y R T,3,-13.302393580789246,nan,-12.589820168053429,nan,-13.111679667167914,nan,1.0533762648211231,nan,1.0538689799826442,nan,1.0010947750050148,nan,1.0011648571531309,nan
y R v,3,-12.729874388017915,nan,-12.4417932060767,nan,-12.755004723229181,nan,1.0635255185524664,nan,1.0637815164257929,nan,1.0010947750050148,nan,1.0011648571531309,nan
y ^ J,3,-12.939128827171459,nan,-inf,nan,-13.9803029440572,nan,1.0779665042660094,nan,1.0779859850779265,nan,1.002488800398208,nan,1.0019678539021404,nan
y ^ S,3,-12.479596497793018,nan,-11.872172210102507,nan,-12.390622075912615,nan,1.0839366535197406,nan,1.083816888868014,nan,1.0036828302489542,nan,1.0025785409250412,nan
y ^ C,3,-12.620675096052924,nan,-11.086736595452088,nan,-11.766600135988597,nan,1.0863247132212333,nan,1.0861492503840489,nan,1.0048768600997005,nan,1.003189227947942,nan
