word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-14.388965907441019,nan,-12.599451854608164,nan,-13.325330310683842,nan,1.0389764892723388,nan,1.0397385962228447,nan,1.0009891196834817,nan,1.00113222304089,nan
g u T,3,-12.860943386492426,nan,-11.984317019490812,nan,-12.562105223195863,nan,1.072287255311923,nan,1.0724091426179303,nan,1.0021725516361444,nan,1.0017401257764522,nan
f R s,3,-10.70603000722793,nan,-11.661758727454826,nan,-11.718865096711978,nan,1.1170846772706524,nan,1.1161621951808818,nan,1.0027642676124757,nan,1.0020440771442334,nan
J Y m,3,-12.209362525012592,nan,-13.110355860565761,nan,-13.199129719083068,nan,1.0882029422205113,nan,1.0878694839283078,nan,1.002269707770735,nan,1.0017679865865305,nan
n R z,3,-10.305628201076312,nan,-12.087191356368503,nan,-12.148730904928977,nan,1.0956163024789018,nan,1.0951822887674496,nan,1.0011834319526627,nan,1.0011879446610463,nan
m R n,3,-10.03447543057574,nan,-12.091684938118702,nan,-12.085455952967623,nan,1.1487931853421178,nan,1.147175132147576,nan,1.001775147928994,nan,1.0014918960288275,nan
C u S,3,-12.947954763482056,nan,-12.666913989155603,nan,-13.14222655433793,nan,1.0613807234569221,nan,1.061693480630592,nan,1.0027642676124757,nan,1.0020440771442334,nan
S e J,3,-13.052449852863454,nan,-12.108663502538263,nan,-12.762994286065014,nan,1.0642561654625002,nan,1.0645372158383264,nan,1.003161671319626,nan,1.002292306891858,nan
T ^ S,3,-13.062010986107435,nan,-13.842525291961042,nan,-14.022357304797643,nan,1.0722975317693686,nan,1.0723978360876147,nan,1.0016779917944036,nan,1.0014640352187494,nan
v e D,3,-12.731503686771159,nan,-inf,nan,-17.71689055194143,nan,1.0612229029818887,nan,1.0615424456759264,nan,1,1,1.000580041925484,1.0
C ^ S,3,-12.67901873385133,nan,-inf,nan,-14.751664466772032,nan,1.0742392793421842,nan,1.0743025979923766,nan,1.0011834319526627,nan,1.0011879446610463,nan
n c T,3,-12.219277487913404,nan,-inf,nan,-14.806567103143859,nan,1.062762897039329,nan,1.0630719295561781,nan,1,1,1.000580041925484,1.0
s R p,3,-10.112368377882788,nan,-11.426141001915441,nan,-11.59298274658093,nan,1.1276551374303583,nan,1.126610860196021,nan,1.00493681924862,nan,1.0032041609952016,nan
D i D,3,-12.21550570423167,nan,-15.019351171735241,nan,-14.999966794075231,nan,1.0779102163215601,nan,1.0779084333901194,nan,1.0010862758180723,nan,1.0011600838509682,nan
S c g,3,-12.768233988388157,nan,-inf,nan,-13.831499354930653,nan,1.057986083113897,nan,1.0583403028014298,nan,1.0011834319526627,nan,1.0011879446610463,nan
C i S,3,-12.251954513939703,nan,-13.768379346806121,nan,-14.025892058896007,nan,1.0742392793421842,nan,1.0743025979923766,nan,1.002075395501554,nan,1.001712264966374,nan
g i D,3,-11.667540533516224,nan,-12.995398315673059,nan,-13.39988332324247,nan,1.0881043910788417,nan,1.0879084333901194,nan,1.0010862758180723,nan,1.0011600838509682,nan
T c S,3,-13.813601762537456,nan,-13.496399623639189,nan,-13.715563724196508,nan,1.0431185011066584,nan,1.0437848389974111,nan,1.001580835659813,nan,1.001436174408671,nan
z u T,3,-12.503487497570621,nan,-14.251315413297055,nan,-14.325457101052043,nan,1.0577241485158062,nan,1.058123428332216,nan,1.0011834319526627,nan,1.0011879446610463,nan
S Y m,3,-11.759161523063037,nan,-11.951118950081216,nan,-12.287508021973029,nan,1.0949990587253657,nan,1.0945361505949744,nan,1.001775147928994,nan,1.0014918960288275,nan
D ^ v,3,-12.615901677061135,nan,-8.452137764319934,nan,-9.362616370044307,nan,1.0832356601085424,nan,1.0831107455288478,nan,1.0070122147501743,nan,1.0043363840360915,nan
t W C,3,-12.171615992035345,nan,-11.902450818976837,nan,-12.29143746285349,nan,1.0794500882093379,nan,1.0794254573938702,nan,1.002075395501554,nan,1.001712264966374,nan
g Y b,3,-11.491682157928777,nan,-14.84523312483218,nan,-14.410135216991968,nan,1.0787785727139911,nan,1.0787282783131136,nan,1.001580835659813,nan,1.001436174408671,nan
r c S,3,-11.74814646283236,nan,-12.79918363776185,nan,-12.79162554108516,nan,1.0756427729513185,nan,1.075689600902173,nan,1.0010862758180723,nan,1.0011600838509682,nan
d R s,3,-9.97570382342623,nan,-10.53318613919084,nan,-10.785559686705204,nan,1.1195118617366717,nan,1.1185431475618342,nan,1.0032588274542167,nan,1.0023201677019364,nan
S c z,3,-12.410778099466352,nan,-inf,nan,-13.071456739061203,nan,1.0751458464275063,nan,1.0751033085817767,nan,1.0005917159763313,nan,1.0008839932932652,nan
y c d,3,-11.994713625921149,nan,-inf,nan,-14.075091864569103,nan,1.0942473573139313,nan,1.0937710762668853,nan,1.000494559841741,nan,1.000856132483187,nan
J u S,3,-13.205783872784155,nan,-12.500056658059233,nan,-13.078197673914694,nan,1.0604098496705143,nan,1.0607410996782112,nan,1.0027642676124757,nan,1.0020440771442334,nan
h u S,3,-12.52248898866722,nan,-12.26389123554073,nan,-12.50893404560313,nan,1.0885651894763395,nan,1.0883601472972588,nan,1.0027642676124757,nan,1.0020440771442334,nan
g u S,3,-12.285579241588863,nan,-12.475799680413672,nan,-12.770017079914572,nan,1.0764292671462425,nan,1.0764553853924967,nan,1.0027642676124757,nan,1.0020440771442334,nan
y R z,3,-11.887529955701805,nan,-11.06123566078947,nan,-11.422632969056872,nan,1.0815386325759893,nan,1.0813727649579257,nan,1.0016779917944036,nan,1.0014640352187494,nan
C e g,3,-12.324617114315618,nan,-13.374133122302744,nan,-13.666853047662396,nan,1.0714486742233436,nan,1.071539693129821,nan,1.0019782393669634,nan,1.0016844041562958,nan
z i J,3,-11.682324105074265,nan,-13.791544960331347,nan,-14.095713499500574,nan,1.0688075564720745,nan,1.0689984416477578,nan,1.001580835659813,nan,1.001436174408671,nan
m u S,3,-11.656970582166489,nan,-11.483920591215359,nan,-11.84772691063452,nan,1.094390432194786,nan,1.0940744330115444,nan,1.0057316266629208,nan,1.003700620490451,nan
D Y m,3,-11.837123064532749,nan,-12.337463016742602,nan,-12.581490091031267,nan,1.094028184938958,nan,1.0935837696425934,nan,1.002269707770735,nan,1.0017679865865305,nan
J e g,3,-12.582446223617717,nan,-14.123566523080527,nan,-14.295971347799107,nan,1.0704778004369357,nan,1.0705873121774403,nan,1.000494559841741,nan,1.000856132483187,nan
f u v,3,-12.30610087730966,nan,-12.443849348869252,nan,-12.639186022272149,nan,1.0893091430582318,nan,1.0890730567384919,nan,1.0021725516361444,nan,1.0017401257764522,nan
v R n,3,-11.184381013631402,nan,-11.527370629401725,nan,-11.924401305710353,nan,1.1138417290314382,nan,1.1128894178618618,nan,1.002269707770735,nan,1.0017679865865305,nan
g i C,3,-11.781950884693968,nan,-11.93190740979817,nan,-12.367570063532135,nan,1.089879539007836,nan,1.0896425374363623,nan,1.0010862758180723,nan,1.0011600838509682,nan
C i D,3,-12.329916055409415,nan,-14.167341877426718,nan,-14.583023013882155,nan,1.0730558473895213,nan,1.0731465286282147,nan,1.002075395501554,nan,1.001712264966374,nan
C Y z,3,-12.222686186211064,nan,-11.148786344822883,nan,-11.6284156342713,nan,1.0797063603856174,nan,1.0795733099673939,nan,1.0010862758180723,nan,1.0011600838509682,nan
d c T,3,-12.582500290823267,nan,-12.090260296664516,nan,-12.56943191956042,nan,1.067131829078164,nan,1.0673576438418924,nan,1.0019782393669634,nan,1.0016844041562958,nan
y R v,3,-12.766282768256897,nan,-12.596771930808426,nan,-12.91437975337567,nan,1.061420289380723,nan,1.0617195857671742,nan,1.0010862758180723,nan,1.0011600838509682,nan
z i g,3,-10.762119473878974,nan,-14.424067519074857,nan,-14.429386791672847,nan,1.0818253079513644,nan,1.081715204653538,nan,1.0021725516361444,nan,1.0017401257764522,nan
S e g,3,-12.132245221668162,nan,-13.146651169389937,nan,-13.384349650689067,nan,1.0772739169417902,nan,1.0772539788441067,nan,1.0019782393669634,nan,1.0016844041562958,nan
C e D,3,-12.872582285031065,nan,-inf,nan,-15.653464425583568,nan,1.0631646505547043,nan,1.063447207580688,nan,1.0019782393669634,nan,1.0016844041562958,nan
n W T,3,-12.667302210440365,nan,-13.04604682559915,nan,-13.404488874322706,nan,1.052871700204512,nan,1.0533726085086514,nan,1.0010862758180723,nan,1.0011600838509682,nan
T ^ J,3,-13.51221198805699,nan,-inf,nan,-15.591408099865548,nan,1.066380372006055,nan,1.0666174892668054,nan,1.000494559841741,nan,1.000856132483187,nan
T c g,3,-13.34359813329172,nan,-12.363885783295398,nan,-12.979230481821428,nan,1.0502190928226347,nan,1.0507212551823821,nan,1.0021725516361444,nan,1.0017401257764522,nan
n c G,3,-11.430820127549133,nan,-inf,nan,-13.347952080444344,nan,1.0763723644949503,nan,1.0763667272440394,nan,1.001775147928994,nan,1.0014918960288275,nan
s R n,3,-9.612481020516366,nan,-11.615873430978025,nan,-11.666963159578918,nan,1.1696669717498849,nan,1.1676513226237666,nan,1.0037533872959574,nan,1.0025962582596393,nan
s R d,3,-9.97570382342623,nan,-10.522020354253476,nan,-10.720035458242872,nan,1.1448149007439679,nan,1.1433738659763677,nan,1.0067119671776144,nan,1.004116015098545,nan
J e D,3,-13.130411394333164,nan,-inf,nan,-16.282582725720278,nan,1.0621937767682965,nan,1.0624948266283074,nan,1.000494559841741,nan,1.000856132483187,nan
b c T,3,-12.91751373798082,nan,-11.43561317724858,nan,-11.968799414097605,nan,1.0812094989810768,nan,1.081167167651416,nan,1.0014836795252227,nan,1.001408313598593,nan
y ^ z,3,-11.646764803037776,nan,-10.002717829323236,nan,-10.524279937869384,nan,1.106266624663032,nan,1.1056210675767422,nan,1.006614811043024,nan,1.0040881542884668,nan
y c T,3,-13.8011792425389,nan,-13.161263033107023,nan,-13.38732198671181,nan,1.0486852271364164,nan,1.0492624057466542,nan,1.000494559841741,nan,1.000856132483187,nan
k R n,3,-9.728216972551024,nan,-11.183041521285292,nan,-11.309731301414795,nan,1.1604436707790111,nan,1.1586037035761476,nan,1.0037533872959574,nan,1.0025962582596393,nan
D i C,3,-12.329916055409415,nan,-13.955860265860352,nan,-13.967653534364896,nan,1.0796853642505544,nan,1.0796425374363623,nan,1.0010862758180723,nan,1.0011600838509682,nan
D ^ S,3,-12.564608382673585,nan,-10.529762775073372,nan,-11.179624200400829,nan,1.079093648274223,nan,1.0790645027542813,nan,1.0046453508448487,nan,1.0031205785649668,nan
C ^ J,3,-13.129219735800884,nan,-inf,nan,-16.320715261839936,nan,1.0683221195788706,nan,1.0685222511715673,nan,1,1,1.000580041925484,1.0
z u S,3,-11.92812335266706,nan,-14.742798074219913,nan,-14.533368957770755,nan,1.0618661603501258,nan,1.0621696711067825,nan,1.001775147928994,nan,1.0014918960288275,nan
n c d,3,-10.412811871295652,nan,-inf,nan,-15.494336981001151,nan,1.108325027216844,nan,1.1075806000764092,nan,1,1,1.000580041925484,1.0
y ^ J,3,-12.924425323154871,nan,-inf,nan,-13.995171699289982,nan,1.0760891098701326,nan,1.076141298790615,nan,1.0024727992087044,nan,1.0019604947139986,nan
p u S,3,-11.66114595357697,nan,-11.513267911843524,nan,-11.877314051786923,nan,1.0929341215151744,nan,1.092645861582973,nan,1.0047425069794391,nan,1.0031484393750452,nan
y R p,3,-11.620552556611717,nan,-11.66306060077377,nan,-12.010051038304248,nan,1.0815386325759893,nan,1.0813727649579257,nan,1.0034531397233977,nan,1.0023758893220929,nan
D Y v,3,-12.98702864758841,nan,-12.948545244248242,nan,-13.200633962161959,nan,1.06444238612239,nan,1.0646820355385471,nan,1.0010862758180723,nan,1.0011600838509682,nan
s R t,3,-9.499787054367454,nan,-10.675417482535584,nan,-10.819813502230149,nan,1.1744006995605358,nan,1.172275600080414,nan,1.0067119671776144,nan,1.004116015098545,nan
y c G,3,-13.01272188217463,nan,-11.687957294997501,nan,-11.928706964012292,nan,1.0622946945920377,nan,1.0625572034345154,nan,1.002269707770735,nan,1.0017679865865305,nan
z i C,3,-11.424494995772164,nan,-13.100293514936302,nan,-13.437774760828372,nan,1.0753164322117195,nan,1.075356823150648,nan,1.001580835659813,nan,1.001436174408671,nan
S Y v,3,-12.909067106118698,nan,-12.562201177586859,nan,-12.90665189310372,nan,1.0654132599087978,nan,1.0656344164909282,nan,1.0005917159763313,nan,1.0008839932932652,nan
D i S,3,-12.137544162761959,nan,-14.620388641114644,nan,-14.442835839089083,nan,1.079093648274223,nan,1.0790645027542813,nan,1.0010862758180723,nan,1.0011600838509682,nan
S c S,3,-13.238237617633892,nan,-inf,nan,-14.567832597305733,nan,1.0508854913979206,nan,1.0514038866164588,nan,1.0005917159763313,nan,1.0008839932932652,nan
f R t,3,-10.51961846518245,nan,-11.1930504845296,nan,-11.272254429135318,nan,1.144303612181895,nan,1.1427517905566045,nan,1.0057228474941327,nan,1.0035638339831392,nan
g i S,3,-11.589578992046512,nan,-12.59643578505246,nan,-12.842752368256322,nan,1.0892878230315046,nan,1.0890645027542813,nan,1.0010862758180723,nan,1.0011600838509682,nan
C u v,3,-12.999248057869607,nan,-12.486408963288048,nan,-12.98344680058494,nan,1.0655227352912415,nan,1.0657397234051584,nan,1.0021725516361444,nan,1.0017401257764522,nan
t R t,3,-9.313375512321976,nan,-9.597196480530313,nan,-9.858737776751829,nan,1.1642065248032543,nan,1.162275600080414,nan,1.007701086861096,nan,1.004668196213951,nan
S R z,3,-11.899952475700363,nan,-11.157026725431145,nan,-11.519762985578183,nan,1.0795968850031739,nan,1.0794680030531638,nan,1.0016779917944036,nan,1.0014640352187494,nan
S ^ J,3,-12.93684784315343,nan,-inf,nan,-15.345064684306662,nan,1.0741473622973172,nan,1.074236536885853,nan,1.000494559841741,nan,1.000856132483187,nan
S u T,3,-13.330947015738161,nan,-11.437123751553948,nan,-12.246346192537727,nan,1.063063954341049,nan,1.0633615235703113,nan,1.003161671319626,nan,1.002292306891858,nan
s R l,3,-9.783696960897812,nan,-11.937133975694373,nan,-11.962720646036246,nan,1.15014034453095,nan,1.148576178115096,nan,1.0037533872959574,nan,1.0025962582596393,nan
g u v,3,-12.336872535976415,nan,-12.295294654546115,nan,-12.611237326161582,nan,1.080571278980562,nan,1.0805016281670632,nan,1.0021725516361444,nan,1.0017401257764522,nan
w u v,3,-12.31370547669488,nan,-13.011608894387594,nan,-12.922594206580126,nan,1.0936780750970667,nan,1.093358771024206,nan,1.0016779917944036,nan,1.0014640352187494,nan
C Y b,3,-12.154057679821967,nan,-14.343200253014167,nan,-14.271519067649335,nan,1.0637300290246707,nan,1.0639663735512088,nan,1.0010862758180723,nan,1.0011600838509682,nan
z u b,3,-11.032035328110425,nan,-15.01719788219875,nan,-14.715015636860674,nan,1.0701501840187648,nan,1.0702621566559154,nan,1.0023668639053254,nan,1.0017958473966087,nan
J Y z,3,-12.480515295513161,nan,-12.3682233748464,nan,-12.48067748572222,nan,1.0787354865992096,nan,1.078620929015013,nan,1.0010862758180723,nan,1.0011600838509682,nan
D ^ d,3,-11.333506910959397,nan,-9.402398695399059,nan,-9.973083267969184,nan,1.1205137666174183,nan,1.119526930499946,nan,1.0064204987738428,nan,1.0040324326683103,nan
f u S,3,-12.25480758292211,nan,-12.624354374736807,nan,-12.797965776025139,nan,1.0851671312239124,nan,1.0850268139639254,nan,1.0027642676124757,nan,1.0020440771442334,nan
S c T,3,-13.813601762537456,nan,-inf,nan,-14.177599183793067,nan,1.046743479563601,nan,1.0473576438418923,nan,1,1,1.000580041925484,1.0
l W T,3,-12.838518150821809,nan,-11.873982765315489,nan,-12.474192473378842,nan,1.0557843215637355,nan,1.0562297513657943,nan,1.001580835659813,nan,1.001436174408671,nan
D Y b,3,-12.039647328644223,nan,-14.789744439214527,nan,-14.506141291048454,nan,1.0685843979567096,nan,1.0687282783131136,nan,1.0010862758180723,nan,1.0011600838509682,nan
S Y b,3,-11.961685787174511,nan,-14.40340037255314,nan,-14.212159221990216,nan,1.0695552717431174,nan,1.0696806592654946,nan,1.0005917159763313,nan,1.0008839932932652,nan
z i D,3,-11.31008464459442,nan,-14.163784420811192,nan,-14.470088020538707,nan,1.0735412842827252,nan,1.0736227191044052,nan,1.001580835659813,nan,1.001436174408671,nan
s R m,3,-10.108193006472309,nan,-12.4419172850044,nan,-12.43778337845708,nan,1.13712259305166,nan,1.1358594151093158,nan,1.0025699553432947,nan,1.001988355524077,nan
h ^ s,3,-10.732946260309012,nan,-10.220304900940459,nan,-10.582124067921235,nan,1.1452107276101222,nan,1.143743831133032,nan,1.0067119671776144,nan,1.004116015098545,nan
T R z,3,-12.475316620603927,nan,-10.904889590398774,nan,-11.542962849822858,nan,1.0718298947119116,nan,1.0718489554341162,nan,1.003161671319626,nan,1.002292306891858,nan
y ^ S,3,-12.474224321205316,nan,-11.919429820671901,nan,-12.426120904222076,nan,1.0820062696334463,nan,1.0819216456114242,nan,1.003656231161367,nan,1.002568397449561,nan
g c T,3,-13.34359813329172,nan,-13.293421741919573,nan,-13.394745925783091,nan,1.0559667805344748,nan,1.0564052628895113,nan,1.000494559841741,nan,1.000856132483187,nan
n W d,3,-10.860836593822613,nan,-12.187021855533487,nan,-12.300499282951943,nan,1.098433830382027,nan,1.0978812790288826,nan,1.0016779917944036,nan,1.0014640352187494,nan
S u v,3,-12.80687616522215,nan,-11.748101386609251,nan,-12.295478295503447,nan,1.071347978009688,nan,1.0714540091194442,nan,1.003161671319626,nan,1.002292306891858,nan
k R m,3,-10.223928958506967,nan,-12.009085375311667,nan,-12.080551520292957,nan,1.1278992920807862,nan,1.1268117960616968,nan,1.0025699553432947,nan,1.001988355524077,nan
D ^ g,3,-12.09460475342785,nan,-10.678182780191644,nan,-11.290588818412953,nan,1.0861942399901994,nan,1.0860009189392523,nan,1.0046453508448487,nan,1.0031205785649668,nan
y c S,3,-13.225815097635337,nan,-14.058210802138046,nan,-13.777555400224474,nan,1.052827238970736,nan,1.0533086485212206,nan,1.0010862758180723,nan,1.0011600838509682,nan
C R z,3,-12.092324368347818,nan,-11.096826605892172,nan,-11.579122831237303,nan,1.0737716422847272,nan,1.073753717338878,nan,1.0016779917944036,nan,1.0014640352187494,nan
D i T,3,-12.712908307665522,nan,-14.011122944535401,nan,-14.1703854612328,nan,1.0749516364399034,nan,1.075018259979715,nan,1.002269707770735,nan,1.0017679865865305,nan
s R z,3,-10.37934577697288,nan,-10.82431606193114,nan,-11.005564677333552,nan,1.1276551374303583,nan,1.126610860196021,nan,1.003161671319626,nan,1.002292306891858,nan
S e D,3,-12.680210392383609,nan,-inf,nan,-15.370961028610239,nan,1.068989893273151,nan,1.0691614932949738,nan,1.0019782393669634,nan,1.0016844041562958,nan
D Y z,3,-12.108275835033318,nan,-11.59533053102324,nan,-11.86303785767042,nan,1.0845607293176562,nan,1.0843352147292986,nan,1.0010862758180723,nan,1.0011600838509682,nan
