word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.87000022496186,nan,-12.496814984432394,nan,-12.720155703191015,nan,1.0842262426184126,nan,1.0840066258257044,nan,1.0028475965184585,nan,1.0020665795666934,nan
s R k,3,-9.792596915369373,nan,-11.404732533509968,nan,-11.525595872949033,nan,1.1541445771104566,nan,1.1525038093128384,nan,1.0037343201138806,nan,1.002589129329105,nan
b R s,3,-10.288155067004576,nan,-9.511658132757022,nan,-9.838548238363435,nan,1.1322148947335413,nan,1.1310160028260212,nan,1.0057018557754647,nan,1.0036901477711637,nan
T ^ z,3,-12.233015162175684,nan,-11.920758633151326,nan,-12.111689161210922,nan,1.099400248287603,nan,1.0988789191816701,nan,1.0046143809707553,nan,1.0029762217740918,nan
S c G,3,-13.05054770169976,nan,-inf,nan,-12.721723687581447,nan,1.060139193670863,nan,1.060439448263229,nan,1.0017667844522968,nan,1.001488110887046,nan
J e J,3,-13.537552098847105,nan,-13.538712892003781,nan,-14.009266736490218,nan,1.0566615869862934,nan,1.0570857364910666,nan,1.0010808120661616,nan,1.001156937359295,nan
D ^ z,3,-11.76301153292995,nan,-8.660639849749078,nan,-9.32837278829933,nan,1.106160267601944,nan,1.1055108471778805,nan,1.007565684463131,nan,1.0046277494371803,nan
S Y p,3,-11.789957517288322,nan,-12.112552083974833,nan,-12.427050891298475,nan,1.0851919596633186,nan,1.0849540441108771,nan,1.0023557126030624,nan,1.0017913249561787,nan
n W C,3,-12.354166543277767,nan,-12.931740520270354,nan,-13.160242971879624,nan,1.0588685506956508,nan,1.0592318811973696,nan,1.0010808120661616,nan,1.001156937359295,nan
l W C,3,-12.511297851243162,nan,-12.011503443138102,nan,-12.439275892014086,nan,1.0612828433079156,nan,1.0616004269103019,nan,1.0015726959815576,nan,1.0014321919698097,nan
S c d,3,-12.045267352823869,nan,-inf,nan,-14.167105907638001,nan,1.0913523856614402,nan,1.090934269897291,nan,1,1,1.0005784686796475,1.0
g i J,3,-12.014949986192104,nan,-12.730559034698038,nan,-13.120865287927195,nan,1.083909248281347,nan,1.0838131695519428,nan,1.0010808120661616,nan,1.001156937359295,nan
C u T,3,-13.575964035875423,nan,-12.604956361099568,nan,-13.252632895897007,nan,1.0554590171603284,nan,1.0559001354144741,nan,1.0021616241323232,nan,1.0017354060389425,nan
D i g,3,-11.670109499900374,nan,-15.261655066955415,nan,-14.943789806857765,nan,1.0873145667774444,nan,1.087098879398824,nan,1.0016697402169272,nan,1.0014601514284278,nan
w u T,3,-12.875153982569909,nan,-12.752381176220295,nan,-12.925758062382064,nan,1.082981952940145,nan,1.082901556541902,nan,1.0016697402169272,nan,1.0014601514284278,nan
T c T,3,-14.409052065689973,nan,-13.349217929167617,nan,-13.78480752694259,nan,1.0382791816932417,nan,1.0390511261475535,nan,1.000491883915396,nan,1.0008537232901622,nan
g u T,3,-12.867549383184688,nan,-12.459881183155176,nan,-12.913206041398192,nan,1.070427631356369,nan,1.0705851188346542,nan,1.0016697402169272,nan,1.0014601514284278,nan
f R s,3,-10.69362017511274,nan,-11.308101451297503,nan,-11.478986007084417,nan,1.1148319879252362,nan,1.113962473692909,nan,1.0027505522830888,nan,1.0020386201080753,nan
J Y m,3,-12.202520226865547,nan,-13.111838257906966,nan,-13.19669599687854,nan,1.0878547907612275,nan,1.0875281000041952,nan,1.0022586683676928,nan,1.0017633654975606,nan
n R z,3,-10.303640784443957,nan,-11.913838320527184,nan,-11.99188997488666,nan,1.097965210809659,nan,1.0974799575941572,nan,1.0017667844522968,nan,1.001488110887046,nan
m R n,3,-10.033491190753816,nan,-12.110327191139872,nan,-12.100604322642917,nan,1.1490120014498248,nan,1.1473990345536313,nan,1.0017667844522968,nan,1.001488110887046,nan
C u S,3,-13.02591769895615,nan,-13.054919239461858,nan,-13.428989087636754,nan,1.0595815142156877,nan,1.0599277533661429,nan,1.0027505522830888,nan,1.0020386201080753,nan
S e J,3,-13.112668904881836,nan,-12.354158173534946,nan,-12.926827307067711,nan,1.0634216063006343,nan,1.0637176644872768,nan,1.0030483477277454,nan,1.002257955801354,nan
T ^ S,3,-13.10741495234068,nan,-13.857624403399981,nan,-14.044813747969265,nan,1.0728984815031508,nan,1.072987089492372,nan,1.0016697402169272,nan,1.0014601514284278,nan
v e D,3,-12.730088090607262,nan,-inf,nan,-17.734094811819133,nan,1.0604072951475123,nan,1.0607413101506578,nan,1,1,1.0005784686796475,1.0
C ^ S,3,-12.739690172215363,nan,-inf,nan,-14.764731169593816,nan,1.0748299155929626,nan,1.0748819260627178,nan,1.0011778563015312,nan,1.0011848968179131,nan
n c T,3,-12.24445271566983,nan,-inf,nan,-14.84158217075615,nan,1.0624221078158878,nan,1.062736583276876,nan,1,1,1.0005784686796475,1.0
s R p,3,-10.087484371542423,nan,-11.272748548273771,nan,-11.462169255113208,nan,1.1299985229290668,nan,1.1289134755959223,nan,1.0049121764154119,nan,1.0031955574673705,nan
D i D,3,-12.276245303470692,nan,-15.166344887151089,nan,-15.136925239478549,nan,1.0784806445159605,nan,1.0784682695023915,nan,1.0010808120661616,nan,1.001156937359295,nan
S c g,3,-12.782866295954648,nan,-inf,nan,-13.804226412848013,nan,1.0577834810678006,nan,1.058137952290847,nan,1.0011778563015312,nan,1.0011848968179131,nan
C i S,3,-12.298481444917574,nan,-13.782355493500434,nan,-14.051633202614521,nan,1.0748299155929626,nan,1.0748819260627178,nan,1.0020645798969534,nan,1.0017074465803246,nan
g i D,3,-11.670109499900374,nan,-13.200562663943774,nan,-13.577778957871404,nan,1.088620673487472,nan,1.088416161496707,nan,1.0010808120661616,nan,1.001156937359295,nan
T c S,3,-13.8590057287707,nan,-14.204645915638071,nan,-14.143485275476294,nan,1.042401678748601,nan,1.0430787440992222,nan,1.0010808120661616,nan,1.001156937359295,nan
z u T,3,-12.51924268891647,nan,-14.271443279679412,nan,-14.343961831174008,nan,1.0564247342052342,nan,1.0568475536996471,nan,1.0011778563015312,nan,1.0011848968179131,nan
S Y m,3,-11.77763703290028,nan,-11.92728353943813,nan,-12.26840724728329,nan,1.0946148100755684,nan,1.0941600280004053,nan,1.0017667844522968,nan,1.001488110887046,nan
D ^ v,3,-12.599670995112097,nan,-8.410622396456244,nan,-9.31135650470106,nan,1.084958854174382,nan,1.084797383426442,nan,1.007565684463131,nan,1.0046277494371803,nan
t W C,3,-12.227354100901989,nan,-11.84592209557708,nan,-12.251209551263239,nan,1.0815629012509382,nan,1.0814962108989328,nan,1.0020645798969534,nan,1.0017074465803246,nan
g Y b,3,-11.464535116853693,nan,-14.861424279597298,nan,-14.417074673356478,nan,1.077876283368487,nan,1.0778440460133456,nan,1.0015726959815576,nan,1.0014321919698097,nan
r c S,3,-11.779564187090864,nan,-12.718268095961198,nan,-12.732103026816755,nan,1.073787482708041,nan,1.0738698383673415,nan,1.0015726959815576,nan,1.0014321919698097,nan
d R s,3,-9.95602123198196,nan,-10.565377083660115,nan,-10.813159456671308,nan,1.1182119975824065,nan,1.117278437691014,nan,1.0032424361984846,nan,1.0023138747185902,nan
S c z,3,-12.434559601686432,nan,-inf,nan,-12.822818958027755,nan,1.0766291818923002,nan,1.0765499200699034,nan,1.0011778563015312,nan,1.0011848968179131,nan
y c d,3,-11.983135571716863,nan,-13.898655366965995,nan,-13.360966119744306,nan,1.0942495367961576,nan,1.0937765247528097,nan,1.000491883915396,nan,1.0008537232901622,nan
J u S,3,-13.268479336127461,nan,-12.903329380496274,nan,-13.374349947563356,nan,1.058615797170782,nan,1.0589803350809701,nan,1.0022586683676928,nan,1.0017633654975606,nan
h u S,3,-12.605185118717197,nan,-12.254437208940368,nan,-12.515798394014915,nan,1.0861387329505983,nan,1.0859817562083978,nan,1.0027505522830888,nan,1.0020386201080753,nan
g u S,3,-12.317503046265415,nan,-12.909844061517466,nan,-13.08956223313794,nan,1.0745501284117283,nan,1.074612736786323,nan,1.0022586683676928,nan,1.0017633654975606,nan
y R z,3,-11.85606201643782,nan,-10.881951526426272,nan,-11.252259436255198,nan,1.0844451721809771,nan,1.0842161016017364,nan,1.0022586683676928,nan,1.0017633654975606,nan
C e g,3,-12.344014171813747,nan,-13.33932582814527,nan,-13.634536933327091,nan,1.071172651498808,nan,1.071266756617436,nan,1.0019675356615838,nan,1.0016794871217065,nan
z i J,3,-11.666643291923888,nan,-13.731190915005945,nan,-14.040795453937022,nan,1.0699063511302123,nan,1.0700756044169357,nan,1.0020645798969534,nan,1.0017074465803246,nan
m u S,3,-11.699046758307059,nan,-11.480607506110568,nan,-11.852328048096545,nan,1.0933816107873922,nan,1.0930873933471945,nan,1.0057018557754647,nan,1.0036901477711637,nan
D Y m,3,-11.857679740573818,nan,-12.311546439895691,nan,-12.561512059175831,nan,1.0936490930306624,nan,1.0932126097152326,nan,1.0022586683676928,nan,1.0017633654975606,nan
J e g,3,-12.586575808985058,nan,-14.104026701053842,nan,-14.27304497381364,nan,1.0702069344539022,nan,1.0703193383322633,nan,1.000491883915396,nan,1.0008537232901622,nan
f u v,3,-12.279762718282567,nan,-12.395175156554252,nan,-12.57483652123617,nan,1.0880590766503182,nan,1.0878441581481522,nan,1.0021616241323232,nan,1.0017354060389425,nan
v R n,3,-11.140300246626104,nan,-11.610849396242672,nan,-11.985265849056004,nan,1.1132804707883086,nan,1.112344558002234,nan,1.0022586683676928,nan,1.0017633654975606,nan
g i C,3,-11.772388349020794,nan,-11.966881703332255,nan,-12.399469587634881,nan,1.0909763860905344,nan,1.0907176574690889,nan,1.0010808120661616,nan,1.001156937359295,nan
C i D,3,-12.378524152591108,nan,-14.326467094899892,nan,-14.728136028586546,nan,1.0736520592914314,nan,1.0737311780765268,nan,1.0020645798969534,nan,1.0017074465803246,nan
C Y z,3,-12.230108183384376,nan,-11.134773374424306,nan,-11.615211258510978,nan,1.0811644418461803,nan,1.0809956563791263,nan,1.0010808120661616,nan,1.001156937359295,nan
d c T,3,-12.595313689743143,nan,-12.141248545157197,nan,-12.617034136985223,nan,1.066767834517964,nan,1.066999965560154,nan,1.0019675356615838,nan,1.0016794871217065,nan
y R v,3,-12.692721478619967,nan,-12.53132420655386,nan,-12.822208209238969,nan,1.0632437587534151,nan,1.0635026378502979,nan,1.0010808120661616,nan,1.001156937359295,nan
z i g,3,-10.715667002061842,nan,-14.296504724056005,nan,-14.304573691260444,nan,1.083451698597821,nan,1.0833092062581324,nan,1.002653508047719,nan,1.0020106606494574,nan
S e g,3,-12.161692615019792,nan,-12.919471982585007,nan,-13.190605544391133,nan,1.0769669537682431,nan,1.0769512663284735,nan,1.0024594195769798,nan,1.0019547417322212,nan
C e D,3,-12.950149975384063,nan,-inf,nan,-15.619431835175932,nan,1.062338729237324,nan,1.0626361467210035,nan,1.0019675356615838,nan,1.0016794871217065,nan
n W T,3,-12.721891323403085,nan,-13.053563965463743,nan,-13.4211548032668,nan,1.0535681973387603,nan,1.0540535152595099,nan,1.0010808120661616,nan,1.001156937359295,nan
T ^ J,3,-13.532298146305944,nan,-inf,nan,-15.650697265116975,nan,1.0670091999954947,nan,1.067233349561417,nan,1.000491883915396,nan,1.0008537232901622,nan
T c g,3,-13.33291263287392,nan,-13.052308227613798,nan,-13.374089700332167,nan,1.0500577447085537,nan,1.0505586060094638,nan,1.0016697402169272,nan,1.0014601514284278,nan
n c G,3,-11.435994688598889,nan,-inf,nan,-13.348361618879158,nan,1.0765563834342622,nan,1.0765455591111683,nan,1.0017667844522968,nan,1.001488110887046,nan
s R n,3,-9.605160257908649,nan,-11.443636503447658,nan,-11.519735305347142,nan,1.1712234934826593,nan,1.1691896551126082,nan,1.0037343201138806,nan,1.002589129329105,nan
s R d,3,-9.95602123198196,nan,-10.428201721258457,nan,-10.643963902141994,nan,1.1464885111505037,nan,1.1450239474025965,nan,1.006090032716943,nan,1.0038019856056362,nan
J e D,3,-13.192711612555375,nan,-inf,nan,-16.25793987566248,nan,1.0613730121924183,nan,1.0616887284358307,nan,1.000491883915396,nan,1.0008537232901622,nan
b c T,3,-12.927447524765757,nan,-11.492994702362267,nan,-12.021912540382255,nan,1.0807707316690989,nan,1.0807375306951612,nan,1.0014756517461878,nan,1.0014042325111918,nan
y ^ z,3,-11.620837044149408,nan,-9.972044194411684,nan,-10.482923117337705,nan,1.1100231357815673,nan,1.109300520318572,nan,1.006581916632339,nan,1.0040772402161509,nan
y c T,3,-13.796873947663695,nan,-13.192262959656029,nan,-13.408804451564741,nan,1.048902069187206,nan,1.0494727272844553,nan,1.000491883915396,nan,1.0008537232901622,nan
k R n,3,-9.750924218968805,nan,-11.359696924395841,nan,-11.470005628222149,nan,1.1581863133764303,nan,1.156399508262774,nan,1.0032424361984846,nan,1.0023138747185902,nan
D i C,3,-12.378524152591108,nan,-13.932663926539572,nan,-13.958615869242028,nan,1.080836357119023,nan,1.0807697654747734,nan,1.0010808120661616,nan,1.001156937359295,nan
D ^ S,3,-12.637411323094945,nan,-10.597505619997733,nan,-11.26149737505767,nan,1.0796585008174917,nan,1.0796190174885825,nan,1.004621043709303,nan,1.0031116790915162,nan
C ^ J,3,-13.16457336618063,nan,-inf,nan,-16.370614686741526,nan,1.0689406340853065,nan,1.0691281861317627,nan,1,1,1.0005784686796475,1.0
z u S,3,-11.9691963519972,nan,-14.721406158041702,nan,-14.520318022913756,nan,1.0605472312605935,nan,1.0608751716513158,nan,1.0017667844522968,nan,1.001488110887046,nan
n c d,3,-10.430714339722998,nan,-inf,nan,-14.793743838935713,nan,1.1077695754248393,nan,1.1070403807452305,nan,1,1,1.0005784686796475,1.0
y ^ J,3,-12.920120028279667,nan,-inf,nan,-14.021931221243758,nan,1.077632087489459,nan,1.0776549506983188,nan,1.0024594195769798,nan,1.0019547417322212,nan
p u S,3,-11.7113672426951,nan,-11.50107684454552,nan,-11.874218410673084,nan,1.0919330352200334,nan,1.0916662659194352,nan,1.0047180879446727,nan,1.0031396385501343,nan
y R p,3,-11.59823290713572,nan,-11.676049059666804,nan,-12.012953191180802,nan,1.0826783877286803,nan,1.0824899796224499,nan,1.003436524669224,nan,1.0023697936358262,nan
D Y v,3,-12.964488796446107,nan,-12.882086502073715,nan,-13.12394561314102,nan,1.0647916136431474,nan,1.0650192840535524,nan,1.0010808120661616,nan,1.001156937359295,nan
s R t,3,-9.47834781553287,nan,-10.503312789257343,nan,-10.671569348773792,nan,1.1753459905380184,nan,1.1732172730642767,nan,1.0066789608677087,nan,1.004105199674769,nan
y c G,3,-12.988415920592754,nan,-11.687664593865627,nan,-11.91558389968775,nan,1.0630363448055804,nan,1.0632817031187476,nan,1.0022586683676928,nan,1.0017633654975606,nan
z i C,3,-11.424081654752577,nan,-12.967513583640162,nan,-13.319399753644706,nan,1.0769734889393996,nan,1.0769800923340818,nan,1.0020645798969534,nan,1.0017074465803246,nan
S Y v,3,-12.884446088772568,nan,-12.497823601616153,nan,-12.83084080124848,nan,1.0657573306880535,nan,1.0659667023387251,nan,1.0005889281507656,nan,1.0008816827487803,nan
D i S,3,-12.196202595797153,nan,-14.622233285751634,nan,-14.460422413506524,nan,1.0796585008174917,nan,1.0796190174885825,nan,1.0010808120661616,nan,1.001156937359295,nan
S c S,3,-13.308959391851428,nan,-inf,nan,-14.57362198799214,nan,1.050127415107848,nan,1.0506580903806053,nan,1.0005889281507656,nan,1.0008816827487803,nan
f R t,3,-10.525135036336394,nan,-10.82146680510314,nan,-11.016366813001442,nan,1.1425116110112197,nan,1.141005051368398,nan,1.005695193036917,nan,1.0035546904537394,nan
g i S,3,-11.590066792226839,nan,-12.656451062544317,nan,-12.901276131899376,nan,1.0897985297890032,nan,1.089566909482898,nan,1.0010808120661616,nan,1.001156937359295,nan
C u v,3,-12.988177370973302,nan,-12.813946164975684,nan,-13.183596309518569,nan,1.064881867572578,nan,1.0651061193040023,nan,1.0021616241323232,nan,1.0017354060389425,nan
t R t,3,-9.309862676756525,nan,-9.64870886573208,nan,-9.905547950018923,nan,1.1642402445216011,nan,1.1623219627847883,nan,1.0076627286985007,nan,1.0046557088957984,nan
S R z,3,-11.918193797544827,nan,-10.978043750534159,nan,-11.36525204358895,nan,1.0815480210462598,nan,1.0813738467462177,nan,1.0022586683676928,nan,1.0017633654975606,nan
S ^ J,3,-12.982251809386675,nan,-inf,nan,-15.387686797072877,nan,1.0747349363547416,nan,1.0748126958428001,nan,1.000491883915396,nan,1.0008537232901622,nan
S u T,3,-13.393642479081468,nan,-11.674276891773314,nan,-12.452026563022313,nan,1.0612533194297635,nan,1.0615846451255115,nan,1.002653508047719,nan,1.0020106606494574,nan
s R l,3,-9.762291565874044,nan,-11.774127922168589,nan,-11.823272541995992,nan,1.1523777926581598,nan,1.1507776873335518,nan,1.0037343201138806,nan,1.002589129329105,nan
g u v,3,-12.279762718282567,nan,-12.668870987031292,nan,-12.844169455019754,nan,1.0798504817686185,nan,1.0797911027241824,nan,1.0016697402169272,nan,1.0014601514284278,nan
w u v,3,-12.287367317667789,nan,-12.961370980096412,nan,-12.856721476003626,nan,1.0924048033523945,nan,1.0921075404314302,nan,1.0016697402169272,nan,1.0014601514284278,nan
C Y b,3,-12.172949769544427,nan,-14.313352276981744,nan,-14.245675904089302,nan,1.0629076691724464,nan,1.0631590625931655,nan,1.0010808120661616,nan,1.001156937359295,nan
z u b,3,-11.037638147992256,nan,-14.9598171814867,nan,-14.658042293798314,nan,1.0687922253713118,nan,1.068930407554653,nan,1.0023557126030624,nan,1.0017913249561787,nan
J Y z,3,-12.472669820555687,nan,-12.369477876578614,nan,-12.476862850311736,nan,1.0801987248012745,nan,1.0800482380939536,nan,1.0010808120661616,nan,1.001156937359295,nan
D ^ d,3,-11.373719284067386,nan,-9.467640787825518,nan,-10.044051078487202,nan,1.120883471371084,nan,1.1198951970052682,nan,1.0063878281615999,nan,1.0040213212989146,nan
f u S,3,-12.317503046265415,nan,-12.636148231040426,nan,-12.820229299354356,nan,1.082758723293428,nan,1.0826657922102927,nan,1.0027505522830888,nan,1.0020386201080753,nan
S c T,3,-13.8590057287707,nan,-inf,nan,-14.214944239458438,nan,1.0460049180524886,nan,1.0466304724289366,nan,1,1,1.0005784686796475,1.0
l W T,3,-12.879022631368478,nan,-12.13332688833149,nan,-12.700187723401262,nan,1.055982489951025,nan,1.0564220609724422,nan,1.0015726959815576,nan,1.0014321919698097,nan
D Y b,3,-12.07067092042401,nan,-14.747764961124776,nan,-14.47214355818735,nan,1.0677362543969755,nan,1.0678961540190302,nan,1.0010808120661616,nan,1.001156937359295,nan
S Y b,3,-11.990628212750472,nan,-14.363502060667216,nan,-14.17903874629481,nan,1.0687019714418815,nan,1.068843572304203,nan,1.0005889281507656,nan,1.0008816827487803,nan
z i D,3,-11.32180280563216,nan,-14.20119454425168,nan,-14.497709123881227,nan,1.0746177763363371,nan,1.0746785963616998,nan,1.0020645798969534,nan,1.0017074465803246,nan
s R m,3,-10.075163887154384,nan,-11.962948741090967,nan,-12.0454629558274,nan,1.1394213733413165,nan,1.1381194594854505,nan,1.0025564638123494,nan,1.0019827011908393,nan
h ^ s,3,-10.746077275276107,nan,-10.245324669611705,nan,-10.610013195473497,nan,1.1437899611829967,nan,1.1423628564078496,nan,1.006090032716943,nan,1.0038019856056362,nan
T R z,3,-12.468240134464098,nan,-10.751224423486079,nan,-11.405118960318836,nan,1.073822284687013,nan,1.0737945004648346,nan,1.0037343201138806,nan,1.002589129329105,nan
y ^ S,3,-12.495236834314401,nan,-11.908909964660339,nan,-12.416047704096048,nan,1.083521368997115,nan,1.083408690629274,nan,1.003637275878511,nan,1.0025611698704868,nan
g c T,3,-13.33291263287392,nan,-13.380812294585834,nan,-13.472150913508381,nan,1.055179229979094,nan,1.0556309461380793,nan,1.000491883915396,nan,1.0008537232901622,nan
n W d,3,-10.908152947456253,nan,-12.150518460339608,nan,-12.274704182778255,nan,1.0989156649477119,nan,1.0983573127278643,nan,1.0016697402169272,nan,1.0014601514284278,nan
S u v,3,-12.805855814179347,nan,-11.88326669564943,nan,-12.382989976643875,nan,1.070676169842013,nan,1.0707906290150397,nan,1.002653508047719,nan,1.0020106606494574,nan
k R m,3,-10.22092784821454,nan,-11.879009162039152,nan,-11.995733278702406,nan,1.1263841932350875,nan,1.1253293126356163,nan,1.0020645798969534,nan,1.0017074465803246,nan
D ^ g,3,-12.111318227198165,nan,-10.543780220641567,nan,-11.185248980473489,nan,1.0873145667774444,nan,1.087098879398824,nan,1.0052099718600687,nan,1.003414893160649,nan
y c S,3,-13.246827610744422,nan,-14.047690946126483,nan,-13.767482200098446,nan,1.0530245662425652,nan,1.053500345236124,nan,1.0010808120661616,nan,1.001156937359295,nan
C R z,3,-12.100515354338782,nan,-11.215576039300469,nan,-11.655032752697652,nan,1.0757537187768247,nan,1.0756893370351803,nan,1.0022586683676928,nan,1.0017633654975606,nan
D i T,3,-12.746248932716426,nan,-14.05448737173296,nan,-14.219527700629204,nan,1.0755360037621324,nan,1.0755913995369137,nan,1.0022586683676928,nan,1.0017633654975606,nan
s R z,3,-10.345313480844524,nan,-10.47865101503324,nan,-10.701475500187604,nan,1.1317653073813636,nan,1.1306395975752088,nan,1.0037343201138806,nan,1.002589129329105,nan
S e D,3,-12.767828418590108,nan,-inf,nan,-15.175500446239973,nan,1.0681330315067592,nan,1.0683206564320409,nan,1.0024594195769798,nan,1.0019547417322212,nan
D Y z,3,-12.127829334263959,nan,-11.56918605856734,nan,-11.841678912609026,nan,1.0859930270707094,nan,1.085732747804991,nan,1.0010808120661616,nan,1.001156937359295,nan
