word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.747856381078764,nan,-11.388547135311248,nan,-11.55892444234714,nan,1.1125506685075501,nan,1.1117152789367803,nan,1.0021835907266279,nan,1.0017448715761357,nan
J Y m,3,-12.172328156944676,nan,-inf,nan,-13.927127027537312,nan,1.0871748918681348,nan,1.0868591900372844,nan,1.0017835909631392,nan,1.0014957006411616,nan
n R z,3,-10.349885561402541,nan,-12.25246926702826,nan,-12.228016054874544,nan,1.095521787339298,nan,1.0950779820219394,nan,1.0017835909631392,nan,1.0014957006411616,nan
m R n,3,-10.074574780753307,nan,-12.441525259349905,nan,-12.327921007203617,nan,1.1476685991704514,nan,1.1460612012137372,nan,1.0017835909631392,nan,1.0014957006411616,nan
C u S,3,-13.024219638704421,nan,-12.655971116773927,nan,-13.16166772888675,nan,1.058747595241167,nan,1.0591127423488629,nan,1.0027781210476743,nan,1.0020495638369522,nan
S e J,3,-13.038039436385265,nan,-11.809742071199631,nan,-12.493223837293819,nan,1.0657026753166923,nan,1.0659544798006866,nan,1.0036753858534304,nan,1.0025756663698218,nan
T ^ S,3,-13.024600954247651,nan,-13.80299225406824,nan,-13.975689444344317,nan,1.0741717953437278,nan,1.0742359604407758,nan,1.0016863256843602,nan,1.0014679399782405,nan
v e D,3,-12.711402496025162,nan,-inf,nan,-17.81248796912362,nan,1.061075325064017,nan,1.0613988307959208,nan,1,1,1.0005816238587117,1.0
C ^ S,3,-12.742368486563434,nan,-inf,nan,-14.781381303899055,nan,1.0746600765937278,nan,1.074714887643841,nan,1.0011890606420928,nan,1.001191008380345,nan
n c T,3,-12.153895002962432,nan,-inf,nan,-14.876120943471834,nan,1.063114415518084,nan,1.063417836068944,nan,1,1,1.0005816238587117,1.0
s R p,3,-10.193708075325475,nan,-11.409696958980403,nan,-11.585597732102432,nan,1.1257522607340662,nan,1.1247414313657924,nan,1.0043671814532558,nan,1.0029081192935594,nan
D i D,3,-12.211577942592868,nan,-15.028400816675758,nan,-15.016776829462984,nan,1.0788421097016352,nan,1.078821646691727,nan,1.0010917953633138,nan,1.0011632477174237,nan
S c g,3,-12.727807201444614,nan,-inf,nan,-13.840358128582874,nan,1.058297210367965,nan,1.0586469201331834,nan,1.0011890606420928,nan,1.001191008380345,nan
C i S,3,-12.299596326042458,nan,-13.786059537544055,nan,-14.069471846883586,nan,1.0746600765937278,nan,1.074714887643841,nan,1.002086325447849,nan,1.0017171109132144,nan
g i D,3,-11.665755476789784,nan,-13.028692010874412,nan,-13.439758639594022,nan,1.0881194534516352,nan,1.0879212635499647,nan,1.0010917953633138,nan,1.0011632477174237,nan
T c S,3,-13.735447711906996,nan,-13.497610604517057,nan,-13.699098058586692,nan,1.0438386277654086,nan,1.0444943709722239,nan,1.0015890604055815,nan,1.001440179315319,nan
z u T,3,-12.4789925882211,nan,-14.548313919600618,nan,-14.550016744520306,nan,1.0565390079938424,nan,1.056963410510717,nan,1.0011890606420928,nan,1.001191008380345,nan
S Y m,3,-11.741545240852222,nan,-11.927581270391027,nan,-12.265027218128218,nan,1.0944991106181348,nan,1.0940430980832614,nan,1.0017835909631392,nan,1.0014957006411616,nan
D ^ v,3,-12.575361691795214,nan,-8.36199809172851,nan,-9.268537538861597,nan,1.0859764735541915,nan,1.0857902878067096,nan,1.0076425675431973,nan,1.0046529908696953,nan
t W C,3,-12.285783710250984,nan,-11.769220775825127,nan,-12.210726235284422,nan,1.0819573875621507,nan,1.081881481842946,nan,1.002086325447849,nan,1.0017171109132144,nan
g Y b,3,-11.509396713160395,nan,-14.859027208075469,nan,-14.430815022040871,nan,1.0749632158500015,nan,1.0749928090582037,nan,1.0015890604055815,nan,1.001440179315319,nan
r c S,3,-11.697621051462795,nan,-12.726034569598763,nan,-12.724634199442042,nan,1.0746003465154086,nan,1.0746667847653273,nan,1.0015890604055815,nan,1.001440179315319,nan
d R s,3,-10.01725163798392,nan,-10.66386464579925,nan,-10.910924696487179,nan,1.1149920747575501,nan,1.114109914952106,nan,1.0026808557688953,nan,1.0020218031740311,nan
S c z,3,-12.354602955554672,nan,-inf,nan,-12.853076522559094,nan,1.0779167109624954,nan,1.0778106831993854,nan,1.0011890606420928,nan,1.001191008380345,nan
y c d,3,-11.897662420283659,nan,-13.959500242241404,nan,-13.406011982325033,nan,1.0957096564886548,nan,1.0952022487406567,nan,1.0004972650422674,nan,1.0008585554566072,nan
J u S,3,-13.183849784296305,nan,-12.545131135351475,nan,-13.115814424390628,nan,1.058259313991167,nan,1.0586338151457977,nan,1.0027781210476743,nan,1.0020495638369522,nan
h u S,3,-12.539973652743143,nan,-12.233495821877202,nan,-12.487614011554859,nan,1.086579626491167,nan,1.0864115929235758,nan,1.0027781210476743,nan,1.0020495638369522,nan
g u S,3,-12.298811595926255,nan,-12.899541072659357,nan,-13.082169535247905,nan,1.073396032741167,nan,1.073480558440817,nan,1.0022808560054066,nan,1.001772632239057,nan
y R z,3,-11.870813648530671,nan,-10.832011710263764,nan,-11.209267567000524,nan,1.082338193589298,nan,1.0821469475391807,nan,1.0022808560054066,nan,1.001772632239057,nan
C e g,3,-12.424154018515786,nan,-13.339918220943265,nan,-13.6677562744769,nan,1.071351874558666,nan,1.0714446209089943,nan,1.0019890601690702,nan,1.001689350250293,nan
z i J,3,-11.631766953466803,nan,-13.552486790739307,nan,-13.866284160412283,nan,1.0712624287043104,nan,1.0714041156198646,nan,1.002086325447849,nan,1.0017171109132144,nan
m u S,3,-11.650296569387077,nan,-11.454015758097544,nan,-11.820754214871497,nan,1.093415563991167,nan,1.0931165737664876,nan,1.0057617113012793,nan,1.0037111534243242,nan
D Y m,3,-11.833112434377712,nan,-12.331091343663388,nan,-12.580128570367382,nan,1.0930342668681348,nan,1.092606316474066,nan,1.0022808560054066,nan,1.001772632239057,nan
J e g,3,-12.58378416410767,nan,-14.145368971394968,nan,-14.315050150540724,nan,1.070863593308666,nan,1.070965693705929,nan,1.0004972650422674,nan,1.0008585554566072,nan
f u v,3,-12.272474961883441,nan,-13.49159727757561,nan,-13.275361887947893,nan,1.0886186797016306,nan,1.0883873762282068,nan,1.0016863256843602,nan,1.0014679399782405,nan
v R n,3,-11.189923861776942,nan,-11.628457050199206,nan,-12.017121125636532,nan,1.1110475054204514,nan,1.1101416609838521,nan,1.0022808560054066,nan,1.001772632239057,nan
g i C,3,-11.845341053764862,nan,-11.932815702025177,nan,-12.40007173698939,nan,1.0904975747358205,nan,1.0902441439216255,nan,1.0010917953633138,nan,1.0011632477174237,nan
C i D,3,-12.39116351956795,nan,-14.171416416108874,nan,-14.617869121900977,nan,1.0734710159516352,nan,1.0735534474580106,nan,1.002086325447849,nan,1.0017171109132144,nan
C Y z,3,-12.288008792002028,nan,-11.643481983708714,nan,-12.046270023526626,nan,1.0805288092655783,nan,1.0803694761253668,nan,1.0010917953633138,nan,1.0011632477174237,nan
d c T,3,-12.51167228028488,nan,-12.21304913454279,nan,-12.670152620407253,nan,1.066532384268084,nan,1.0667703264903998,nan,1.0019890601690702,nan,1.001689350250293,nan
y R v,3,-12.71085194890507,nan,-12.489531177230925,nan,-12.791306505246508,nan,1.0615296323526748,nan,1.0618217442871483,nan,1.0010917953633138,nan,1.0011632477174237,nan
z i g,3,-10.746728765096753,nan,-14.255203422315402,nan,-14.277325092531004,nan,1.0837475654462843,nan,1.0835992375710841,nan,1.0026808557688953,nan,1.0020218031740311,nan
S e g,3,-12.153001248015215,nan,-12.91792381088389,nan,-13.191946841864318,nan,1.078187812058666,nan,1.078149601751906,nan,1.0024863252113376,nan,1.0019662818481885,nan
C e D,3,-12.969976484318872,nan,-inf,nan,-15.65753887493564,nan,1.063028450064017,nan,1.0633145396081813,nan,1.0019890601690702,nan,1.001689350250293,nan
n W T,3,-12.69800660436189,nan,-13.04098595070014,nan,-13.410509827523356,nan,1.0531691146727333,nan,1.0536664952595827,nan,1.0010917953633138,nan,1.0011632477174237,nan
T ^ J,3,-13.455383870340105,nan,-inf,nan,-15.455467696959456,nan,1.0688210224543104,nan,1.0690094796045388,nan,1.0004972650422674,nan,1.0008585554566072,nan
T c g,3,-13.2811924396294,nan,-12.349348407205127,nan,-12.950859913705294,nan,1.050972991617965,nan,1.0514630120872064,nan,1.0021835907266279,nan,1.0017448715761357,nan
n c G,3,-11.367415882610267,nan,-inf,nan,-13.371339569193765,nan,1.077383143223197,nan,1.0773551182989092,nan,1.0017835909631392,nan,1.0014957006411616,nan
s R n,3,-9.65947436066147,nan,-11.367147082086621,nan,-11.457687802805165,nan,1.1691529741704514,nan,1.167133998148603,nan,1.0037726511322094,nan,1.0026034270327429,nan
s R d,3,-10.017251637983918,nan,-10.28411937881981,nan,-10.521247163159426,nan,1.1435881703654573,nan,1.1421630341532487,nan,1.0067453027374411,nan,1.0041268883368257,nan
J e D,3,-13.129606629910755,nan,-inf,nan,-16.304832750999463,nan,1.062540168814017,nan,1.0628356124051161,nan,1.0004972650422674,nan,1.0008585554566072,nan
b c T,3,-12.854784157675994,nan,-11.533465020530464,nan,-12.046564791399064,nan,1.081180821768084,nan,1.0811381425823539,nan,1.0014917951268025,nan,1.0014124186523978,nan
y ^ z,3,-11.58313157607889,nan,-10.069871658216865,nan,-10.569323152876391,nan,1.1111795660408146,nan,1.1104258358863284,nan,1.0066480374586622,nan,1.0040991276739046,nan
y c T,3,-13.674823090090563,nan,-13.263252284003212,nan,-13.45190734748965,nan,1.049930821768084,nan,1.0504868015861852,nan,1.0004972650422674,nan,1.0008585554566072,nan
k R n,3,-9.784820168699554,nan,-11.264107031562835,nan,-11.387254882308634,nan,1.1584107866704514,nan,1.1565975996811702,nan,1.0032753860899417,nan,1.0023264954348476,nan
D i C,3,-12.39116351956795,nan,-13.932524507826525,nan,-13.977089926858351,nan,1.0812202309858205,nan,1.081144527063388,nan,1.0010917953633138,nan,1.0011632477174237,nan
D ^ S,3,-12.562782909588353,nan,-10.536710131460318,nan,-11.191304964896785,nan,1.0800311703437278,nan,1.0799830868775575,nan,1.0046699159379655,nan,1.0031295295656124,nan
C ^ J,3,-13.173151402655888,nan,-inf,nan,-16.261159556514194,nan,1.0693093037043104,nan,1.069488406807604,nan,1,1,1.0005816238587117,1.0
z u S,3,-11.925607350036312,nan,-14.678842306965372,nan,-14.474434063354298,nan,1.060700720241167,nan,1.0610284511611237,nan,1.0017835909631392,nan,1.0014957006411616,nan
n c d,3,-10.376734333155529,nan,-inf,nan,-14.830225578307218,nan,1.1088932502386548,nan,1.1081332832234154,nan,1,1,1.0005816238587117,1.0
y ^ J,3,-12.841374010338882,nan,-inf,nan,-13.879931336201036,nan,1.0790749287043104,nan,1.0790669508689068,nan,1.0024863252113376,nan,1.0019662818481885,nan
p u S,3,-11.705747873923292,nan,-11.489536231767058,nan,-11.863506760198161,nan,1.089509313991167,nan,1.0892851561419665,nan,1.0047671812167442,nan,1.0031572902285335,nan
y R p,3,-11.65095417241765,nan,-11.844680861479917,nan,-12.157453574932358,nan,1.0793655419840662,nan,1.0792433470746048,nan,1.002875386326453,nan,1.0020773244998735,nan
D Y v,3,-12.948461515401346,nan,-12.905222882747392,nan,-13.151747931980717,nan,1.0650913417789551,nan,1.0653124721070508,nan,1.0010917953633138,nan,1.0011632477174237,nan
s R t,3,-9.52948393423478,nan,-10.515776482024549,nan,-10.691172901062052,nan,1.1727201560967295,nan,1.1706183187060943,nan,1.0067453027374411,nan,1.0041268883368257,nan
y c G,3,-12.888343969738397,nan,-11.736675011494034,nan,-11.94712597321158,nan,1.064199549473197,nan,1.0644240838161505,nan,1.0022808560054066,nan,1.001772632239057,nan
z i C,3,-11.47213680787492,nan,-12.901186720114861,nan,-13.281510641329792,nan,1.0778022622358205,nan,1.077792036641932,nan,1.002086325447849,nan,1.0017171109132144,nan
S Y v,3,-12.856894321875856,nan,-12.50171280947503,nan,-12.836646579741553,nan,1.0665561855289551,nan,1.0667492537162462,nan,1.0005945303210464,nan,1.0008863161195283,nan
D i S,3,-12.12001074906738,nan,-14.643043938110939,nan,-14.468379554445592,nan,1.0800311703437278,nan,1.0799830868775575,nan,1.0010917953633138,nan,1.0011632477174237,nan
S c S,3,-13.18206247372221,nan,-inf,nan,-14.588596273464272,nan,1.0511628465154086,nan,1.0516782790182009,nan,1.0005945303210464,nan,1.0008863161195283,nan
f R t,3,-10.55418396461612,nan,-10.848383275889846,nan,-11.049231054996003,nan,1.1404935935967295,nan,1.1390091233037956,nan,1.005750772652906,nan,1.003573025141035,nan
g i S,3,-11.574188283264291,nan,-12.643335132309591,nan,-12.89136136457663,nan,1.0893085140937278,nan,1.089082703735795,nan,1.0010917953633138,nan,1.0011632477174237,nan
C u v,3,-13.036798420911282,nan,-12.832634334205595,nan,-13.231330467541765,nan,1.0646928984516306,nan,1.064919943278015,nan,1.0021835907266279,nan,1.0017448715761357,nan
t R t,3,-9.335811517772136,nan,-9.664540788790942,nan,-9.926099350539209,nan,1.1629545310967295,nan,1.1610397746447918,nan,1.0072425677797086,nan,1.0044038199347212,nan
S R z,3,-11.931438270347105,nan,-10.929611093662224,nan,-11.322926885473045,nan,1.079408506089298,nan,1.0792733843207898,nan,1.0022808560054066,nan,1.001772632239057,nan
S ^ J,3,-12.901998632155317,nan,-inf,nan,-15.246353623168925,nan,1.0761452412043104,nan,1.0761933876505159,nan,1.0004972650422674,nan,1.0008585554566072,nan
S u T,3,-13.306452106388637,nan,-11.998087803691973,nan,-12.692448105953224,nan,1.0614218204938424,nan,1.0617526825413681,nan,1.0026808557688953,nan,1.0020218031740311,nan
s R l,3,-9.830040095895772,nan,-11.714524438387174,nan,-11.779408758441232,nan,1.149533473575921,nan,1.147970235082401,nan,1.0037726511322094,nan,1.0026034270327429,nan
g u v,3,-12.311390378133115,nan,-13.076204290091024,nan,-13.15183227390292,nan,1.0793413359516306,nan,1.079287759369969,nan,1.0016863256843602,nan,1.0014679399782405,nan
w u v,3,-12.287859880722921,nan,-13.355259748318467,nan,-13.144319090552136,nan,1.0930132109516306,nan,1.092697721055793,nan,1.0016863256843602,nan,1.0014679399782405,nan
C Y b,3,-12.234804755938562,nan,-14.61545725219004,nan,-14.510313215679718,nan,1.0603147783500015,nan,1.0606249929662497,nan,1.0010917953633138,nan,1.0011632477174237,nan
z u b,3,-11.04494379580531,nan,-14.937817644618574,nan,-14.643341716666788,nan,1.067240553772677,nan,1.067416372183191,nan,1.0023781212841856,nan,1.001800392901978,nan
J Y z,3,-12.447638937593911,nan,-inf,nan,-13.386711080150397,nan,1.0800405280155783,nan,1.0798905489223016,nan,1.0005945303210464,nan,1.0008863161195283,nan
D ^ d,3,-11.339007477966238,nan,-9.561984661386612,nan,-10.12237999223007,nan,1.121648292816974,nan,1.1206334933816224,nan,1.0064535069011047,nan,1.004043606348062,nan
f u S,3,-12.25989617967658,nan,-13.31493406014394,nan,-13.205699149292878,nan,1.082673376491167,nan,1.0825801752990547,nan,1.0022808560054066,nan,1.001772632239057,nan
S c T,3,-13.735447711906996,nan,-inf,nan,-14.258713846522117,nan,1.047001134268084,nan,1.0476132383677943,nan,1,1,1.0005816238587117,1.0
l W T,3,-12.868572339596192,nan,-11.883177747619397,nan,-12.494415493709418,nan,1.0556105209227333,nan,1.0560611312749082,nan,1.0015890604055815,nan,1.001440179315319,nan
D Y b,3,-12.055219178963483,nan,-14.779294472196982,nan,-14.503755815133559,nan,1.0656858721000015,nan,1.0658931921999661,nan,1.0010917953633138,nan,1.0011632477174237,nan
S Y b,3,-11.963651985437991,nan,-14.37578439892462,nan,-14.188654462894393,nan,1.0671507158500015,nan,1.0673299738091615,nan,1.0005945303210464,nan,1.0008863161195283,nan
z i D,3,-11.29255123089984,nan,-13.997063028964098,nan,-14.321197543934428,nan,1.0754241409516352,nan,1.0754691562702712,nan,1.002086325447849,nan,1.0017171109132144,nan
s R m,3,-10.13825677078926,nan,-11.885880843755572,nan,-11.984303537424461,nan,1.1358592761918545,nan,1.134613672945351,nan,1.0025835904901166,nan,1.0019940425111096,nan
h ^ s,3,-10.740251781693546,nan,-10.14280584575323,nan,-10.519348621603523,nan,1.1452982909590668,nan,1.143825584908449,nan,1.0067453027374411,nan,1.0041268883368257,nan
T R z,3,-12.484823508531893,nan,-10.648159570961077,nan,-11.308897407949365,nan,1.072084287339298,nan,1.0720894762748128,nan,1.0037726511322094,nan,1.0026034270327429,nan
y ^ S,3,-12.410591094246428,nan,-11.907402851691089,nan,-12.400153083585897,nan,1.0844257015937278,nan,1.0842934317051438,nan,1.0036753858534304,nan,1.0025756663698218,nan
g c T,3,-13.2811924396294,nan,-13.438629368444355,nan,-13.520045152656868,nan,1.054813634268084,nan,1.0552760736168365,nan,1.0004972650422674,nan,1.0008585554566072,nan
n W d,3,-10.920845934554986,nan,-12.127795996504233,nan,-12.26600217369063,nan,1.098947949393304,nan,1.0983819424140542,nan,1.0016863256843602,nan,1.0014679399782405,nan
S u v,3,-12.765645650410711,nan,-12.305279408488394,nan,-12.686528163442233,nan,1.0715288359516306,nan,1.0716249241209268,nan,1.0026808557688953,nan,1.0020218031740311,nan
k R m,3,-10.263602578827344,nan,-11.782840793231784,nan,-11.91387061692793,nan,1.1251170886918545,nan,1.1240772744779182,nan,1.002086325447849,nan,1.0017171109132144,nan
D ^ g,3,-12.108527637310758,nan,-10.487060222816499,nan,-11.136214000575333,nan,1.0871655341962843,nan,1.08695172799254,nan,1.005264446259012,nan,1.003434221826429,nan
y c S,3,-13.121437851905775,nan,-14.086927851927907,nan,-13.781789774431806,nan,1.0540925340154086,nan,1.0545518422365918,nan,1.0010917953633138,nan,1.0011632477174237,nan
C R z,3,-12.202591040847675,nan,-12.267896235595753,nan,-12.337732818818314,nan,1.072572568589298,nan,1.072568403477878,nan,1.0017835909631392,nan,1.0014957006411616,nan
D i T,3,-12.673395987252166,nan,-14.107050442638023,nan,-14.25628016315982,nan,1.0758694580964032,nan,1.075918046227151,nan,1.0022808560054066,nan,1.001772632239057,nan
s R z,3,-10.413567551438494,nan,-10.39702780776425,nan,-10.637411724170597,nan,1.128724912339298,nan,1.1276450318303683,nan,1.0037726511322094,nan,1.0026034270327429,nan
S e D,3,-12.698823713818301,nan,-inf,nan,-15.181729442323057,nan,1.069864387564017,nan,1.0700195204510932,nan,1.0024863252113376,nan,1.0019662818481885,nan
D Y z,3,-12.108423215026946,nan,-11.807319203715654,nan,-12.039712622980469,nan,1.0858999030155783,nan,1.0856376753590833,nan,1.0010917953633138,nan,1.0011632477174237,nan
