word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-9.986634352759342,nan,-10.690278642380266,nan,-10.932844291169486,nan,1.1147596965701574,nan,1.1138835006273633,nan,1.0026939935050396,nan,1.002027112878609,nan
D i D,3,-12.190939953546376,nan,-14.994757232117928,nan,-14.977084119164914,nan,1.077716362154986,nan,1.077717705990677,nan,1.001097121690051,nan,1.0011662748265981,nan
D i g,3,-11.64297478283093,nan,-15.255040330381593,nan,-14.936382890299054,nan,1.0854821925014615,nan,1.0853023034235827,nan,1.0016944932551646,nan,1.001471711601186,nan
D i C,3,-12.30535030472412,nan,-13.931266326243039,nan,-13.944770859454579,nan,1.08010584841544,nan,1.080051428277725,nan,1.001097121690051,nan,1.0011662748265981,nan
d I J,3,-11.329443601939495,nan,-11.535941179426738,nan,-12.086423802057631,nan,1.1150436047952563,nan,1.1143382963351895,nan,1.0064967516241878,nan,1.004193245716548,nan
d I D,3,-10.875526110445383,nan,-13.31899461820079,nan,-13.521624276097736,nan,1.1198225773161643,nan,1.1190057409092853,nan,1.0070941231893014,nan,1.0044986824911357,nan
d Y p,3,-10.538880360615043,nan,-12.523641063330288,nan,-12.579626982597883,nan,1.1051274159362807,nan,1.104500301941383,nan,1.0038887366352667,nan,1.0026379864277841,nan
d Y t,3,-9.896572856834506,nan,-10.836852348568446,nan,-10.961552443646484,nan,1.1511250264500203,nan,1.149424455967054,nan,1.0080703375910611,nan,1.0047760438498978,nan
d I T,3,-11.395401569731291,nan,-12.051904757084662,nan,-12.457203352177906,nan,1.1162383479254834,nan,1.1155051574787136,nan,1.0064967516241878,nan,1.004193245716548,nan
d I Z,3,-13.793296842529664,nan,-inf,nan,-15.222411967120063,nan,1.1108620038394619,nan,1.1102542823328558,nan,1.0064967516241878,nan,1.004193245716548,nan
f i k,3,-10.167816612463028,nan,-10.78710753792573,nan,-11.086059560301054,nan,1.1436522374376314,nan,1.1421891695286517,nan,1.005680851330607,nan,1.0035542967515472,nan
f i s,3,-10.053153704142888,nan,-10.819874169923011,nan,-11.090620859509245,nan,1.13827589335161,nan,1.136938294382794,nan,1.0026939935050396,nan,1.002027112878609,nan
f R s,3,-10.717808928908527,nan,-11.387362626450003,nan,-11.555341663826502,nan,1.1132883871047332,nan,1.1124404991843617,nan,1.002194243380102,nan,1.0017494122398976,nan
f R t,3,-10.514868084911837,nan,-10.771346943356136,nan,-10.975722263492205,nan,1.1431569653604081,nan,1.1416120277724597,nan,1.005778472770783,nan,1.0035820328874234,nan
f Y k,3,-10.94535118530052,nan,-9.724735844768688,nan,-10.166441038334224,nan,1.1251614828149428,nan,1.1240608010818118,nan,1.0071801017054196,nan,1.0043873986676817,nan
f ^ l,3,-10.581799336151917,nan,-11.727467575550127,nan,-11.863791209309369,nan,1.147443352632722,nan,1.1458992848598122,nan,1.0046929940047897,nan,1.0031379154334548,nan
g e s,3,-10.599106922241463,nan,-10.715753704103474,nan,-11.01780542314234,nan,1.1204339070372633,nan,1.1194431686074136,nan,1.0033889865103292,nan,1.0023602857890728,nan
g W d,3,-11.982983965405861,nan,-inf,nan,-12.668230573572458,nan,1.0914483997908866,nan,1.0910257261772323,nan,1.001194743130227,nan,1.0011940109624746,nan
g W r,3,-11.704674032782943,nan,-inf,nan,-13.927590813583869,nan,1.0986168585722484,nan,1.0980268930383759,nan,1.0005973715651135,nan,1.0008885741878868,nan
g W z,3,-12.375473914650891,nan,-inf,nan,-14.036432400882351,nan,1.0759167390979354,nan,1.0758565313114214,nan,1,1,1.0005831374132992,1.0
g i C,3,-11.757385134008672,nan,-11.907313470180856,nan,-12.344687388621818,nan,1.0904050146734094,nan,1.090152438378735,nan,1.001097121690051,nan,1.0011662748265981,nan
g i J,3,-12.09689227432504,nan,-12.574045298401584,nan,-13.012241585993461,nan,1.0832365558920474,nan,1.0831512715175915,nan,1.001097121690051,nan,1.0011662748265981,nan
g i D,3,-11.64297478283093,nan,-12.970804376055746,nan,-13.377000648332153,nan,1.0880155284129553,nan,1.0878187160916872,nan,1.001097121690051,nan,1.0011662748265981,nan
g R g,3,-11.759664836881122,nan,-12.854114322005554,nan,-12.804686784235859,nan,1.0707938525125542,nan,1.0709055183261607,nan,1.0014992503748126,nan,1.0014162393294335,nan
g u v,3,-12.259244824702288,nan,-12.236751298528004,nan,-12.541952217968172,nan,1.0821904839459415,nan,1.0820810294496461,nan,1.002194243380102,nan,1.0017494122398976,nan
h e s,3,-10.886788994693243,nan,-10.597147961695628,nan,-10.876880505534343,nan,1.1312235097837078,nan,1.130025179189424,nan,1.0038887366352667,nan,1.0026379864277841,nan
h e n,3,-10.817055656678567,nan,-10.686953194024825,nan,-10.953300699721783,nan,1.1551183723882477,nan,1.1533624020599025,nan,1.0038887366352667,nan,1.0026379864277841,nan
h i n,3,-10.278884579022048,nan,-9.69119391175539,nan,-10.096908109428696,nan,1.1651133748869984,nan,1.1631615201392753,nan,1.0088745949605842,nan,1.0052759728555682,nan
h Y s,3,-11.126152489874215,nan,-11.233253203868554,nan,-11.455326316975315,nan,1.1227277576597698,nan,1.1216959288219572,nan,1.002194243380102,nan,1.0017494122398976,nan
h ^ s,3,-10.765711063140007,nan,-10.207400269482873,nan,-10.585968738523379,nan,1.1432175127822086,nan,1.1417841208846715,nan,1.0061806014555446,nan,1.0038319973902587,nan
J R T,3,-13.829388129092035,nan,-inf,nan,-14.810315973534863,nan,1.0427689521672565,nan,1.043466321108667,nan,1.0005973715651135,nan,1.0008885741878868,nan
J ^ n,3,-11.410178314883108,nan,-11.558043334032627,nan,-11.688445957449206,nan,1.1396479320321629,nan,1.1381853168191232,nan,1.0100576951667535,nan,1.0057478264454132,nan
k e d,3,-9.974813113970363,nan,-9.959945121502606,nan,-10.240239492527094,nan,1.1503505328342227,nan,1.1487841979484428,nan,1.0046929940047897,nan,1.0031379154334548,nan
k R m,3,-10.220013567918866,nan,-12.51858593329799,nan,-12.461523791345018,nan,1.1269948271745076,nan,1.125917492824716,nan,1.0014992503748126,nan,1.0014162393294335,nan
l e l,3,-9.78813812652242,nan,-11.037670675606089,nan,-11.258221643162901,nan,1.1364302226111707,nan,1.1351023441265657,nan,1.005485608450255,nan,1.0034988244797947,nan
m @ b,3,-10.582671883646498,nan,-12.308836832309549,nan,-12.44566903964665,nan,1.1110080022506215,nan,1.1103361597196557,nan,1.0067896159447158,nan,1.0042764541241769,nan
m e p,3,-10.418233172273451,nan,-10.96706367437769,nan,-11.229039070922246,nan,1.1234318978297135,nan,1.1224495619288595,nan,1.0057901156948408,nan,1.003721052846754,nan
m @ v,3,-11.475914220084363,nan,-10.802490022985276,nan,-11.239615069116887,nan,1.1098132591203944,nan,1.109169298576132,nan,1.0061922443796023,nan,1.0039710173495893,nan
m @ z,3,-10.646865041285558,nan,-9.709726604307827,nan,-10.05765039034419,nan,1.1295265207691398,nan,1.1284225074442766,nan,1.0067896159447158,nan,1.0042764541241769,nan
m R n,3,-10.035617321584049,nan,-13.1535950252848,nan,-12.747346842894546,nan,1.1484632889441921,nan,1.1468407331178514,nan,1.0017921146953406,nan,1.0014994477370622,nan
m R s,3,-10.105350659598724,nan,-12.814328933324019,nan,-12.463287283928862,nan,1.1245684263396523,nan,1.123503510247373,nan,1.001194743130227,nan,1.0011940109624746,nan
m Y d,3,-10.513347058609877,nan,-9.330794267490516,nan,-9.71419100313595,nan,1.1310651779638403,nan,1.1298729369989655,nan,1.006680351580482,nan,1.00410969802897,nan
m ^ b,3,-10.481202423481639,nan,-11.717159111914462,nan,-11.982426130871673,nan,1.1175047538748095,nan,1.116705586471248,nan,1.0046929940047897,nan,1.0031379154334548,nan
n e s,3,-9.495299816696248,nan,-11.22357737754239,nan,-11.401661957187267,nan,1.1282808908528592,nan,1.127139176303421,nan,1.0053879870100793,nan,1.0034710883439186,nan
n e n,3,-9.425566478681572,nan,-11.313382609871587,nan,-11.478082151374705,nan,1.152175753457399,nan,1.1504763991738995,nan,1.0053879870100793,nan,1.0034710883439186,nan
n c d,3,-10.44472421487923,nan,-inf,nan,-15.423787388776413,nan,1.108290885855358,nan,1.1075409401446754,nan,1,1,1.0005831374132992,1.0
n W d,3,-10.879176859860646,nan,-12.11696761938775,nan,-12.241156891401056,nan,1.0992953836064825,nan,1.0987217338732398,nan,1.0016944932551646,nan,1.001471711601186,nan
n c G,3,-11.430541009401995,nan,-inf,nan,-13.277548945522332,nan,1.0772275644694558,nan,1.0772025504130536,nan,1.0017921146953406,nan,1.0014994477370622,nan
n i n,3,-8.887395401025053,nan,-10.417706786159135,nan,-10.621689561081618,nan,1.1621707559561498,nan,1.1602755172532724,nan,1.0083748448356467,nan,1.004998272216857,nan
p e k,3,-10.11906272281491,nan,-10.700059886414786,nan,-10.942569166264214,nan,1.1405233457775272,nan,1.1391240581832858,nan,1.005583229890431,nan,1.0035265606156711,nan
p e m,3,-10.418233172273451,nan,-11.284554941514324,nan,-11.523838611142889,nan,1.1267837997799166,nan,1.1257051550327606,nan,1.0061806014555446,nan,1.0038319973902587,nan
p e p,3,-10.443766474278616,nan,-11.448778174790633,nan,-11.66461755400426,nan,1.119017969433441,nan,1.1181205575998552,nan,1.0037911151950907,nan,1.002610250291908,nan
p i m,3,-9.880062094616932,nan,-11.311900395404853,nan,-11.519198231586387,nan,1.1367788022786673,nan,1.1355042731121334,nan,1.0057901156948408,nan,1.003721052846754,nan
p R b,3,-10.754297804149159,nan,-12.084842926289573,nan,-12.26115512833778,nan,1.0861043187319102,nan,1.085918963327937,nan,1.0026939935050396,nan,1.002027112878609,nan
p R d,3,-10.426001012543189,nan,-9.486400315828504,nan,-9.854861368674444,nan,1.1201544979433797,nan,1.1191745059183686,nan,1.0062782228957206,nan,1.0038597335261348,nan
p R v,3,-11.647540140587024,nan,-11.271643297525245,nan,-11.565926781574008,nan,1.084909575601683,nan,1.084752102184413,nan,1.002096621939926,nan,1.001721676104021,nan
r e m,3,-9.995673630805987,nan,-10.99043680501165,nan,-11.25095651028856,nan,1.127764672756866,nan,1.1266671559947614,nan,1.0061806014555446,nan,1.0038319973902587,nan
r i g,3,-10.077742962901326,nan,-12.198870769394524,nan,-12.23505665924451,nan,1.1114753263906227,nan,1.1107953289166081,nan,1.0056924942546648,nan,1.0036933167108777,nan
r i s,3,-9.043669195370786,nan,-10.039386520041152,nan,-10.238825068969119,nan,1.1461228771672058,nan,1.1446343020788017,nan,1.0056924942546648,nan,1.0036933167108777,nan
r i t,3,-8.840728351374096,nan,-9.326378570959976,nan,-9.556926819514404,nan,1.1759914554228807,nan,1.1738058306668997,nan,1.0092767236453457,nan,1.0055259373584036,nan
r i z,3,-9.731276195555116,nan,-8.896303991174,nan,-9.232453151885208,nan,1.1305912164742546,nan,1.1294651072129909,nan,1.0098740952104592,nan,1.0058313741329912,nan
r E p,3,-10.199575915289282,nan,-11.45586413607171,nan,-11.641677197618865,nan,1.123497093284953,nan,1.1225122498896365,nan,1.0036934937549147,nan,1.0025825141560318,nan
r I D,3,-10.597216177822466,nan,-12.889801249129611,nan,-13.084028815017412,nan,1.126198251666336,nan,1.1252587471622915,nan,1.0075938733142389,nan,1.0047763831298473,nan
r I S,3,-10.570547930740304,nan,-10.150849443288084,nan,-10.652731615834794,nan,1.1267956232314496,nan,1.1258421777340535,nan,1.008788616444466,nan,1.0053872566790227,nan
r I T,3,-11.117091637108373,nan,-11.622711388013482,nan,-12.019607891097582,nan,1.122614022275655,nan,1.1217581637317198,nan,1.0069965017491254,nan,1.0044709463552597,nan
r I Z,3,-13.514986909906746,nan,-inf,nan,-14.784816506039741,nan,1.1172376781896336,nan,1.116507288585862,nan,1.0069965017491254,nan,1.0044709463552597,nan
r I z,3,-9.70278423976081,nan,-8.917981610548575,nan,-9.257964739542617,nan,1.1530799720964435,nan,1.1515131228915798,nan,1.0093859880095795,nan,1.0056926934536103,nan
r ^ l,3,-9.572314827379817,nan,-11.992103529385393,nan,-12.01814247976526,nan,1.1552903364483178,nan,1.15359529255582,nan,1.0036934937549147,nan,1.0025825141560318,nan
s i g,3,-10.060935844584943,nan,-12.35219524851399,nan,-12.371585878538419,nan,1.1345258413489356,nan,1.133402351523631,nan,1.0046929940047897,nan,1.0031379154334548,nan
s i v,3,-10.543518256037538,nan,-10.547856997079077,nan,-10.943989638061419,nan,1.1339284697838221,nan,1.1328189209518689,nan,1.0046929940047897,nan,1.0031379154334548,nan
s R d,3,-9.986634352759342,nan,-10.313532506621113,nan,-10.546302509382356,nan,1.144185885878642,nan,1.1427435294873922,nan,1.006777973020658,nan,1.0041374341648464,nan
s R g,3,-10.725591069350582,nan,-13.67997018843856,nan,-13.397282090307137,nan,1.109538335102059,nan,1.1089045563251987,nan,1.00199900049975,nan,1.001693939968145,nan
s R k,3,-9.806180210140184,nan,-11.583029486892231,nan,-11.684171273275336,nan,1.1495622299646635,nan,1.14799440463325,nan,1.0037911151950907,nan,1.002610250291908,nan
s R m,3,-10.105350659598724,nan,-12.641982521586884,nan,-12.553122790605793,nan,1.1358226839670529,nan,1.1345755014827248,nan,1.00199900049975,nan,1.001693939968145,nan
S ^ J,3,-13.03528234406161,nan,-inf,nan,-15.335478301627642,nan,1.0754268266223026,nan,1.0754910855134565,nan,1.0004997501249375,nan,1.0008608380520105,nan
S ^ C,3,-12.695775203745242,nan,-13.000162840306245,nan,-13.163846707479724,nan,1.0825952854036647,nan,1.0824922523746001,nan,1.0028892363853916,nan,1.0020825851503612,nan
s Y b,3,-10.427810492437168,nan,-14.080029614472393,nan,-13.70913976616443,nan,1.1166324582913605,nan,1.115857413648553,nan,1.001097121690051,nan,1.0011662748265981,nan
s Y v,3,-11.321052828875033,nan,-12.168217697039955,nan,-12.320764238840715,nan,1.1154377151611334,nan,1.1146905525050292,nan,1.001097121690051,nan,1.0011662748265981,nan
s ^ J,3,-11.479911652897783,nan,-inf,nan,-13.520025963436531,nan,1.1239800389813022,nan,1.1231101331325042,nan,1.0039980009995002,nan,1.002804742522991,nan
s ^ g,3,-10.478028990688227,nan,-11.624947174106868,nan,-11.898173647854051,nan,1.1365248418486857,nan,1.1353621751395055,nan,1.0057901156948408,nan,1.003721052846754,nan
s ^ S,3,-10.999325914321512,nan,-11.716754723359992,nan,-12.013103614528026,nan,1.1293563830673237,nan,1.128361008278362,nan,1.0051927441297273,nan,1.0034156160721663,nan
t e s,3,-9.362092310714234,nan,-10.250042468773046,nan,-10.480954018751886,nan,1.149860096345748,nan,1.1483031974674425,nan,1.0048882368851417,nan,1.003193387705207,nan
t E m,3,-9.954294650971047,nan,-11.848576921373711,nan,-11.98054838213373,nan,1.1449951453087215,nan,1.1435648607905555,nan,1.0041932438798522,nan,1.0028602147947434,nan
t R t,3,-9.285635613826663,nan,-9.56696605904086,nan,-9.830867596932183,nan,1.1647361708532968,nan,1.1627760489364811,nan,1.0077774732705331,nan,1.0046928354422693,nan
T i n,3,-11.059043136571624,nan,-11.801407112101979,nan,-12.171624392716517,nan,1.137158495043938,nan,1.135744492722248,nan,1.0053763440860215,nan,1.003332068384588,nan
T R T,3,-13.895346096883834,nan,-12.402058088690346,nan,-13.214982667282303,nan,1.0422785156787817,nan,1.0429853206276665,nan,1.0025963720648636,nan,1.0019993767427327,nan
T ^ J,3,-13.58182605042968,nan,-inf,nan,-15.575571411255623,nan,1.0680702792951815,nan,1.0682760782984493,nan,1.0004997501249375,nan,1.0008608380520105,nan
T ^ S,3,-13.101240311853406,nan,-13.863335567877456,nan,-14.068649062347118,nan,1.073446623381203,nan,1.073526953444307,nan,1.0016944932551646,nan,1.001471711601186,nan
T ^ C,3,-13.242318910113312,nan,-13.035540679387896,nan,-13.403939817107707,nan,1.0752387380765436,nan,1.0752772451595929,nan,1.0028892363853916,nan,1.0020825851503612,nan
t Y s,3,-9.601455805895206,nan,-11.371655526727672,nan,-11.501232582471895,nan,1.14136434422181,nan,1.1399739470999755,nan,1.0041932438798522,nan,1.0028602147947434,nan
t ^ l,3,-9.352566865066745,nan,-11.84995763188394,nan,-11.864068847052348,nan,1.1690225581256106,nan,1.1670633060238336,nan,1.0041932438798522,nan,1.0028602147947434,nan
v e t,3,-10.878748489697369,nan,-inf,nan,-13.80366532186812,nan,1.1326467717078474,nan,1.1312986798794942,nan,1.002389486260454,nan,1.0018048845116498,nan
v i n,3,-10.473784918022863,nan,-11.747585371361069,nan,-12.056932549629806,nan,1.1366680585554632,nan,1.1352634922412475,nan,1.005876094210959,nan,1.0036097690232995,nan
v R n,3,-11.138440142788502,nan,-11.6135583976576,nan,-11.998405210182517,nan,1.1116805523085864,nan,1.1107656970428152,nan,1.002291864820278,nan,1.0017771483757736,nan
v e D,3,-12.663728271940045,nan,-inf,nan,-17.775259358959456,nan,1.0603648123291138,nan,1.060703580696297,nan,1,1,1.0005831374132992,1.0
v Y k,3,-11.43571573719517,nan,-12.096572173803505,nan,-12.34034804626682,nan,1.099658785414256,nan,1.0990487760697871,nan,1.004681351080732,nan,1.0029988954741242,nan
v Y r,3,-11.337859947191413,nan,-13.340457732832833,nan,-13.463288062599712,nan,1.1014509001095965,nan,1.100799067785073,nan,1.003486607950505,nan,1.0023880219249488,nan
v Y t,3,-11.118111984878341,nan,-11.420866011885,nan,-11.663011096020297,nan,1.1241510195839095,nan,1.1229694295120274,nan,1.007070837341186,nan,1.004220642572475,nan
w e s,3,-10.575939862959927,nan,-9.402945512454826,nan,-9.813409875204107,nan,1.132694819249132,nan,1.1314681806324256,nan,1.0053879870100793,nan,1.0034710883439186,nan
w ^ J,3,-12.49081836114679,nan,-inf,nan,-12.814678728779036,nan,1.0974964686036661,nan,1.0971361071584782,nan,1.0044977511244377,nan,1.0030824431617023,nan
w ^ S,3,-12.010232622570516,nan,-10.821284182757555,nan,-11.307756379870531,nan,1.1028728126896876,nan,1.102386982304336,nan,1.0056924942546648,nan,1.0036933167108777,nan
w ^ C,3,-12.151311220830422,nan,-9.993489294267995,nan,-10.643047134631118,nan,1.1046649273850282,nan,1.1041372740196218,nan,1.0068872373848918,nan,1.004304190260053,nan
y c d,3,-11.981720976547463,nan,-inf,nan,-14.019148019350828,nan,1.0940682276895906,nan,1.0935919261956615,nan,1.0004997501249375,nan,1.0008608380520105,nan
y c g,3,-12.7206776931387,nan,-12.861660626167886,nan,-12.978307302164984,nan,1.0594206769130075,nan,1.059752953033468,nan,1.0016944932551646,nan,1.001471711601186,nan
y c G,3,-12.967537771070226,nan,-11.633971295224635,nan,-11.872909576096747,nan,1.0630049063036884,nan,1.0632535364640396,nan,1.002291864820278,nan,1.0017771483757736,nan
y R C,3,-12.855230014897332,nan,-13.164322110832,nan,-13.239458239815876,nan,1.0590418340763612,nan,1.0594016369272965,nan,1.0004997501249375,nan,1.0008608380520105,nan
y R g,3,-12.192854493004141,nan,-14.082631006862393,nan,-13.94338819820857,nan,1.0644181781623827,nan,1.0646525120731543,nan,1.0004997501249375,nan,1.0008608380520105,nan
y R T,3,-13.260695123005497,nan,-12.555258047482596,nan,-13.073819182981858,nan,1.0530681184252262,nan,1.053567331209677,nan,1.001097121690051,nan,1.0011662748265981,nan
y R v,3,-12.675436904456737,nan,-12.501436306741686,nan,-12.803474030183354,nan,1.0638208065972692,nan,1.0640690815013922,nan,1.001097121690051,nan,1.0011662748265981,nan
y ^ J,3,-12.947175076551343,nan,-inf,nan,-13.9585014071456,nan,1.078859882041626,nan,1.0788580888804598,nan,1.0024987506246876,nan,1.0019716406068564,nan
y ^ S,3,-12.46658933797507,nan,-11.93709398498987,nan,-12.451579058237096,nan,1.0842362261276475,nan,1.0841089640263175,nan,1.0036934937549147,nan,1.0025825141560318,nan
y ^ C,3,-12.607667936234975,nan,-11.10929909650031,nan,-11.786869812997683,nan,1.086028340822988,nan,1.0858592557416034,nan,1.0048882368851417,nan,1.003193387705207,nan
