word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.449629185544353,nan,-10.848047685935041,nan,-11.634822509234894,nan,1.116703813828507,nan,1.1139537728777953,nan,1.0055559243279124,nan,1.002421191138319,nan
f R t,3,-10.90262390520086,nan,-10.710874455701347,nan,-11.338881315720771,nan,1.1758641191720185,nan,1.1690159398404951,nan,1.0055559243279124,nan,1.002421191138319,nan
f Y k,3,-11.2042277018671,nan,-9.830533829652905,nan,-10.953415057955471,nan,1.1290469933837675,nan,1.12550195878276,nan,1.0090341851974776,nan,1.0033753896116016,nan
f ^ l,3,-10.620840089689828,nan,-12.205680911058232,nan,-12.487548193371635,nan,1.1666772622188157,nan,1.1608957600220493,nan,1.0053866578161301,nan,1.002409292819948,nan
g e s,3,-10.398892844922273,nan,-inf,nan,-12.691655816562783,nan,1.1651902922387867,nan,1.159372793371168,nan,1.0038167938931297,nan,1.0019440919016778,nan
g W d,3,-11.625552767858649,nan,-inf,nan,-13.484367480730283,nan,1.1192958348873097,nan,1.1164373787415371,nan,1,1,1.0009660967916534,1.0
g W r,3,-11.507769732202265,nan,-inf,nan,-13.56441018840382,nan,1.1250210257270044,nan,1.121765975544379,nan,1,1,1.0009660967916534,1.0
g W z,3,-11.96452813469798,nan,-inf,nan,-12.792013636189735,nan,1.081127895956012,nan,1.0809134000559244,nan,1,1,1.0009660967916534,1.0
g i C,3,-12.397627207008265,nan,-inf,nan,-14.368124892829439,nan,1.109338981253058,nan,1.1074204209595293,nan,1,1,1.0009660967916534,1.0
g i J,3,-13.901704603784538,nan,-inf,nan,-14.907121393562125,nan,1.1055221873599284,nan,1.103868023090968,nan,1,1,1.0009660967916534,1.0
g i D,3,-10.569500093609335,nan,-12.805998296869095,nan,-13.248893316958593,nan,1.128422950718707,nan,1.1251824103023358,nan,1.0038167938931297,nan,1.0019440919016778,nan
g R g,3,-11.483077119611895,nan,-inf,nan,-13.720120275972262,nan,1.1033515932676614,nan,1.1016376495106255,nan,1,1,1.0009660967916534,1.0
g u v,3,-11.564928146042213,nan,-inf,nan,-13.19976707481591,nan,1.1459835215783154,nan,1.1416165896926425,nan,1.0038167938931297,nan,1.0019440919016778,nan
h e s,3,-10.553043524749532,nan,-10.34374018618882,nan,-10.983666230400186,nan,1.1978363403487522,nan,1.1899686065756767,nan,1.0072950547626949,nan,1.0028982903749601,nan
h e n,3,-10.501750230361981,nan,-10.495116939133354,nan,-11.013303699528993,nan,1.2073783250815766,nan,1.1988496012470797,nan,1.0053866578161301,nan,1.002409292819948,nan
h i n,3,-9.961510721389697,nan,-9.020453427563373,nan,-9.79693492540429,nan,1.2125957163859244,nan,1.2037355947324218,nan,1.0194689678061732,nan,1.006237985031449,nan
h Y s,3,-10.697293133594078,nan,-10.604955685452438,nan,-11.183486947060631,nan,1.1769667751313608,nan,1.1704246326343086,nan,1.0036475273813477,nan,1.0019321935833068,nan
h ^ s,3,-10.142615627299238,nan,-9.773338830627386,nan,-10.525628111236246,nan,1.2413146012183174,nan,1.230685218953527,nan,1.0090341851974776,nan,1.0033753896116016,nan
J R T,3,-16.437142062219756,nan,-inf,nan,-17.167748551139372,nan,1.026235305657158,nan,1.0295743127164214,nan,1,1,1.0009660967916534,1.0
J ^ n,3,-13.387159198916017,nan,-10.339737078400304,nan,-12.57973805192347,nan,1.1735369983222759,nan,1.167102445508988,nan,1.0189147029538668,nan,1.0058441740234045,nan
k e d,3,-10.261470396804784,nan,-11.836443372004462,nan,-12.052831317741994,nan,1.164429556686204,nan,1.1587092214665735,nan,1.0017391304347827,nan,1.0014431960282946,nan
k R m,3,-10.777908757475732,nan,-inf,nan,-14.26196925528125,nan,1.1312168119135522,nan,1.1276170616202408,nan,1,1,1.0009660967916534,1.0
l e l,3,-9.951347831484167,nan,-11.10321632733202,nan,-11.611727450382011,nan,1.1283536405245085,nan,1.1250100655185953,nan,1.0036475273813477,nan,1.0019321935833068,nan
m @ b,3,-10.840192344004912,nan,-13.959340735576255,nan,-13.999097733278212,nan,1.1214873463559398,nan,1.1186861108588617,nan,1.0071257882509128,nan,1.0028863920565894,nan
m e p,3,-10.762634109659036,nan,-11.55199232013413,nan,-11.977983512643307,nan,1.1233957433025048,nan,1.1204623097931423,nan,1.0053866578161301,nan,1.002409292819948,nan
m @ v,3,-11.635122218874798,nan,-10.361050479799832,nan,-11.514191083490212,nan,1.1233957433025048,nan,1.1204623097931423,nan,1.0109425821440425,nan,1.003864387166614,nan
m @ z,3,-10.924275461215453,nan,-9.24539481978725,nan,-10.211166280213957,nan,1.11767055246281,nan,1.1151337129903005,nan,1.0109425821440425,nan,1.003864387166614,nan
m R n,3,-10.625146002923323,nan,-11.229948097491407,nan,-11.6344076332973,nan,1.1417097160871048,nan,1.1373275211723868,nan,1.0055559243279124,nan,1.002421191138319,nan
m R s,3,-10.676439297310873,nan,-11.196354380203257,nan,-11.669308685306063,nan,1.1321677313542804,nan,1.1284465265009838,nan,1.0055559243279124,nan,1.002421191138319,nan
m Y d,3,-10.683740167189374,nan,-10.896917087523592,nan,-11.53724388484365,nan,1.1349689261767164,nan,1.1311137177345452,nan,1.0072950547626949,nan,1.0028982903749601,nan
m ^ b,3,-10.383954910523324,nan,-12.806140256623742,nan,-13.2048544358469,nan,1.164965607225505,nan,1.159402723236712,nan,1.0130202456023896,nan,1.004365283039997,nan
n e s,3,-9.75453582853176,nan,-inf,nan,-14.066409880943807,nan,1.1359806702456594,nan,1.1319975920829233,nan,1.0038167938931297,nan,1.0019440919016778,nan
n e n,3,-9.70324253414421,nan,-inf,nan,-14.096047350072613,nan,1.1455226549784838,nan,1.1408785867543263,nan,1.001908396946565,nan,1.0014550943466656,nan
n c d,3,-10.729881323187229,nan,-inf,nan,-14.97034718022153,nan,1.0953036041985302,nan,1.0939481709386345,nan,1,1,1.0009660967916534,1.0
n W d,3,-10.981195751468135,nan,-inf,nan,-14.165974364551358,nan,1.0900862128941824,nan,1.0890621774532925,nan,1.0017391304347827,nan,1.0014431960282946,nan
n c G,3,-11.32771832394285,nan,-inf,nan,-13.81132576375786,nan,1.0590440622137975,nan,1.0602003911873024,nan,1,1,1.0009660967916534,1.0
n i n,3,-9.163003025171925,nan,-11.855843051042184,nan,-12.23305141102286,nan,1.1507400462828317,nan,1.1457645802396683,nan,1.0055559243279124,nan,1.002421191138319,nan
p e k,3,-10.484613948118993,nan,-inf,nan,-12.8770298748808,nan,1.156789410834836,nan,1.1514871565566562,nan,1.0038167938931297,nan,1.0019440919016778,nan
p e m,3,-10.762634109659038,nan,-inf,nan,-14.596588653393592,nan,1.1453390291554468,nan,1.1408299629509724,nan,1,1,1.0009660967916534,1.0
p e p,3,-10.960459852988958,nan,-inf,nan,-13.66592211239913,nan,1.1148046780104086,nan,1.112410780002482,nan,1.001908396946565,nan,1.0014550943466656,nan
p i m,3,-10.222394600686753,nan,-inf,nan,-13.175425466622878,nan,1.1505564204597947,nan,1.1457159564363144,nan,1.0034782608695652,nan,1.0019202952649358,nan
p R b,3,-11.483329103990195,nan,-inf,nan,-14.808485929142726,nan,1.0815919332377566,nan,1.0813186201561493,nan,1,1,1.0009660967916534,1.0
p R d,3,-11.228436854361405,nan,-11.664406789317729,nan,-12.118373428727184,nan,1.1159430782759245,nan,1.1132902009732009,nan,1.001908396946565,nan,1.0014550943466656,nan
p R v,3,-12.278258978860084,nan,-inf,nan,-13.016726459914672,nan,1.0835003301843216,nan,1.08309481909043,nan,1,1,1.0009660967916534,1.0
r e m,3,-10.421707522688445,nan,-inf,nan,-14.104112168295798,nan,1.1230022593959965,nan,1.119895985495256,nan,1.0017391304347827,nan,1.0014431960282946,nan
r i g,3,-10.09504211401422,nan,-12.625049423887113,nan,-13.097824303668743,nan,1.1072272842881306,nan,1.1052437907035109,nan,1.0036475273813477,nan,1.0019321935833068,nan
r i s,3,-9.501978392011257,nan,-12.370815285502873,nan,-12.48412734502974,nan,1.1377616354331688,nan,1.1336629736520012,nan,1.0017391304347827,nan,1.0014431960282946,nan
r i t,3,-8.954973111667764,nan,-9.643374889823352,nan,-10.260294507962982,nan,1.1969219407766802,nan,1.188725140614701,nan,1.0093727182210421,nan,1.0033991862483436,nan
r i z,3,-10.195125572571202,nan,-9.35039039935851,nan,-10.26521757170271,nan,1.0919601087156114,nan,1.0910341992292658,nan,1.0036475273813477,nan,1.0019321935833068,nan
r E p,3,-10.835241838845056,nan,-14.04433394840965,nan,-13.96020230698359,nan,1.0924679082509583,nan,1.0914768025467656,nan,1.0036475273813477,nan,1.0019321935833068,nan
r I D,3,-9.87016094280147,nan,-13.8054420401273,nan,-14.188374111945537,nan,1.1236029895652628,nan,1.1206452290196511,nan,1.0017391304347827,nan,1.0014431960282946,nan
r I S,3,-11.497617360738246,nan,-14.662892271978523,nan,-15.165289465636127,nan,1.1083358139927437,nan,1.106435637545406,nan,1.0036475273813477,nan,1.0019321935833068,nan
r I T,3,-11.25645530392136,nan,-14.210907148235464,nan,-14.816982771367911,nan,1.1026106231530493,nan,1.101107040742564,nan,1.0017391304347827,nan,1.0014431960282946,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1007022262064843,nan,1.0975546428740028,nan,1.0017391304347827,nan,1.0009541984732824,nan
r I z,3,-9.852461365702068,nan,-10.291891107316347,nan,-11.058904281453335,nan,1.1197861956721331,nan,1.11709283115109,nan,1.0036475273813477,nan,1.0019321935833068,nan
r ^ l,3,-9.704549357815676,nan,-13.875743445308766,nan,-13.717496484100831,nan,1.1512133446930426,nan,1.146403006398861,nan,1.0036475273813477,nan,1.0019321935833068,nan
s i g,3,-9.858653335949988,nan,-11.283252833021347,nan,-11.77737488942317,nan,1.1656465282743849,nan,1.1599941932800004,nan,1.010604049120478,nan,1.0038405905298717,nan
s i v,3,-10.669583552166317,nan,-10.559333993794649,nan,-11.228622213745117,nan,1.1561045435415604,nan,1.1511131986085972,nan,1.010604049120478,nan,1.0038405905298717,nan
s R d,3,-10.651121489326583,nan,-11.54857497379261,nan,-11.840777469664195,nan,1.1520255525027285,nan,1.147106626093974,nan,1.0036475273813477,nan,1.0019321935833068,nan
s R g,3,-10.890013397608932,nan,-inf,nan,-13.693348284637898,nan,1.12912478914395,nan,1.1257922388826063,nan,1.0017391304347827,nan,1.0014431960282946,nan
s R k,3,-10.398419135770828,nan,-11.92911069885825,nan,-12.138732679234389,nan,1.161567537235553,nan,1.1559876207653772,nan,1.0036475273813477,nan,1.0019321935833068,nan
s R m,3,-10.676439297310873,nan,-inf,nan,-12.942000725873024,nan,1.1501171555561638,nan,1.1453304271596934,nan,1.0017391304347827,nan,1.0014431960282946,nan
S ^ J,3,-15.77675566889969,nan,-inf,nan,-17.441757321690943,nan,1.104264156581503,nan,1.1026616049464393,nan,1,1,1.0009660967916534,1.0
S ^ C,3,-14.272678272123418,nan,-inf,nan,-16.20961364039831,nan,1.1080809504746327,nan,1.1062140028150005,nan,1.001908396946565,nan,1.0014550943466656,nan
s Y b,3,-10.55914279511326,nan,-12.556844399880084,nan,-12.929648824849817,nan,1.1281091900732563,nan,1.1249070322476065,nan,1.0036475273813477,nan,1.0019321935833068,nan
s Y v,3,-11.354072669983147,nan,-inf,nan,-12.23650164428987,nan,1.1300175870198212,nan,1.126683231181887,nan,1.0017391304347827,nan,1.0014431960282946,nan
s ^ J,3,-13.438452493303565,nan,-inf,nan,-15.296509799452673,nan,1.1695562528014343,nan,1.163853231355457,nan,1.0034782608695652,nan,1.0019202952649358,nan
s ^ g,3,-9.988464947471979,nan,-12.945200690727413,nan,-13.149046731675517,nan,1.2039073978396022,nan,1.1958248121725086,nan,1.0072950547626949,nan,1.0028982903749601,nan
s ^ S,3,-11.733704401065141,nan,-inf,nan,-14.797518633333686,nan,1.1771898405876937,nan,1.1709580270925797,nan,1.0034782608695652,nan,1.0019202952649358,nan
t e s,3,-9.258823842575817,nan,-10.822210365710257,nan,-11.364130036302933,nan,1.1634720791803674,nan,1.157762487413036,nan,1.0072950547626949,nan,1.0028982903749601,nan
t E m,3,-9.854022037107413,nan,-11.76745721212581,nan,-12.313340708309653,nan,1.153930094447543,nan,1.1488814927416326,nan,1.0072950547626949,nan,1.0028982903749601,nan
t R t,3,-9.202939114918983,nan,-9.58778077921959,nan,-10.27898353923335,nan,1.1913280366977919,nan,1.1835086934636836,nan,1.0055559243279124,nan,1.002421191138319,nan
T i n,3,-11.311437438338713,nan,-inf,nan,-13.293442486870772,nan,1.1473036201659932,nan,1.1425439683234042,nan,1.0038167938931297,nan,1.0019440919016778,nan
T R T,3,-14.491231913164444,nan,-inf,nan,-15.914985582644004,nan,1.0382627970660927,nan,1.0408464544233458,nan,1,1,1.0009660967916534,1.0
T ^ J,3,-15.535593612082803,nan,-inf,nan,-16.91112907062877,nan,1.11113700881518,nan,1.1091028287789675,nan,1,1,1.0009660967916534,1.0
T ^ S,3,-13.830845519844377,nan,-inf,nan,-16.412137904509784,nan,1.1187705966014394,nan,1.1162076245160901,nan,1,1,1.0009660967916534,1.0
T ^ C,3,-14.031516215306528,nan,-inf,nan,-15.67898538933614,nan,1.1149538027083097,nan,1.1126552266475287,nan,1.001908396946565,nan,1.0014550943466656,nan
t Y s,3,-9.403073451420363,nan,-12.064255117985601,nan,-12.374880969179708,nan,1.142602513962976,nan,1.1382185134716678,nan,1.0053866578161301,nan,1.002409292819948,nan
t ^ l,3,-8.921155299407951,nan,-12.56419177550069,nan,-12.526262705552325,nan,1.182141179744589,nan,1.1753885136452378,nan,1.0036475273813477,nan,1.0019321935833068,nan
v e t,3,-10.662817780795109,nan,-inf,nan,-14.173263566981968,nan,1.1796770580633977,nan,1.1725670054224346,nan,1.0038167938931297,nan,1.0019440919016778,nan
v i n,3,-10.618290257778767,nan,-inf,nan,-15.028043542258878,nan,1.1352761287570585,nan,1.1312718266164798,nan,1.0038167938931297,nan,1.0019440919016778,nan
v R n,3,-11.64965031943771,nan,-12.364928030330391,nan,-12.992773218892179,nan,1.0987543896266236,nan,1.0970698722190857,nan,1.0038167938931297,nan,1.0019440919016778,nan
v e D,3,-11.920669818797947,nan,-inf,nan,-17.810183282165195,nan,1.0785320198954587,nan,1.0784284619055606,nan,1,1,1.0009660967916534,1.0
v Y k,3,-11.455542130148007,nan,-inf,nan,-14.425708361301357,nan,1.1015555844490597,nan,1.0997370634526473,nan,1.0038167938931297,nan,1.0019440919016778,nan
v Y r,3,-11.590461448047378,nan,-inf,nan,-15.055093719791902,nan,1.09773879055593,nan,1.096184665584086,nan,1.0038167938931297,nan,1.0019440919016778,nan
v Y t,3,-10.807067389639656,nan,-inf,nan,-13.392255030630688,nan,1.1588074928460064,nan,1.1530230314810666,nan,1.0076335877862594,nan,1.0029220870117024,nan
w e s,3,-10.571735657761684,nan,-9.301659185746146,nan,-10.227998692858906,nan,1.1737813575308829,nan,1.1674243231618282,nan,1.015990706936608,nan,1.0052837865581663,nan
w ^ J,3,-14.204359028145939,nan,-inf,nan,-13.958236955751273,nan,1.152374122217242,nan,1.1477501717741365,nan,1.0104347826086957,nan,1.0038286922115007,nan
w ^ S,3,-12.499610935907516,nan,-inf,nan,-13.459245789632286,nan,1.1600077100035013,nan,1.1548549675112592,nan,1.0104347826086957,nan,1.0038286922115007,nan
w ^ C,3,-12.700281631369666,nan,-11.603930010981477,nan,-12.72609327445864,nan,1.1561909161103716,nan,1.1513025696426977,nan,1.0123431795552607,nan,1.004317689766513,nan
y c d,3,-11.528389019405001,nan,-inf,nan,-13.40237621557093,nan,1.1296678653669152,nan,1.1261542901012753,nan,1,1,1.0009660967916534,1.0
y c g,3,-11.76728092768735,nan,-inf,nan,-13.1755054888648,nan,1.1067671020081367,nan,1.1048399028899076,nan,1.001908396946565,nan,1.0014550943466656,nan
y c G,3,-12.126226020160622,nan,-inf,nan,-12.243354799107262,nan,1.0934083233821825,nan,1.0924065103499432,nan,1,1,1.0009660967916534,1.0
y R C,3,-13.583137948494464,nan,-inf,nan,-14.442222762187212,nan,1.077971881297881,nan,1.0780493844365313,nan,1.0017391304347827,nan,1.0014431960282946,nan
y R g,3,-11.637227799439152,nan,-inf,nan,-13.932368483810853,nan,1.1085062324429191,nan,1.1064685673850216,nan,1.0017391304347827,nan,1.0014431960282946,nan
y R T,3,-13.141305196215427,nan,-inf,nan,-14.53938651064086,nan,1.0760634843513162,nan,1.0762731855022507,nan,1.0017391304347827,nan,1.0014431960282946,nan
y R v,3,-12.44815801565548,nan,-inf,nan,-12.978150700024637,nan,1.0989642477100947,nan,1.0975875727136184,nan,1.0017391304347827,nan,1.0014431960282946,nan
y ^ J,3,-14.185666895133787,nan,-inf,nan,-14.619239266751473,nan,1.1489376961004034,nan,1.1445295598578724,nan,1.0052173913043478,nan,1.0023973945015772,nan
y ^ S,3,-12.480918802895363,nan,-inf,nan,-14.120248100632486,nan,1.1565712838866629,nan,1.151634355594995,nan,1.0052173913043478,nan,1.0023973945015772,nan
y ^ C,3,-12.681589498357514,nan,-12.380307845691146,nan,-13.387095585458841,nan,1.1527544899935331,nan,1.1480819577264336,nan,1.0071257882509128,nan,1.0028863920565894,nan
