word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.75233922976953,nan,-inf,nan,-12.667962411755347,nan,1.0968502614875855,nan,1.095515855929295,nan,1.0037383177570094,nan,1.0019333023377668,nan
J Y m,3,-13.589945087123004,nan,-inf,nan,-13.581752449153463,nan,1.0930590815578256,nan,1.0918799598583582,nan,1.0018691588785047,nan,1.0014469210148096,nan
n R z,3,-10.975144735153306,nan,-inf,nan,-13.368634867517878,nan,1.0731503254571295,nan,1.0733920587844716,nan,1.001700680272109,nan,1.0014346980607476,nan
m R n,3,-10.606047271216015,nan,-10.690080911839047,nan,-11.289142934041816,nan,1.1600740144715305,nan,1.1545690819295351,nan,1.0037383177570094,nan,1.0019333023377668,nan
C u S,3,-13.391058513454354,nan,-inf,nan,-13.812345554621116,nan,1.0922172457518418,nan,1.0913606556340387,nan,1.001700680272109,nan,1.0014346980607476,nan
S e J,3,-14.700979895789672,nan,-inf,nan,-15.747205867489845,nan,1.0577417583356499,nan,1.059058208254791,nan,1.0018691588785047,nan,1.0014469210148096,nan
T ^ S,3,-13.820621173141578,nan,-inf,nan,-14.300479767185037,nan,1.0904228719088154,nan,1.0896832646644519,nan,1,1,1.0009605396918524,1.0
v e D,3,-12.002980030540963,nan,-inf,nan,-17.821163650813425,nan,1.0722238390620942,nan,1.0724766653233742,nan,1,1,1.0009605396918524,1.0
C ^ S,3,-13.484148936520366,nan,-inf,nan,-14.847444437566901,nan,1.0854145246634064,nan,1.084981070307085,nan,1,1,1.0009605396918524,1.0
n c T,3,-12.697911332894408,nan,-inf,nan,-16.429881748182495,nan,1.054290258065687,nan,1.055823192050008,nan,1,1,1.0009605396918524,1.0
s R p,3,-10.988240313237302,nan,-12.641109932273697,nan,-12.721747120014019,nan,1.1307104334252382,nan,1.127382643473122,nan,1.0035698391506136,nan,1.0019210793837048,nan
D i D,3,-10.748817481691171,nan,-14.741285104534834,nan,-14.48401949070067,nan,1.1326050867197548,nan,1.129150481525321,nan,1.0035698391506136,nan,1.0019210793837048,nan
S c g,3,-12.885963564397349,nan,-11.266634824878198,nan,-12.572244892427904,nan,1.07624897430615,nan,1.076210290233574,nan,1.0018691588785047,nan,1.0014469210148096,nan
C i S,3,-13.128694248986864,nan,-inf,nan,-15.099669198181953,nan,1.0701084022144267,nan,1.0706270033214391,nan,1,1,1.0009605396918524,1.0
g i D,3,-10.695707656377223,nan,-13.892492935426727,nan,-14.011204896849284,nan,1.1242578413107398,nan,1.1213134909297098,nan,1.0018691588785047,nan,1.0014469210148096,nan
T c S,3,-14.643821481949722,nan,-inf,nan,-13.827192062738112,nan,1.0428038242897677,nan,1.0450261673757757,nan,1.0018691588785047,nan,1.0014469210148096,nan
z u T,3,-12.697911332894408,nan,-inf,nan,-17.16475277211384,nan,1.093686985036943,nan,1.0927532915935376,nan,1,1,1.0009605396918524,1.0
S Y m,3,-12.203650726003113,nan,-inf,nan,-13.058504305388915,nan,1.1014063269668406,nan,1.0997169504539697,nan,1.0018691588785047,nan,1.0014469210148096,nan
D ^ v,3,-11.815768488452816,nan,-7.264159215807021,nan,-8.897292971764077,nan,1.1423037325332206,nan,1.13827806767473,nan,1.020576641871702,nan,1.006662663072657,nan
t W C,3,-12.648856653447677,nan,-inf,nan,-14.36809989360979,nan,1.0848145461670227,nan,1.084450651822614,nan,1.001700680272109,nan,1.0014346980607476,nan
g Y b,3,-11.641568845572499,nan,-inf,nan,-15.074554509721096,nan,1.090934044502297,nan,1.0901268769446362,nan,1.0018691588785047,nan,1.0014469210148096,nan
r c S,3,-12.245926209151353,nan,-12.417497803890184,nan,-13.341684246956412,nan,1.0511510696987827,nan,1.052863157971387,nan,1.0018691588785047,nan,1.0014469210148096,nan
d R s,3,-10.63430885524432,nan,-10.761449168759585,nan,-11.457868031688582,nan,1.1168836504692214,nan,1.1143246333587622,nan,1.0054389980291183,nan,1.002407460706662,nan
S c z,3,-12.921054884208619,nan,-11.231543505066927,nan,-12.152239543193385,nan,1.0631648621566174,nan,1.0640151682823544,nan,1,1,1.0009605396918524,1.0
y c d,3,-11.308763902792112,nan,-inf,nan,-13.232172512298337,nan,1.1503600316759097,nan,1.1455362544291765,nan,1.001700680272109,nan,1.0014346980607476,nan
J u S,3,-14.420677930635513,nan,-inf,nan,-15.644927018369428,nan,1.0905477966700388,nan,1.0897932575149165,nan,1,1,1.0009605396918524,1.0
h u S,3,-12.078872124488186,nan,-inf,nan,-13.292000170514532,nan,1.155656310860356,nan,1.1509217841606845,nan,1.001700680272109,nan,1.0014346980607476,nan
g u S,3,-11.969672832523194,nan,-inf,nan,-14.631472538041626,nan,1.123936778306099,nan,1.1211412198973616,nan,1,1,1.0009605396918524,1.0
y R z,3,-11.927803111198337,nan,-inf,nan,-12.057574316652307,nan,1.0981920616841747,nan,1.0969030305713057,nan,1.001700680272109,nan,1.0014346980607476,nan
C e g,3,-12.606649741616085,nan,-inf,nan,-15.015506840944186,nan,1.0865779807000266,nan,1.0858896610744693,nan,1,1,1.0009605396918524,1.0
z i J,3,-13.128694248986864,nan,-inf,nan,-16.554956430788792,nan,1.0697089826210233,nan,1.0702774790021923,nan,1.001700680272109,nan,1.0014346980607476,nan
m u S,3,-11.635666688397176,nan,-inf,nan,-13.520539764985473,nan,1.133953472796917,nan,1.130545608612095,nan,1.0034013605442176,nan,1.0019088564296428,nan
D Y m,3,-11.192049814324633,nan,-inf,nan,-12.347965382117103,nan,1.1347953086029008,nan,1.1310649128364147,nan,1.0018691588785047,nan,1.0014469210148096,nan
J e g,3,-13.636269158797242,nan,-inf,nan,-15.05632883546444,nan,1.0849085316182236,nan,1.084322262955347,nan,1,1,1.0009605396918524,1.0
f u v,3,-12.203650726003113,nan,-inf,nan,-13.228195992132164,nan,1.132411962803626,nan,1.128983671810461,nan,1.0037383177570094,nan,1.0019333023377668,nan
v R n,3,-11.704659559884124,nan,-12.265617272597467,nan,-12.89526958517226,nan,1.1133294401810463,nan,1.110681934594112,nan,1.0037383177570094,nan,1.0019333023377668,nan
g i C,3,-12.063983511994437,nan,-inf,nan,-14.139459232372962,nan,1.105566252525693,nan,1.1038918881422533,nan,1,1,1.0009605396918524,1.0
C i D,3,-12.117093337308383,nan,-inf,nan,-16.37013174377672,nan,1.0925383087564826,nan,1.091532926666387,nan,1.0018691588785047,nan,1.0014469210148096,nan
C Y z,3,-12.929423133879135,nan,-inf,nan,-13.507939039228143,nan,1.0666911474620586,nan,1.0673149537962958,nan,1,1,1.0009605396918524,1.0
d c T,3,-12.995162856362342,nan,-inf,nan,-14.15904535350303,nan,1.0793319942927322,nan,1.079334163836842,nan,1.001700680272109,nan,1.0014346980607476,nan
y R v,3,-12.657317935929157,nan,-inf,nan,-12.846541453818206,nan,1.09632290280567,nan,1.09516087029256,nan,1.001700680272109,nan,1.0014346980607476,nan
z i g,3,-10.677689150874546,nan,-12.951661094636455,nan,-13.549071785770785,nan,1.105223001312612,nan,1.1033785242983596,nan,1.007308156907623,nan,1.0028938420296192,nan
S e g,3,-12.249974797677353,nan,-inf,nan,-14.533080691699892,nan,1.0932557770272386,nan,1.0921592535509583,nan,1,1,1.0009605396918524,1.0
C e D,3,-12.659759566930033,nan,-inf,nan,-16.68916434611258,nan,1.0772321863075032,nan,1.077178859680741,nan,1,1,1.0009605396918524,1.0
n W T,3,-13.336991292184079,nan,-13.875877891783029,nan,-14.790391490681992,nan,1.0474875369772516,nan,1.0494436067230544,nan,1.0035698391506136,nan,1.0019210793837048,nan
T ^ J,3,-15.20691553426147,nan,-inf,nan,-16.90316945262942,nan,1.086684554151806,nan,1.0861989441069606,nan,1,1,1.0009605396918524,1.0
T c g,3,-13.579110744957294,nan,-inf,nan,-13.200853551850276,nan,1.074579525224347,nan,1.0746428921144517,nan,1.0018691588785047,nan,1.0014469210148096,nan
n c G,3,-11.262826807605087,nan,-inf,nan,-14.439671340230602,nan,1.0673743702152196,nan,1.0680183140012276,nan,1,1,1.0009605396918524,1.0
s R n,3,-10.337057331776387,nan,-11.212851372054775,nan,-11.454980103434636,nan,1.1867851997803784,nan,1.1796474518354914,nan,1.0054389980291183,nan,1.002407460706662,nan
s R d,3,-10.63430885524432,nan,-11.89642910159857,nan,-12.179217871064612,nan,1.1737010876308458,nan,1.1674523298842718,nan,1.0054389980291183,nan,1.002407460706662,nan
J e D,3,-13.68937898411119,nan,-inf,nan,-16.729986340632834,nan,1.0755627372257002,nan,1.0756114615616188,nan,1,1,1.0009605396918524,1.0
b c T,3,-13.747733457393087,nan,-inf,nan,-13.615348066677836,nan,1.0826708924563382,nan,1.0824689600750865,nan,1.001700680272109,nan,1.0014346980607476,nan
y ^ z,3,-11.104602802390193,nan,-9.423654653908988,nan,-10.333637443763013,nan,1.1475117895753313,nan,1.1431550241917203,nan,1.007308156907623,nan,1.0028938420296192,nan
y c T,3,-13.65056970893944,nan,-inf,nan,-14.425674016756979,nan,1.0793319942927322,nan,1.079334163836842,nan,1.001700680272109,nan,1.0014346980607476,nan
k R n,3,-10.478707848839415,nan,-11.412127441962342,nan,-11.686309239335285,nan,1.1650823617169395,nan,1.159271276286902,nan,1.0054389980291183,nan,1.002407460706662,nan
D i C,3,-12.117093337308383,nan,-inf,nan,-14.612273826224348,nan,1.113913497934708,nan,1.1117288787378645,nan,1.001700680272109,nan,1.0014346980607476,nan
D ^ S,3,-12.115873080903155,nan,-9.448961273144684,nan,-10.658747091496805,nan,1.1254813026266786,nan,1.1225986251660192,nan,1.0187074829931972,nan,1.0061762817496998,nan
C ^ J,3,-14.870443297640257,nan,-inf,nan,-17.45013412301129,nan,1.081676206906397,nan,1.0814967497495938,nan,1,1,1.0009605396918524,1.0
z u S,3,-12.004764152334463,nan,-inf,nan,-15.842996932131522,nan,1.0955561439154478,nan,1.0944954518722831,nan,1,1,1.0009605396918524,1.0
n c d,3,-10.356105526747083,nan,-inf,nan,-15.236380243723854,nan,1.1253182954488645,nan,1.1220252826423425,nan,1,1,1.0009605396918524,1.0
y ^ J,3,-13.520516580691242,nan,-inf,nan,-15.08128327799786,nan,1.1250818830332752,nan,1.1222491008467725,nan,1.001700680272109,nan,1.0014346980607476,nan
p u S,3,-11.739656401921224,nan,-inf,nan,-14.039923703003192,nan,1.125606227387902,nan,1.1227086180164838,nan,1,1,1.0009605396918524,1.0
y R p,3,-11.662695360785094,nan,-12.372119992834069,nan,-12.676089472579637,nan,1.1056686971981933,nan,1.1038716716862882,nan,1.0035698391506136,nan,1.0019210793837048,nan
D Y v,3,-12.290662102992744,nan,-inf,nan,-13.103941103877935,nan,1.104888766546826,nan,1.1031903483764844,nan,1,1,1.0009605396918524,1.0
s R t,3,-9.9853949296612,nan,-11.118226671541544,nan,-11.299573762300232,nan,1.1980001530514066,nan,1.1901004135079654,nan,1.0054389980291183,nan,1.002407460706662,nan
y c G,3,-12.215485183650117,nan,-inf,nan,-12.435463608805085,nan,1.0924161064422648,nan,1.0915292857880616,nan,1.001700680272109,nan,1.0014346980607476,nan
z i C,3,-12.099074831805705,nan,-inf,nan,-15.350983626462858,nan,1.0771856181350419,nan,1.0772461201171748,nan,1.001700680272109,nan,1.0014346980607476,nan
S Y v,3,-13.302263014671222,nan,-inf,nan,-13.814480027149749,nan,1.071499784910766,nan,1.0718423859940394,nan,1,1,1.0009605396918524,1.0
D i S,3,-11.760418393369651,nan,-12.748854939844627,nan,-13.2135569451059,nan,1.110175180177699,nan,1.1082445581803733,nan,1.001700680272109,nan,1.0014346980607476,nan
S c S,3,-13.950674301389778,nan,-11.81136200031987,nan,-13.198583403315737,nan,1.0444732733715707,nan,1.046593565494898,nan,1.0018691588785047,nan,1.0014469210148096,nan
f R t,3,-11.122473499157106,nan,-inf,nan,-12.197381831678666,nan,1.1529250278427257,nan,1.1477806642916644,nan,1.0037383177570094,nan,1.0019333023377668,nan
g i S,3,-11.707308568055705,nan,-11.90006277073652,nan,-12.740742351254514,nan,1.101827934768684,nan,1.100407567584762,nan,1,1,1.0009605396918524,1.0
C u v,3,-13.090953921004015,nan,-10.656179360163366,nan,-12.456356542996554,nan,1.1090396756583838,nan,1.1070400981427495,nan,1.0054389980291183,nan,1.002407460706662,nan
t R t,3,-9.355529199048775,nan,-9.83116978997191,nan,-10.456286115088988,nan,1.1796362131515736,nan,1.1728590341976202,nan,1.007139678301227,nan,1.0028816190755572,nan
S R z,3,-12.921054884208619,nan,-inf,nan,-12.84538672375333,nan,1.0614641818845085,nan,1.062420271950616,nan,1.001700680272109,nan,1.0014346980607476,nan
S ^ J,3,-14.513768353701526,nan,-inf,nan,-16.96770797376699,nan,1.088354003233609,nan,1.0877663422260828,nan,1,1,1.0009605396918524,1.0
S u T,3,-13.727530750075568,nan,-inf,nan,-15.05714035346731,nan,1.097025883200549,nan,1.0958880878317823,nan,1.0051020408163265,nan,1.002383014798538,nan
s R l,3,-10.724822862785151,nan,-12.022138202527373,nan,-12.06338605553949,nan,1.1512711810887897,nan,1.146546406539324,nan,1.0035698391506136,nan,1.0019210793837048,nan
g u v,3,-11.669568240072856,nan,-inf,nan,-13.275483526417062,nan,1.140759208212641,nan,1.1368206624060724,nan,1.0037383177570094,nan,1.0019333023377668,nan
w u v,3,-11.586876524227742,nan,-11.467109576379695,nan,-12.096579619059819,nan,1.169139842603292,nan,1.1634664304311508,nan,1.0054389980291183,nan,1.002407460706662,nan
C Y b,3,-13.062954526503658,nan,-inf,nan,-16.047186995528644,nan,1.0592145119480398,nan,1.0603463126813133,nan,1.0018691588785047,nan,1.0014469210148096,nan
z u b,3,-11.108676127777828,nan,-inf,nan,-17.741366136417835,nan,1.1067710971864757,nan,1.1049484135447571,nan,1,1,1.0009605396918524,1.0
J Y z,3,-13.959042551060294,nan,-inf,nan,-13.548761033748397,nan,1.0650216983802556,nan,1.0657475556771736,nan,1,1,1.0009605396918524,1.0
D ^ d,3,-10.467214455315773,nan,-9.188077393847628,nan,-10.093854246460536,nan,1.1946401811313514,nan,1.187058555479608,nan,1.0243149596287113,nan,1.0076354257185713,nan
f u S,3,-12.503755318453452,nan,-inf,nan,-14.584185003756728,nan,1.115589532897084,nan,1.1133042293017503,nan,1,1,1.0009605396918524,1.0
S c T,3,-14.643821481949722,nan,-inf,nan,-15.213486423858003,nan,1.042604114493066,nan,1.0448514052161524,nan,1,1,1.0009605396918524,1.0
l W T,3,-13.724756823192841,nan,-inf,nan,-15.135231976973722,nan,1.0491569860590546,nan,1.0510110048421768,nan,1.0018691588785047,nan,1.0014469210148096,nan
D Y b,3,-11.694678670886447,nan,-inf,nan,-14.854221923012537,nan,1.099281289911312,nan,1.0979638675402477,nan,1.0018691588785047,nan,1.0014469210148096,nan
S Y b,3,-12.706279582564926,nan,-inf,nan,-15.56476084628435,nan,1.0658923082752518,nan,1.0666159051578026,nan,1.0018691588785047,nan,1.0014469210148096,nan
z i D,3,-10.730798976188494,nan,-15.201136362316552,nan,-15.22272929093918,nan,1.0958772069200886,nan,1.0946677229046313,nan,1.0035698391506136,nan,1.0019210793837048,nan
s R m,3,-10.884250599713253,nan,-12.285567316419304,nan,-12.359366930805965,nan,1.1512711810887897,nan,1.146546406539324,nan,1.001700680272109,nan,1.0014346980607476,nan
h ^ s,3,-10.504255726996123,nan,-10.267347987934789,nan,-10.93277455108592,nan,1.186236767342014,nan,1.1793854044086438,nan,1.0108779960582364,nan,1.0038543817214716,nan
T R z,3,-13.614202064768564,nan,-inf,nan,-12.78084820261576,nan,1.0597947328027055,nan,1.0608528738314937,nan,1.001700680272109,nan,1.0014346980607476,nan
y ^ S,3,-12.134222219571352,nan,-11.612911061596032,nan,-12.478593592553475,nan,1.1288202007902846,nan,1.1257334214042638,nan,1.001700680272109,nan,1.0014346980607476,nan
g c T,3,-13.579110744957294,nan,-inf,nan,-14.723280087294748,nan,1.0676458507201112,nan,1.0683623770029862,nan,1.001700680272109,nan,1.0014346980607476,nan
n W d,3,-10.995185486036753,nan,-12.634164759474245,nan,-13.191424878115187,nan,1.1185155743604291,nan,1.1156456973153888,nan,1.0035698391506136,nan,1.0019210793837048,nan
S u v,3,-12.734278977065284,nan,-10.830532747308142,nan,-12.379395501860426,nan,1.1157174719855958,nan,1.1133096906192386,nan,1.0088403585733359,nan,1.0033557774444524,nan
k R m,3,-11.02590111677628,nan,-12.484843386326872,nan,-12.590696066706617,nan,1.1295683430253507,nan,1.1261702309907347,nan,1.001700680272109,nan,1.0014346980607476,nan
D ^ g,3,-11.051162343910725,nan,-9.597381278262958,nan,-10.54323420437496,nan,1.157257003561258,nan,1.1522153499046952,nan,1.0224458007502066,nan,1.0071490443956141,nan
y c S,3,-12.957422528379496,nan,-11.482857933347832,nan,-12.410770996214714,nan,1.0812011531712369,nan,1.0810763241155876,nan,1.0035698391506136,nan,1.0019210793837048,nan
C R z,3,-13.27772982814735,nan,-inf,nan,-14.02096005355757,nan,1.0547863855572965,nan,1.0561506794741269,nan,1,1,1.0009605396918524,1.0
D i T,3,-12.453565573929597,nan,-inf,nan,-15.228459965648165,nan,1.1083060212991942,nan,1.1065023979016277,nan,1.001700680272109,nan,1.0014346980607476,nan
s R z,3,-11.253348063650543,nan,-inf,nan,-12.10323196408669,nan,1.1232337979112197,nan,1.1204140023581395,nan,1.001700680272109,nan,1.0014346980607476,nan
S e D,3,-12.303084622991301,nan,-inf,nan,-16.206738196868287,nan,1.0839099826347152,nan,1.08344845215723,nan,1,1,1.0009605396918524,1.0
D Y z,3,-11.561147278261924,nan,-inf,nan,-12.314973966712035,nan,1.1067579254253308,nan,1.1049325086552302,nan,1,1,1.0009605396918524,1.0
