word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.22410666165002,nan,-inf,nan,-13.54535235742595,nan,1.0798158373783362,nan,1.0796234040125077,nan,1,1,1.0009642114637283,1.0
m R n,3,-11.024977986539684,nan,-inf,nan,-13.649467326771179,nan,1.1312035635680457,nan,1.127572788898272,nan,1,1,1.0009642114637283,1.0
C u S,3,-13.643246177571758,nan,-12.240580733225688,nan,-13.923469295318881,nan,1.097689089111857,nan,1.0964435167644306,nan,1.0053529969588961,nan,1.0024050673507168,nan
S e J,3,-14.336393358131701,nan,-inf,nan,-15.695046444797077,nan,1.0743636912120476,nan,1.0746457809326002,nan,1.0034662045060658,nan,1.0019175003102487,nan
T ^ S,3,-13.708751349340421,nan,-inf,nan,-15.556697876227116,nan,1.1045948805125938,nan,1.1029136466345606,nan,1,1,1.0009642114637283,1.0
v e D,3,-11.878542136226532,nan,-inf,nan,-16.46205742707857,nan,1.099432916532416,nan,1.0979652888412115,nan,1,1,1.0009642114637283,1.0
C ^ S,3,-13.621739972350792,nan,-inf,nan,-15.730266641911477,nan,1.1028883958709557,nan,1.1013136466345606,nan,1,1,1.0009642114637283,1.0
n c T,3,-12.715696601254429,nan,-inf,nan,-16.100933964883886,nan,1.0606405324504398,nan,1.0617805263278022,nan,1,1,1.0009642114637283,1.0
s R p,3,-11.199428304125542,nan,-inf,nan,-13.462988058792156,nan,1.1010985986636732,nan,1.0996360577910664,nan,1.001733102253033,nan,1.0014408558869885,nan
D i D,3,-10.261571231484886,nan,-13.117546402228376,nan,-13.414472199824603,nan,1.150600838170168,nan,1.145941912217835,nan,1.0036198947058632,nan,1.0019284229274565,nan
S c g,3,-13.051542075084834,nan,-inf,nan,-14.078786494644424,nan,1.0665778110904036,nan,1.0671850957478375,nan,1.0018867924528303,nan,1.0014517785041963,nan
C i S,3,-13.352850399248378,nan,-12.530976511549065,nan,-14.134417573539274,nan,1.0803580665815276,nan,1.0802097505306645,nan,1.0036198947058632,nan,1.0019284229274565,nan
g i D,3,-10.392907233545973,nan,-12.669540790842257,nan,-13.117809951565238,nan,1.1403619303203387,nan,1.1363419122178349,nan,1.0018867924528303,nan,1.0014517785041963,nan
T c S,3,-14.696698070121013,nan,-11.004807283882476,nan,-13.18458672058446,nan,1.0439363016564414,nan,1.0460954648163787,nan,1.0036198947058632,nan,1.0019284229274565,nan
z u T,3,-12.425308832895448,nan,-inf,nan,-16.95872601864922,nan,1.088796050281282,nan,1.088128578275854,nan,1.0037735849056604,nan,1.0019393455446644,nan
S Y m,3,-12.347923594657592,nan,-inf,nan,-13.301829305212602,nan,1.0955369687373084,nan,1.0942318626891563,nan,1.0018867924528303,nan,1.0014517785041963,nan
D ^ v,3,-11.569353858553786,nan,-6.9044889967210485,nan,-8.539779795637415,nan,1.1580368278369546,nan,1.1529860543674253,nan,1.03134953075439,nan,1.0095547336996205,nan
t W C,3,-12.560382245871786,nan,-12.931402577149635,nan,-13.888363480968428,nan,1.0809320248703354,nan,1.0808168899641657,nan,1,1,1.0009642114637283,1.0
g Y b,3,-11.422301535354553,nan,-inf,nan,-14.524748640265475,nan,1.108551328966557,nan,1.106584762513409,nan,1.0018867924528303,nan,1.0014517785041963,nan
r c S,3,-12.421764508457477,nan,-12.586593664986067,nan,-13.62415446623265,nan,1.0541752095062709,nan,1.0556954648163785,nan,1.0018867924528303,nan,1.0014517785041963,nan
d R s,3,-10.756425276698312,nan,-9.597972546587707,nan,-10.641708177382778,nan,1.1296773867375993,nan,1.1261302581425605,nan,1.0073934796115236,nan,1.0029035570083926,nan
S c z,3,-13.017055899013664,nan,-inf,nan,-12.909611299401796,nan,1.0628042261847432,nan,1.063670157259261,nan,1,1,1.0009642114637283,1.0
y c d,3,-11.324321126994349,nan,-inf,nan,-13.220691725226576,nan,1.137902429546196,nan,1.1338620729007372,nan,1,1,1.0009642114637283,1.0
J u S,3,-14.048711285679921,nan,-11.65279406832357,nan,-13.689275907818086,nan,1.099395573753495,nan,1.0980435167644307,nan,1.0036198947058632,nan,1.0019284229274565,nan
h u S,3,-12.517234914715532,nan,-inf,nan,-13.805205374825146,nan,1.1386447205111743,nan,1.1348435167644306,nan,1.0018867924528303,nan,1.0014517785041963,nan
g u S,3,-12.085101559525206,nan,-inf,nan,-14.070012483150528,nan,1.1369382358695361,nan,1.1332435167644306,nan,1.0018867924528303,nan,1.0014517785041963,nan
y R z,3,-11.98871280619211,nan,-inf,nan,-11.888885549390757,nan,1.0985871684363566,nan,1.0972234040125077,nan,1.001733102253033,nan,1.0014408558869885,nan
C e g,3,-12.660465704428768,nan,-13.734186830134668,nan,-14.532688971010794,nan,1.1047326782685227,nan,1.1029227580854999,nan,1.0036198947058632,nan,1.0019284229274565,nan
z i J,3,-12.453366785690605,nan,-inf,nan,-18.900809144281233,nan,1.0658046503924619,nan,1.0666224043092234,nan,1,1,1.0009642114637283,1.0
m u S,3,-11.8514867083437,nan,-12.38368157686636,nan,-13.186647051256273,nan,1.1335252665862596,nan,1.1300435167644305,nan,1.0053529969588961,nan,1.0024050673507168,nan
D Y m,3,-10.946125047001736,nan,-inf,nan,-12.321000052200874,nan,1.1433185387031788,nan,1.1390318626891562,nan,1.0018867924528303,nan,1.0014517785041963,nan
J e g,3,-13.065930812536932,nan,-inf,nan,-14.991642764069944,nan,1.1064391629101609,nan,1.1045227580855,nan,1.0018867924528303,nan,1.0014517785041963,nan
f u v,3,-11.981057699752128,nan,-inf,nan,-14.06715820131111,nan,1.1221207975283678,nan,1.1193159244972952,nan,1.001733102253033,nan,1.0014408558869885,nan
v R n,3,-12.16614988962659,nan,-inf,nan,-13.885033398083946,nan,1.0919544168103665,nan,1.0907727888982721,nan,1,1,1.0009642114637283,1.0
g i C,3,-12.082387853653609,nan,-12.07867245940273,nan,-13.108240500549087,nan,1.1158336284335464,nan,1.113494812042088,nan,1.0037735849056604,nan,1.0019393455446644,nan
C i D,3,-11.95105185159252,nan,-13.750453502410965,nan,-14.763026232961646,nan,1.1011127835626595,nan,1.099541912217835,nan,1.0036198947058632,nan,1.0019284229274565,nan
C Y z,3,-12.83473434221971,nan,-inf,nan,-13.929661265566802,nan,1.0749625595673684,nan,1.075057170246274,nan,1,1,1.0009642114637283,1.0
d c T,3,-12.915409900760253,nan,-inf,nan,-14.295621529251127,nan,1.070879440300269,nan,1.0713805263278022,nan,1.001733102253033,nan,1.0014408558869885,nan
y R v,3,-12.930756034168681,nan,-11.300573474734216,nan,-12.269809548582803,nan,1.0853796212665452,nan,1.0849211193024901,nan,1.0036198947058632,nan,1.0019284229274565,nan
z i g,3,-10.48975705953589,nan,-inf,nan,-16.27211460170152,nan,1.0978801220905752,nan,1.0964993814621231,nan,1.0056603773584907,nan,1.0024269125851324,nan
S e g,3,-12.372783631976988,nan,-12.740935057124384,nan,-13.759499082777312,nan,1.1064391629101609,nan,1.1045227580855,nan,1.0053529969588961,nan,1.0024050673507168,nan
C e D,3,-12.52912970236768,nan,-14.5586700127557,nan,-15.171554130600358,nan,1.1028458858156924,nan,1.1011652888412116,nan,1.001733102253033,nan,1.0014408558869885,nan
n W T,3,-13.226522225020421,nan,-12.98580875274906,nan,-14.102560246292832,nan,1.0485088166792091,nan,1.0504168899641657,nan,1.0053529969588961,nan,1.0024050673507168,nan
T ^ J,3,-14.401898529900368,nan,-inf,nan,-17.194306665627913,nan,1.0951609182484427,nan,1.0941263004131196,nan,1,1,1.0009642114637283,1.0
T c g,3,-13.426235524526243,nan,-10.994335984015182,nan,-12.88664814796549,nan,1.0665778110904036,nan,1.0671850957478375,nan,1.0036198947058632,nan,1.0019284229274565,nan
n c G,3,-11.530072935596689,nan,-inf,nan,-13.897151987001507,nan,1.073848079620251,nan,1.0740828110378198,nan,1,1,1.0009642114637283,1.0
s R n,3,-10.556711977192489,nan,-inf,nan,-12.96616534519549,nan,1.148268409984428,nan,1.143572788898272,nan,1.001733102253033,nan,1.0014408558869885,nan
s R d,3,-10.756425276698312,nan,-10.514263278461863,nan,-11.125134826960654,nan,1.1463816175315977,nan,1.141815319653984,nan,1.0092802720643537,nan,1.0033911240488609,nan
J e D,3,-12.934594810475843,nan,-inf,nan,-15.630507923659508,nan,1.1045523704573306,nan,1.1027652888412116,nan,1,1,1.0009642114637283,1.0
b c T,3,-13.537461159636468,nan,-inf,nan,-14.257881201268281,nan,1.0879442867166513,nan,1.0873805263278022,nan,1,1,1.0009642114637283,1.0
y ^ z,3,-10.81271385390858,nan,-9.101127541458006,nan,-10.067712194956409,nan,1.162711951798575,nan,1.1572883390774429,nan,1.0110133743173866,nan,1.0038677684721211,nan
y c T,3,-13.480302745796518,nan,-inf,nan,-15.137614337408637,nan,1.0794118635084602,nan,1.0793805263278022,nan,1,1,1.0009642114637283,1.0
k R n,3,-10.758349323285735,nan,-inf,nan,-13.757349291444852,nan,1.1346165328513222,nan,1.1307727888982722,nan,1,1,1.0009642114637283,1.0
D i C,3,-11.951051851592522,nan,-12.526678070788849,nan,-13.404902748808452,nan,1.1260725362833757,nan,1.123094812042088,nan,1.0055066871586933,nan,1.0024159899679246,nan
D ^ S,3,-11.932259352243154,nan,-inf,nan,-11.235407476741067,nan,1.1523764504784642,nan,1.1477136466345605,nan,1.0294627383015598,nan,1.0090671666591524,nan
C ^ J,3,-14.314887152910739,nan,-inf,nan,-17.367875431312275,nan,1.0934544336068046,nan,1.0925263004131196,nan,1,1,1.0009642114637283,1.0
z u S,3,-12.050615383454037,nan,-inf,nan,-16.3591048961001,nan,1.0925696351869423,nan,1.0916435167644305,nan,1.0018867924528303,nan,1.0014517785041963,nan
n c d,3,-10.55971498245226,nan,-inf,nan,-14.184011352701825,nan,1.1191310984881755,nan,1.1162620729007373,nan,1,1,1.0009642114637283,1.0
y ^ J,3,-12.810809756134464,nan,-inf,nan,-14.964194221446858,nan,1.134410065006122,nan,1.1309263004131196,nan,1.0034662045060658,nan,1.0019175003102487,nan
p u S,3,-12.017278963186445,nan,-12.108690030058625,nan,-12.977908181144613,nan,1.1386447205111743,nan,1.1348435167644306,nan,1.0018867924528303,nan,1.0014517785041963,nan
y R p,3,-11.955376385924518,nan,-inf,nan,-13.172578255124984,nan,1.0891532061722056,nan,1.0884360577910666,nan,1.001733102253033,nan,1.0014408558869885,nan
D Y v,3,-12.087296950088643,nan,-inf,nan,-13.249713304073586,nan,1.1112430670050655,nan,1.1091548855362565,nan,1.0018867924528303,nan,1.0014517785041963,nan
s R t,3,-9.977583375033484,nan,-10.479005389149084,nan,-10.93074068893243,nan,1.1916646363995222,nan,1.1839945815169013,nan,1.0055066871586933,nan,1.0024159899679246,nan
y c G,3,-12.294679080138778,nan,-inf,nan,-12.933832359526258,nan,1.0926194106782714,nan,1.0916828110378198,nan,1,1,1.0009642114637283,1.0
z i C,3,-12.047901677582441,nan,-inf,nan,-17.189092382726713,nan,1.0714650277509525,nan,1.071894812042088,nan,1.0037735849056604,nan,1.0019393455446644,nan
S Y v,3,-13.489095497744497,nan,-inf,nan,-14.230542557085313,nan,1.0634614970391951,nan,1.0643548855362566,nan,1.0018867924528303,nan,1.0014517785041963,nan
D i S,3,-11.66336977914074,nan,-11.898069411366476,nan,-12.785863540402229,nan,1.129846121189036,nan,1.1266097505306645,nan,1.0036198947058632,nan,1.0019284229274565,nan
S c S,3,-14.322004620679603,nan,-inf,nan,-14.376725067263393,nan,1.0439363016564414,nan,1.0460954648163787,nan,1.0018867924528303,nan,1.0014517785041963,nan
f R t,3,-10.938325869478474,nan,-10.329193110920423,nan,-11.095836939444505,nan,1.1575349435667577,nan,1.1519945815169013,nan,1.0055066871586933,nan,1.0024159899679246,nan
g i S,3,-11.794705781201827,nan,-11.450063799980356,nan,-12.489201292142866,nan,1.1196072133392068,nan,1.1170097505306644,nan,1.0018867924528303,nan,1.0014517785041963,nan
C u v,3,-13.28034068388239,nan,-inf,nan,-14.223573887769218,nan,1.1033494664703474,nan,1.1017159244972954,nan,1.0034662045060658,nan,1.0019175003102487,nan
t R t,3,-9.389796710131366,nan,-9.653098718743198,nan,-10.453744929684843,nan,1.1933711210411604,nan,1.1855945815169013,nan,1.0055066871586933,nan,1.0024159899679246,nan
S R z,3,-13.205108130516603,nan,-inf,nan,-12.826229690462744,nan,1.0593380216786774,nan,1.0604234040125078,nan,1,1,1.0009642114637283,1.0
S ^ J,3,-14.027205080458955,nan,-inf,nan,-16.594685543078793,nan,1.0951609182484427,nan,1.0941263004131196,nan,1.001733102253033,nan,1.0014408558869885,nan
S u T,3,-13.730257554561387,nan,-inf,nan,-15.541659998862578,nan,1.0956219888478347,nan,1.0945285782758543,nan,1.0037735849056604,nan,1.0019393455446644,nan
s R l,3,-10.76700738602885,nan,-inf,nan,-13.091780874495145,nan,1.1294004854561261,nan,1.12599809645539,nan,1.001733102253033,nan,1.0014408558869885,nan
g u v,3,-11.722196065835838,nan,-inf,nan,-14.370117075600865,nan,1.1425986132280266,nan,1.1385159244972953,nan,1,1,1.0009642114637283,1.0
w u v,3,-11.87342703555976,nan,-inf,nan,-14.067819358359985,nan,1.154544005719494,nan,1.1497159244972954,nan,1,1,1.0009642114637283,1.0
C Y b,3,-12.980446153401104,nan,-inf,nan,-15.476817741101938,nan,1.0693021822088777,nan,1.0697847625134091,nan,1.0018867924528303,nan,1.0014517785041963,nan
z u b,3,-10.891378472969492,nan,-inf,nan,-17.537759892441745,nan,1.1057771823567535,nan,1.103945801474448,nan,1.0018867924528303,nan,1.0014517785041963,nan
J Y z,3,-13.240199450327873,nan,-inf,nan,-13.695467878066008,nan,1.0766690442090066,nan,1.0766571702462742,nan,1,1,1.0009642114637283,1.0
D ^ d,3,-10.150971182882396,nan,-9.161972765575463,nan,-9.630423914656348,nan,1.2070934316105395,nan,1.1986802547189193,nan,1.03134953075439,nan,1.0095547336996205,nan
f u S,3,-12.343963193441496,nan,-13.069860088110213,nan,-13.76705360886077,nan,1.1164604201698773,nan,1.1140435167644305,nan,1.0036198947058632,nan,1.0019284229274565,nan
S c T,3,-14.696698070121013,nan,-inf,nan,-16.074958478480625,nan,1.040162716750781,nan,1.0425805263278023,nan,1,1,1.0009642114637283,1.0
l W T,3,-13.43681763385678,nan,-inf,nan,-14.815541476480812,nan,1.0570412398874003,nan,1.0584168899641657,nan,1.0018867924528303,nan,1.0014517785041963,nan
D Y b,3,-11.290965533293466,nan,-inf,nan,-14.415945780416676,nan,1.1187902368163862,nan,1.1161847625134094,nan,1.0018867924528303,nan,1.0014517785041963,nan
S Y b,3,-12.69276408094932,nan,-inf,nan,-15.396775033428403,nan,1.0710086668505159,nan,1.0713847625134094,nan,1.0018867924528303,nan,1.0014517785041963,nan
z i D,3,-10.358421057474803,nan,-inf,nan,-17.198661833742865,nan,1.0959933296377449,nan,1.0947419122178348,nan,1.0018867924528303,nan,1.0014517785041963,nan
s R m,3,-11.033636049282798,nan,-inf,nan,-13.240944012811363,nan,1.1294004854561261,nan,1.12599809645539,nan,1.001733102253033,nan,1.0014408558869885,nan
h ^ s,3,-10.5233853033711,nan,-10.270379179698768,nan,-11.031654188603465,nan,1.2023345933080087,nan,1.1941951932074957,nan,1.0055066871586933,nan,1.0024159899679246,nan
T R z,3,-13.579801579958014,nan,-inf,nan,-12.732703632451921,nan,1.0593380216786774,nan,1.0604234040125078,nan,1.001733102253033,nan,1.0014408558869885,nan
y ^ S,3,-12.117662575574517,nan,-inf,nan,-13.326585432046063,nan,1.143844027270273,nan,1.1397136466345605,nan,1.0034662045060658,nan,1.0019175003102487,nan
g c T,3,-13.426235524526245,nan,-inf,nan,-14.509784904757753,nan,1.077705378866822,nan,1.0777805263278022,nan,1.001733102253033,nan,1.0014408558869885,nan
n W d,3,-11.07054060621825,nan,-11.586442310061816,nan,-12.18563763411077,nan,1.1069993827169449,nan,1.1048984365371006,nan,1.0034662045060658,nan,1.0019175003102487,nan
S u v,3,-12.992658611430606,nan,-inf,nan,-15.242143468763793,nan,1.1050559511119855,nan,1.1033159244972954,nan,1,1,1.0009642114637283,1.0
k R m,3,-11.235273395376044,nan,-inf,nan,-14.032127959060725,nan,1.1157486083230204,nan,1.11319809645539,nan,1,1,1.0009642114637283,1.0
D ^ g,3,-10.661796806648386,nan,-inf,nan,-11.630616084682043,nan,1.1750179599124264,nan,1.1688032775660193,nan,1.0294627383015598,nan,1.0090671666591524,nan
y c S,3,-13.105609296355109,nan,-inf,nan,-13.439380926191408,nan,1.0831854484141206,nan,1.0828954648163787,nan,1.0018867924528303,nan,1.0014517785041963,nan
C R z,3,-13.492790202968385,nan,-inf,nan,-13.599419578696226,nan,1.0576315370370393,nan,1.0588234040125077,nan,1,1,1.0009642114637283,1.0
D i T,3,-12.038063228582153,nan,-inf,nan,-14.484096951619462,nan,1.1260725362833757,nan,1.123094812042088,nan,1.001733102253033,nan,1.0014408558869885,nan
s R z,3,-11.232764724393133,nan,-inf,nan,-12.17929535305793,nan,1.1105325609278243,nan,1.1084234040125076,nan,1.001733102253033,nan,1.0014408558869885,nan
S e D,3,-12.2414476299159,nan,-13.565418239745416,nan,-14.398364242366876,nan,1.1045523704573306,nan,1.1027652888412116,nan,1.0034662045060658,nan,1.0019175003102487,nan
D Y z,3,-11.145253722112072,nan,-inf,nan,-12.86878930488154,nan,1.124450614174877,nan,1.1214571702462741,nan,1,1,1.0009642114637283,1.0
