word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.61149062556943,nan,-inf,nan,-12.58759363027458,nan,1.1748786261937394,nan,1.1690626729786602,nan,1.006339144215531,nan,1.0028000644976096,nan
g e s,3,-10.703009500579254,nan,-11.134380471536423,nan,-11.545080217757873,nan,1.1553814790489634,nan,1.1506349128637174,nan,1.0067840928129814,nan,1.0028359457227807,nan
g W d,3,-11.581159048443627,nan,-inf,nan,-12.960298890086609,nan,1.113732093050562,nan,1.1114364247846324,nan,1.001733102253033,nan,1.0014179728613903,nan
g W r,3,-11.552171511570375,nan,-inf,nan,-13.803564486945874,nan,1.1362624223399902,nan,1.1325403208885285,nan,1,1,1.00094132843813,1.0
g W z,3,-12.111787299505796,nan,-inf,nan,-13.015107126581604,nan,1.0860024570020352,nan,1.0854623988106065,nan,1,1,1.00094132843813,1.0
g i C,3,-12.705304639116902,nan,-inf,nan,-13.842785200099152,nan,1.0964560024458438,nan,1.0954401076689122,nan,1,1,1.00094132843813,1.0
g i J,3,-13.621595370991056,nan,-inf,nan,-14.22577745235526,nan,1.0964560024458438,nan,1.0954401076689122,nan,1,1,1.00094132843813,1.0
g i D,3,-10.677156391824616,nan,-13.202535575021438,nan,-13.585740097109262,nan,1.118986331735272,nan,1.1165440037728083,nan,1.001733102253033,nan,1.0014179728613903,nan
g R g,3,-12.102308555551254,nan,-inf,nan,-13.49542772279827,nan,1.0829812010934199,nan,1.0826081634936844,nan,1.0015847860538827,nan,1.001406012453,nan
g u v,3,-11.73074499911877,nan,-inf,nan,-13.162525954556733,nan,1.1340926112783483,nan,1.1308151803574176,nan,1.0034662045060658,nan,1.0018946172846506,nan
h e s,3,-10.684317367567102,nan,-10.574994753773417,nan,-10.996159718939198,nan,1.1835064790489633,nan,1.1771444857650428,nan,1.0067840928129814,nan,1.0028359457227807,nan
h e n,3,-10.39251157793146,nan,-10.894199517597174,nan,-11.214289371387185,nan,1.2043037060853585,nan,1.1966250052455623,nan,1.0033178883069156,nan,1.0018826568762602,nan
h i n,3,-9.90160126386641,nan,-9.187885254326003,nan,-9.945177264890289,nan,1.2043037060853585,nan,1.1966250052455623,nan,1.0129749208293621,nan,1.0046827213738698,nan
h Y s,3,-10.903945976773867,nan,-10.173044587772697,nan,-10.861340496130248,nan,1.1549803300790744,nan,1.1502788141232518,nan,1.0033178883069156,nan,1.0018826568762602,nan
h ^ s,3,-10.264866017484199,nan,-9.138148113490695,nan,-9.96208595140866,nan,1.2104478419649698,nan,1.2025176200934011,nan,1.01183508337293,nan,1.004253918584171,nan
J R T,3,-16.25870274873724,nan,-inf,nan,-16.828375230258565,nan,1.0243427695509588,nan,1.0274803016647915,nan,1,1,1.00094132843813,1.0
J ^ n,3,-12.57574991329294,nan,-11.03823888782011,nan,-12.563613301588532,nan,1.168745069001365,nan,1.163087977570975,nan,1.018915808584212,nan,1.0061724566856025,nan
k e d,3,-10.300824364173844,nan,-12.33233518392748,nan,-12.363035621854976,nan,1.1611196722898647,nan,1.156074061344103,nan,1.0033178883069156,nan,1.0018826568762602,nan
k R m,3,-11.105148445713056,nan,-inf,nan,-14.072720120548224,nan,1.1147159281298151,nan,1.1123979613247192,nan,1,1,1.00094132843813,1.0
l e l,3,-10.16117125941307,nan,-11.600433450655489,nan,-12.088142799702544,nan,1.133874763277733,nan,1.130434752199639,nan,1.0033178883069156,nan,1.0018826568762602,nan
m @ b,3,-10.717933978366089,nan,-inf,nan,-14.178024963014536,nan,1.1344038435525026,nan,1.1310889987070938,nan,1.006339144215531,nan,1.0028000644976096,nan
m e p,3,-11.01419979450926,nan,-12.027554754709158,nan,-12.529052414963424,nan,1.1231620249761733,nan,1.1205103982031202,nan,1.0031695721077654,nan,1.0018706964678699,nan
m @ v,3,-11.61331802542093,nan,-9.667448713236187,nan,-10.869387922243247,nan,1.1292045367934038,nan,1.1262188688369639,nan,1.0115384509746297,nan,1.0042299977673903,nan
m @ z,3,-10.886269293185304,nan,-9.693568124469811,nan,-10.512618865086242,nan,1.1413362525646342,nan,1.1375825052006003,nan,1.0098053487215968,nan,1.00375335334413,nan
m R n,3,-10.560846892750675,nan,-inf,nan,-12.392044536570838,nan,1.144349268684408,nan,1.1401459864954249,nan,1.0034662045060658,nan,1.0018946172846506,nan
m R s,3,-10.852652682386317,nan,-inf,nan,-13.049383621476752,nan,1.1235520416480127,nan,1.1206654670149054,nan,1,1,1.00094132843813,1.0
m Y d,3,-10.669298600978173,nan,-9.289712297696623,nan,-10.213046818459533,nan,1.1310310233199758,nan,1.1277356356522383,nan,1.0047543581616483,nan,1.0023353804827397,nan
m ^ b,3,-10.39251157793146,nan,-12.051405970531334,nan,-12.61279314308493,nan,1.1518364901452127,nan,1.147506909154855,nan,1.01168676717378,nan,1.0042419581757807,nan
n e s,3,-9.585705078898993,nan,-11.056445768859502,nan,-11.586779246925621,nan,1.1491314790489635,nan,1.1447438966634227,nan,1.008368878866864,nan,1.0033006297376506,nan
n e n,3,-9.29389928926335,nan,-11.37565053268326,nan,-11.804908899373608,nan,1.1699287060853587,nan,1.1642244161439421,nan,1.0049026743607983,nan,1.00234734089113,nan
n c d,3,-10.435683749796668,nan,-inf,nan,-14.624681058438478,nan,1.1122364512122103,nan,1.1100230205246362,nan,1,1,1.00094132843813,1.0
n W d,3,-10.463854626763364,nan,-12.22059821572551,nan,-12.53199429000862,nan,1.1074820930505622,nan,1.1055454085843377,nan,1.0049026743607983,nan,1.00234734089113,nan
n c G,3,-11.347084496376631,nan,-inf,nan,-12.583076974555564,nan,1.072375099392453,nan,1.0726853581869737,nan,1.0051993067590987,nan,1.0023712617079108,nan
n i n,3,-8.802988975198302,nan,-10.950270114874154,nan,-11.356777344946542,nan,1.1699287060853587,nan,1.1642244161439421,nan,1.0066357766138312,nan,1.0028239853143903,nan
p e k,3,-10.865354166911695,nan,-10.918723399008924,nan,-11.644041866555233,nan,1.1538189790489635,nan,1.1491621588136438,nan,1.0102502973190473,nan,1.0037892345693011,nan
p e m,3,-11.01419979450926,nan,-10.964033785852317,nan,-11.677794153360123,nan,1.143420365530766,nan,1.139421899073384,nan,1.0033178883069156,nan,1.0018826568762602,nan
p e p,3,-11.348205938635278,nan,-11.969801987211294,nan,-12.583932513770261,nan,1.1122245249761733,nan,1.1102011198526047,nan,1.0015847860538827,nan,1.001406012453,nan
p i m,3,-10.52328948044421,nan,-11.0494789918092,nan,-11.681647722676114,nan,1.143420365530766,nan,1.139421899073384,nan,1.006339144215531,nan,1.0028000644976096,nan
p R b,3,-11.719769495067762,nan,-inf,nan,-14.0673906233438,nan,1.0727531898282554,nan,1.0730185263267276,nan,1,1,1.00094132843813,1.0
p R d,3,-11.357476558824807,nan,-10.081760520804082,nan,-11.040323469480455,nan,1.107415234888914,nan,1.10548605879426,nan,1.0034662045060658,nan,1.0018946172846506,nan
p R v,3,-12.615153542122602,nan,-inf,nan,-12.36819149500661,nan,1.0675538830691567,nan,1.0681483964565976,nan,1,1,1.00094132843813,1.0
r e m,3,-10.420682454898156,nan,-12.5691520371419,nan,-13.007830055703057,nan,1.121545365530766,nan,1.118803342372353,nan,1.001733102253033,nan,1.0014179728613903,nan
r i g,3,-10.353929381953424,nan,-12.50237371746211,nan,-13.023271240191434,nan,1.1007481384943707,nan,1.0993228228918335,nan,1.0050509905599485,nan,1.0023593012995204,nan
r i s,3,-9.528430749908804,nan,-11.796395978542341,nan,-12.131714529632475,nan,1.1319439790489634,nan,1.1285436021126127,nan,1.0033178883069156,nan,1.0018826568762602,nan
r i t,3,-8.981887043540734,nan,-10.067753566104479,nan,-10.606927261840731,nan,1.1596736150974902,nan,1.1545176280866387,nan,1.0067840928129814,nan,1.0028359457227807,nan
r i z,3,-10.229876733283444,nan,-9.440590395342086,nan,-10.304904072118292,nan,1.0990150362413378,nan,1.0976994462684568,nan,1.0085171950660143,nan,1.003312590146041,nan
r E p,3,-10.8902340910204,nan,-12.74622756594471,nan,-13.136263847525186,nan,1.0966886691917042,nan,1.095552712405305,nan,1.0047543581616483,nan,1.0023353804827397,nan
r I D,3,-9.629084333908825,nan,-13.360750158131232,nan,-13.753121344456991,nan,1.1161510504357475,nan,1.1138556780963305,nan,1.0051993067590987,nan,1.0023712617079108,nan
r I S,3,-11.06944591629899,nan,-11.543094344599599,nan,-12.744121214478568,nan,1.0970869256523852,nan,1.0959985352391877,nan,1.001733102253033,nan,1.0014179728613903,nan
r I T,3,-11.561922401396785,nan,-inf,nan,-15.388092558896254,nan,1.0970869256523852,nan,1.0959985352391877,nan,1,1,1.00094132843813,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0901545166402535,nan,1.0878816521223045,nan,1,1,1.0004646840148699,1.0
r I z,3,-9.865473111973055,nan,-9.768626372481604,nan,-10.542646422853654,nan,1.1196172549418133,nan,1.1171024313430837,nan,1.001733102253033,nan,1.0014179728613903,nan
r ^ l,3,-9.741719909330168,nan,-inf,nan,-14.45526641383416,nan,1.1467536261937394,nan,1.1425531000773346,nan,1.0015847860538827,nan,1.001406012453,nan
s i g,3,-10.212099186514205,nan,-11.890432110524948,nan,-12.32943416653755,nan,1.1679356384943707,nan,1.162651247045,nan,1.0066357766138312,nan,1.0028239853143903,nan
s i v,3,-10.815095270079855,nan,-11.287436026959298,nan,-11.800417519369722,nan,1.1540708204701073,nan,1.1496642340579868,nan,1.0049026743607983,nan,1.00234734089113,nan
s R d,3,-10.622129023774484,nan,-11.074937165156504,nan,-11.414158033702014,nan,1.1527277348889138,nan,1.1481959262463954,nan,1.0050509905599485,nan,1.0023593012995204,nan
s R g,3,-11.276809923506633,nan,-inf,nan,-13.676507814504161,nan,1.1267312010934198,nan,1.123845276895746,nan,1.0015847860538827,nan,1.001406012453,nan
s R k,3,-10.703807054788752,nan,-12.03124680099391,nan,-12.24998865207376,nan,1.1579270416480125,nan,1.1530660561165254,nan,1.0033178883069156,nan,1.0018826568762602,nan
s R m,3,-10.852652682386317,nan,-inf,nan,-13.04588099092555,nan,1.147528428129815,nan,1.1433257963762655,nan,1.0015847860538827,nan,1.001406012453,nan
S ^ J,3,-14.77297449062916,nan,-inf,nan,-16.068100850394618,nan,1.0999598653618503,nan,1.0987219312461658,nan,1,1,1.00094132843813,1.0
S ^ C,3,-13.856683758755004,nan,-inf,nan,-15.685108598138513,nan,1.0999598653618503,nan,1.0987219312461658,nan,1,1,1.00094132843813,1.0
s Y b,3,-10.630250146296827,nan,-13.146257584313997,nan,-13.247615170274969,nan,1.1307439782593172,nan,1.1276686922863257,nan,1.001733102253033,nan,1.0014179728613903,nan
s Y v,3,-11.525634193351667,nan,-10.864579176139266,nan,-11.548416041937779,nan,1.1255446715002184,nan,1.1227985624161958,nan,1,1,1.00094132843813,1.0
s ^ J,3,-12.867555702928584,nan,-inf,nan,-14.236430774919345,nan,1.1671473653618503,nan,1.1620503553993322,nan,1.0015847860538827,nan,1.001406012453,nan
s ^ g,3,-10.28355815049635,nan,-inf,nan,-13.886228345486229,nan,1.1948770014103771,nan,1.1880243813733582,nan,1.0015847860538827,nan,1.001406012453,nan
s ^ S,3,-11.36347830615231,nan,-12.258878744631259,nan,-12.838707717975831,nan,1.170613569867916,nan,1.1652971086460855,nan,1.0015847860538827,nan,1.001406012453,nan
t e s,3,-9.330967162166566,nan,-10.421561200799935,nan,-10.971789003022776,nan,1.1772564790489635,nan,1.1712534695647483,nan,1.009953664920747,nan,1.0037653137525204,nan
t E m,3,-9.867854045087093,nan,-10.491891787320466,nan,-11.176332378941757,nan,1.173197009746297,nan,1.1674833590782199,nan,1.01168676717378,nan,1.0042419581757807,nan
t R t,3,-9.358223878725875,nan,-9.951699829183006,nan,-10.57478540119942,nan,1.1637816776965395,nan,1.1584215253895205,nan,1.008220562667714,nan,1.0032886693292602,nan
T i n,3,-11.492690037632315,nan,-inf,nan,-13.428052677566711,nan,1.1496162060853585,nan,1.145078613492985,nan,1.0034662045060658,nan,1.0018946172846506,nan
T R T,3,-15.247101837058757,nan,-inf,nan,-15.723248260569264,nan,1.0321552695509588,nan,1.0348440719151597,nan,1,1,1.00094132843813,1.0
T ^ J,3,-15.265450975726953,nan,-inf,nan,-16.190797900853433,nan,1.0968348653618503,nan,1.0957764231460185,nan,1,1,1.00094132843813,1.0
T ^ S,3,-13.761373578950678,nan,-inf,nan,-14.793074843909919,nan,1.100301069867916,nan,1.0990231763927718,nan,1,1,1.00094132843813,1.0
T ^ C,3,-14.349160243852799,nan,-inf,nan,-15.807805648597325,nan,1.0968348653618503,nan,1.0957764231460185,nan,1,1,1.00094132843813,1.0
t Y s,3,-9.550595771373331,nan,-11.629048947233317,nan,-11.935582068881935,nan,1.1487303300790745,nan,1.1443877979229573,nan,1.0049026743607983,nan,1.00234734089113,nan
t ^ l,3,-9.05334600752288,nan,-inf,nan,-12.996008197552705,nan,1.1920661261937395,nan,1.1852629675294701,nan,1.0015847860538827,nan,1.001406012453,nan
v e t,3,-10.759461877776832,nan,-inf,nan,-15.202438884752125,nan,1.1487361150974902,nan,1.1442083497361233,nan,1.001733102253033,nan,1.0014179728613903,nan
v i n,3,-10.52328948044421,nan,-inf,nan,-14.983096517935012,nan,1.1418037060853585,nan,1.1377148432426167,nan,1.0034662045060658,nan,1.0018946172846506,nan
v R n,3,-11.58800021743664,nan,-12.601352728579972,nan,-13.152116335553675,nan,1.1005992686844077,nan,1.098908873093363,nan,1.0034662045060658,nan,1.0018946172846506,nan
v e D,3,-11.771062789455312,nan,-inf,nan,-17.916734602192065,nan,1.084611331735272,nan,1.0841434146711881,nan,1,1,1.00094132843813,1.0
v Y k,3,-11.778129956678406,nan,-inf,nan,-15.035793230331496,nan,1.0924803300790744,nan,1.0913686521203063,nan,1.0034662045060658,nan,1.0018946172846506,nan
v Y r,3,-11.667464388790886,nan,-inf,nan,-15.554053832585003,nan,1.1098113526094038,nan,1.1076024183540725,nan,1.001733102253033,nan,1.0014179728613903,nan
v Y t,3,-10.979090486983598,nan,-inf,nan,-13.814856693447805,nan,1.1202099661276013,nan,1.1173426780943323,nan,1.0051993067590987,nan,1.0023712617079108,nan
w e s,3,-10.530166687739845,nan,-8.661973984512652,nan,-9.604907718103874,nan,1.1756939790489633,nan,1.1697807155146747,nan,1.0115384509746297,nan,1.0042299977673903,nan
w ^ J,3,-13.520211522133792,nan,-inf,nan,-12.926108399775785,nan,1.1437098653618503,nan,1.1399590446482277,nan,1.011093502377179,nan,1.0041941165422192,nan
w ^ S,3,-12.016134125357517,nan,-10.450452222917994,nan,-11.528385342832271,nan,1.147176069867916,nan,1.143205797894981,nan,1.011093502377179,nan,1.0041941165422192,nan
w ^ C,3,-12.603920790259636,nan,-inf,nan,-12.543116147519678,nan,1.1437098653618503,nan,1.1399590446482277,nan,1.011093502377179,nan,1.0041941165422192,nan
y c d,3,-11.38014535863752,nan,-inf,nan,-13.481138720021173,nan,1.13098645121221,nan,1.12769606912552,nan,1,1,1.00094132843813,1.0
y c g,3,-12.03482625836967,nan,-inf,nan,-12.970899778583538,nan,1.1049899174167161,nan,1.1033454197748707,nan,1.001733102253033,nan,1.0014179728613903,nan
y c G,3,-12.291546105217483,nan,-inf,nan,-11.439534636138259,nan,1.0911250993924528,nan,1.0903584067878576,nan,1.0051993067590987,nan,1.0023712617079108,nan
y R C,3,-13.59717256326992,nan,-inf,nan,-13.682550430708043,nan,1.067751565044893,nan,1.0684161699202475,nan,1.0015847860538827,nan,1.001406012453,nan
y R g,3,-11.929465742711844,nan,-inf,nan,-13.715340253531034,nan,1.0954812010934198,nan,1.0943901958942734,nan,1.0015847860538827,nan,1.001406012453,nan
y R T,3,-13.501862383465596,nan,-inf,nan,-14.213178681770213,nan,1.0712177695509588,nan,1.0716629231670007,nan,1.0015847860538827,nan,1.001406012453,nan
y R v,3,-12.53246182627749,nan,-inf,nan,-12.780858498255041,nan,1.0816163830691565,nan,1.0814031829072603,nan,1.0015847860538827,nan,1.001406012453,nan
y ^ J,3,-13.520211522133792,nan,-inf,nan,-13.427965353559014,nan,1.1358973653618503,nan,1.1325952743978596,nan,1.006339144215531,nan,1.0028000644976096,nan
y ^ S,3,-12.016134125357517,nan,-11.005449064997121,nan,-12.030242296615501,nan,1.139363569867916,nan,1.1358420276446128,nan,1.006339144215531,nan,1.0028000644976096,nan
y ^ C,3,-12.603920790259636,nan,-inf,nan,-13.044973101302908,nan,1.1358973653618503,nan,1.1325952743978596,nan,1.006339144215531,nan,1.0028000644976096,nan
