word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.405042209102202,nan,-13.488792744715132,nan,-13.488804089436492,nan,1.1695317084830459,nan,1.169241529435659,nan,1.0034728450917552,nan,1.0032304130546041,nan
D i C,3,-12.093168508305219,nan,-13.987213303329156,nan,-14.019868421523933,nan,1.1436581643898678,nan,1.1434516629459004,nan,1.0015593675543177,nan,1.001531867895458,nan
d I J,3,-12.017552317320217,nan,-14.205028128837853,nan,-14.200566298708019,nan,1.0954815060047265,nan,1.0954256509078575,nan,1.0062033428475492,nan,1.0056717687375323,nan
d I D,3,-9.782163737038239,nan,-13.129089783966183,nan,-13.134487073824076,nan,1.1138675292992357,nan,1.1137522119825736,nan,1.0068689002518751,nan,1.006262567053757,nan
d Y p,3,-11.195282629655548,nan,-12.277670389810517,nan,-12.29526559447017,nan,1.082199661631428,nan,1.0821840736776913,nan,1.003121401518755,nan,1.002920253475111,nan
d Y t,3,-9.77820533228817,nan,-11.320464723091995,nan,-11.33453577104341,nan,1.1920166333452384,nan,1.191645886431651,nan,1.0041197376252442,nan,1.0038064509494482,nan
d I T,3,-11.693911314480992,nan,-13.869138561916117,nan,-13.861090038315073,nan,1.0954815060047265,nan,1.0954256509078575,nan,1.0062033428475492,nan,1.0056717687375323,nan
d I Z,3,-16.48804759998171,nan,-inf,nan,-18.34997063811315,nan,1.090739409498903,nan,1.090698890811664,nan,1.0061201481720083,nan,1.0055979189480042,nan
f i k,3,-10.873088388269336,nan,-12.416475833995921,nan,-12.437500832777037,nan,1.1303719927467772,nan,1.1302021679190803,nan,1.0040498750003013,nan,1.0037431443180493,nan
f i s,3,-10.587270683637934,nan,-12.617247571871857,nan,-12.635401133065944,nan,1.1419360526469438,nan,1.141728828504535,nan,1.0022195921384045,nan,1.0021184489484312,nan
f R s,3,-11.820036433452811,nan,-13.333390474108551,nan,-13.343586577603642,nan,1.0895121518577666,nan,1.089469054883278,nan,1.0019780073421412,nan,1.0019032254747242,nan
f R t,3,-11.1578030665197,nan,-12.81283763168571,nan,-12.823879269440553,nan,1.156733449694705,nan,1.156472952387217,nan,1.0016452286399782,nan,1.0016078263166117,nan
f Y k,3,-11.684976750981162,nan,-11.849203762969074,nan,-11.874526263864677,nan,1.087369899011876,nan,1.0873347038426575,nan,1.0037117634778991,nan,1.0034435278966851,nan
f ^ l,3,-10.379956915739315,nan,-11.499461729583874,nan,-11.52070859418049,nan,1.1448820204586838,nan,1.1446674987708183,nan,1.0039506818640431,nan,1.0036566427387663,nan
g e s,3,-10.441835004908885,nan,-13.15795243892819,nan,-13.146731587784,nan,1.1548547887938798,nan,1.1546072632263031,nan,1.00207453406828,nan,1.0019876184223813,nan
g W d,3,-11.769224035396476,nan,-inf,nan,-17.272921189956833,nan,1.1055394934346927,nan,1.105446465864122,nan,1.0009151414309485,nan,1.0009579386322396,nan
g W r,3,-11.537488708206643,nan,-inf,nan,-19.611835478730036,nan,1.1299987280436778,nan,1.1298265968865948,nan,1.0000831946755409,nan,1.0002194407369585,nan
g W z,3,-12.250309776255904,nan,-inf,nan,-19.49303703178188,nan,1.0697657829521636,nan,1.0697884511033624,nan,1,1,1.0001455909474304,1.0
g i C,3,-12.397798744552485,nan,-13.481693744359944,nan,-13.529259472769214,nan,1.104705469827182,nan,1.104620598094019,nan,1.0012372544926331,nan,1.0012449032638486,nan
g i J,3,-12.64043078938418,nan,-14.144383400031835,nan,-14.186558137369488,nan,1.104039912422856,nan,1.1039571931682373,nan,1.0007380864393884,nan,1.00080180452668,nan
g i D,3,-10.405042209102202,nan,-14.14585513617767,nan,-14.150060415693506,nan,1.1224259357173652,nan,1.1222837542429533,nan,1.0036499000833152,nan,1.0033865471601635,nan
g R g,3,-11.942438195164344,nan,-14.557266397741135,nan,-14.523190513782918,nan,1.078155113131183,nan,1.0781506909625205,nan,1.0007300872090297,nan,1.0007954786318025,nan
g u v,3,-11.808445001982722,nan,-18.462065832795556,nan,-17.79679956093814,nan,1.1557134532466669,nan,1.155468259717139,nan,1.0016638935108153,nan,1.0016225867379924,nan
h e s,3,-10.669719281199491,nan,-10.986379287455867,nan,-11.00700862964479,nan,1.1757366456728453,nan,1.1754239165489613,nan,1.0058593625430747,nan,1.0053594528437888,nan
h e n,3,-10.371638350709999,nan,-11.487720334261505,nan,-11.503711299563593,nan,1.1925419701320799,nan,1.192174890924946,nan,1.00536019448983,nan,1.0049163541066204,nan
h i n,3,-9.999142791231126,nan,-9.529948404562774,nan,-9.553663196757045,nan,1.197051552995665,nan,1.1966703553224736,nan,1.024469391085722,nan,1.021937986214095,nan
h Y s,3,-11.109112084432443,nan,-11.284208016723083,nan,-11.305373230176745,nan,1.1372441348015294,nan,1.137051916870066,nan,1.00553724948139,nan,1.0050724882121795,nan
h ^ s,3,-9.918999597947058,nan,-10.353087270713745,nan,-10.37503107650192,nan,1.2018278036693022,nan,1.201433389134656,nan,1.0076704445723013,nan,1.0069609055828985,nan
J R T,3,-15.480313880394544,nan,-inf,nan,-18.554815079452624,nan,1.0280034503936177,nan,1.0281585884821283,nan,1,1,1.0001455909474304,1.0
J ^ n,3,-11.323792735201671,nan,-9.649601094457658,nan,-9.730958039263284,nan,1.1741387100095102,nan,1.1738288791231308,nan,1.018252702788529,nan,1.01636096285185,nan
k e d,3,-10.286863600619732,nan,-11.5569757464626,nan,-11.572382408117445,nan,1.1618076212682273,nan,1.1615384969104892,nan,1.0030382068432142,nan,1.0028464036855829,nan
k R m,3,-11.30631633194337,nan,-13.993731050450101,nan,-13.981850612724763,nan,1.0971711735589418,nan,1.0971061389264973,nan,1.0006548917638476,nan,1.000727954737152,nan
l e l,3,-10.143322716739311,nan,-11.513603264540222,nan,-11.529189865157113,nan,1.1516396296295228,nan,1.1514042231426898,nan,1.0022115929080457,nan,1.0021121230535535,nan
m @ b,3,-10.75370939826416,nan,-14.525895862208833,nan,-14.520093428032943,nan,1.1160790237983873,nan,1.1159569235055986,nan,1.0027486266647978,nan,1.0025932248426115,nan
m e p,3,-10.91507236741023,nan,-12.353969119242251,nan,-12.370146265846245,nan,1.1169173752977002,nan,1.11679306294826,nan,1.0042221331334553,nan,1.003903543369485,nan
m @ v,3,-11.676516988359651,nan,-11.916909074614757,nan,-11.949209335051592,nan,1.1060956627334955,nan,1.106005849618875,nan,1.0043293255000725,nan,1.0039963708436452,nan
m @ z,3,-10.790348503266138,nan,-11.952036495820906,nan,-11.96661881930119,nan,1.117909306660284,nan,1.1177812870514978,nan,1.0028318213403387,nan,1.0026670746321396,nan
m R n,3,-10.722417696822475,nan,-14.154001247415572,nan,-14.088028918518805,nan,1.128404055708215,nan,1.128237643350536,nan,1.0017470881863562,nan,1.0016964365275205,nan
m R s,3,-11.020498627311968,nan,-14.42090100813121,nan,-14.354491416062142,nan,1.1115987312489803,nan,1.111486668974551,nan,1.001414309484193,nan,1.0014010373694082,nan
m Y d,3,-10.799165131207818,nan,-10.426194714687472,nan,-10.451710954863325,nan,1.120022202196767,nan,1.119883871130713,nan,1.0072710056171479,nan,1.0066127906341409,nan
m ^ b,3,-10.053499280579882,nan,-12.351880834808355,nan,-12.365320240169474,nan,1.1470018777201139,nan,1.1467829650886443,nan,1.006019883112084,nan,1.0054944529504655,nan
n e s,3,-9.503421074499936,nan,-13.182228490824084,nan,-13.182645510164644,nan,1.1596736788428719,nan,1.1594111063007626,nan,1.0022355905991223,nan,1.0021311007381857,nan
n e n,3,-9.205340144010444,nan,-13.683569537629722,nan,-13.679348180083448,nan,1.1764790033021064,nan,1.1761620806767474,nan,1.0017364225458776,nan,1.0016880020010173,nan
n c d,3,-10.601596023707287,nan,-18.12186165338635,nan,-17.69984482043097,nan,1.1052851027621515,nan,1.105192911491363,nan,1.0001610565308423,nan,1.000289073263235,nan
n W d,3,-10.830810104987528,nan,-12.676203291055225,nan,-12.683530017940328,nan,1.1103583834836848,nan,1.1102503089385816,nan,1.0078405722571686,nan,1.0071276782118364,nan
n c G,3,-11.709003821185078,nan,-14.303483944703016,nan,-14.28461693033968,nan,1.0547027400333662,nan,1.0547741371319634,nan,1.000909808610709,nan,1.0009537213689879,nan
n i n,3,-8.832844584531571,nan,-11.76482824932002,nan,-11.774796842296672,nan,1.1809885861656917,nan,1.180657545074275,nan,1.004095739934168,nan,1.003787473264816,nan
p e k,3,-10.842163640055096,nan,-12.206417424961622,nan,-12.219278894217027,nan,1.1349379861421272,nan,1.134753941311785,nan,1.007058215370367,nan,1.0064122798991897,nan
p e m,3,-10.915072367410232,nan,-13.07704395158721,nan,-13.086813098403988,nan,1.1287815801521106,nan,1.1286174457483054,nan,1.0023993135400842,nan,1.002276691685616,nan
p e p,3,-11.311189865857962,nan,-13.083305668176479,nan,-13.09537252569396,nan,1.1039063721654216,nan,1.1038226866472192,nan,1.0014841721091359,nan,1.001464344000807,nan
p i m,3,-10.54257680793136,nan,-12.62473234599361,nan,-12.639615636221981,nan,1.1332911630156957,nan,1.1331129101458328,nan,1.0031054030580373,nan,1.0029076016853562,nan
p R b,3,-12.060606652616048,nan,-13.70406692862551,nan,-13.719348558193392,nan,1.0599853986657866,nan,1.060038806978179,nan,1.0008938101499916,nan,1.0009410695792331,nan
p R d,3,-11.6161600167586,nan,-11.831370293223264,nan,-11.857390214408406,nan,1.0975893920102124,nan,1.0975211852848379,nan,1.001392978203236,nan,1.0013841683164015,nan
p R v,3,-12.98341424271154,nan,-14.582068643277992,nan,-14.546349488761212,nan,1.0500020376008947,nan,1.0500877330914553,nan,1.0008938101499916,nan,1.0009410695792331,nan
r e m,3,-10.128037000785033,nan,-13.193816979890563,nan,-13.203827156086072,nan,1.1251674126153666,nan,1.1250145634424606,nan,1.0025603700709265,nan,1.0024201740014207,nan
r i g,3,-10.03714800923908,nan,-12.952735984239187,nan,-12.964505150107378,nan,1.11861210363203,nan,1.1184809209488695,nan,1.0045197125422303,nan,1.0041630481073338,nan
r i s,3,-9.396815009319624,nan,-12.243561608671245,nan,-12.253354919590954,nan,1.147397461369135,nan,1.1471731839889225,nan,1.0031054030580373,nan,1.0029076016853562,nan
r i t,3,-8.734581642386512,nan,-10.98219068950301,nan,-10.993438403924243,nan,1.2146187592060733,nan,1.2141770814928616,nan,1.0036877657868226,nan,1.0034245502120527,nan
r i z,3,-10.077444641177951,nan,-10.558341473456846,nan,-10.5786617167896,nan,1.1106254147801164,nan,1.1105200618394906,nan,1.00992736645238,nan,1.0089632844266603,nan
r E p,3,-10.855484558764,nan,-14.500766237134862,nan,-14.466968860780046,nan,1.0911119823706652,nan,1.0910683232464078,nan,1.0022601242520317,nan,1.002158560631946,nan
r I D,3,-9.550428409848408,nan,-14.328062648108698,nan,-14.328769805179526,nan,1.0934675614251694,nan,1.0934159429673613,nan,1.0022787891228688,nan,1.0021733210533266,nan
r I S,3,-11.528924454079533,nan,-13.365607738518786,nan,-13.416662658572504,nan,1.0756639008594457,nan,1.0756698612027042,nan,1.0025283731494912,nan,1.002394870421911,nan
r I T,3,-11.46217598729116,nan,-15.068111426058634,nan,-15.055372769670521,nan,1.0750815381306602,nan,1.0750893818926452,nan,1.0016132317185429,nan,1.0015825227371018,nan
r I Z,3,-16.256312272791874,nan,-inf,nan,-19.544253369468596,nan,1.0703394416248366,nan,1.0703626217964517,nan,1.001530037043002,nan,1.0015086729475737,nan
r I z,3,-9.895355278034545,nan,-10.825912229498885,nan,-10.844723283952709,nan,1.093633950776251,nan,1.0935817941988066,nan,1.0041922666603065,nan,1.003871866212473,nan
r ^ l,3,-9.189501241421004,nan,-11.724175738457028,nan,-11.735499526518046,nan,1.150343429180875,nan,1.1501118542552058,nan,1.0049975493145182,nan,1.004589277791496,nan
s i g,3,-10.069339445430012,nan,-11.91537556176862,nan,-11.930130143780342,nan,1.15475377899947,nan,1.1545097440073164,nan,1.0109619737759235,nan,1.009902340739517,nan
s i v,3,-10.995804562462396,nan,-12.517861106257651,nan,-12.538870284789247,nan,1.1349534462207678,nan,1.1347734474653146,nan,1.0088821068874043,nan,1.0080560960013143,nan
s R d,3,-10.861316086324333,nan,-12.714057742617108,nan,-12.718927174441905,nan,1.1301168998409086,nan,1.12994712603744,nan,1.0014735064686573,nan,1.0014559094743039,nan
s R g,3,-11.302105195244888,nan,-15.525904843814338,nan,-15.47237817864481,nan,1.102329878210293,nan,1.1022499703860593,nan,1.000891143739872,nan,1.0009389609476071,nan
s R k,3,-10.947589899956833,nan,-13.354487433983309,nan,-13.352905099665659,nan,1.1195511760472314,nan,1.1194155728406576,nan,1.0013071171175758,nan,1.0013082098952477,nan
s R m,3,-11.020498627311968,nan,-13.54129396292409,nan,-13.538746877893733,nan,1.1133947700572149,nan,1.113279077277178,nan,1.0010575330909535,nan,1.0010866605266635,nan
S ^ J,3,-13.93607247359448,nan,-16.395091888493724,nan,-16.421893588604945,nan,1.1021695559839662,nan,1.1020924983940346,nan,1.0008106154744507,nan,1.0008672197897048,nan
S ^ C,3,-13.693440428762786,nan,-14.346107871701946,nan,-14.42777777620525,nan,1.1028351133882923,nan,1.1027559033198162,nan,1.0015593675543177,nan,1.001531867895458,nan
s Y b,3,-10.884885335078732,nan,-13.90047433788272,nan,-13.904670736110791,nan,1.1019347135507587,nan,1.1018570572756154,nan,1.0014948377496142,nan,1.0014727785273105,nan
s Y v,3,-11.807692925174223,nan,-14.235355834618652,nan,-14.233749447748528,nan,1.0919513524858668,nan,1.0919059833888918,nan,1.000579696318666,nan,1.0006604308425013,nan
s ^ J,3,-11.621873665691162,nan,-14.234652544605588,nan,-14.235043709038099,nan,1.1497962526348375,nan,1.1495704807799434,nan,1.0041928026221396,nan,1.003880348421601,nan
s ^ g,3,-9.69111532165645,nan,-11.583044191669785,nan,-11.598566209870462,nan,1.1763353541323418,nan,1.1760237521954837,nan,1.0056071121063326,nan,1.0051357948435788,nan
s ^ S,3,-11.364981129640313,nan,-12.88940647070395,nan,-12.9324087562167,nan,1.150378615363623,nan,1.1501509600900024,nan,1.004359191973221,nan,1.0040280480006574,nan
t e s,3,-9.139268638056317,nan,-11.538934329944523,nan,-11.55255279113058,nan,1.1604768271843706,nan,1.1602117468131725,nan,1.0052151364197053,nan,1.0047855235805705,nan
t E m,3,-9.82932512957409,nan,-12.770233415705913,nan,-12.783348176221503,nan,1.133576139036175,nan,1.1333971095692714,nan,1.0046002408076515,nan,1.0042347892652361,nan
t R t,3,-9.33730546145921,nan,-11.499274897726568,nan,-11.51936854784584,nan,1.1797838070957172,nan,1.179451335093382,nan,1.0030947374175592,nan,1.002899167158853,nan
T i n,3,-11.378375856136007,nan,-15.864202159947123,nan,-15.633383984900563,nan,1.1507902085253412,nan,1.1505534618076616,nan,1.00216306156406,nan,1.002065685475161,nan
T R T,3,-15.156672877555316,nan,-15.892767490746406,nan,-15.8491893891259,nan,1.0262365240423206,nan,1.0263971793548263,nan,1.0002415847962636,nan,1.0003608144211371,nan
T ^ J,3,-13.869324006806105,nan,-17.484994232698615,nan,-17.477615629688742,nan,1.1002419999643693,nan,1.1001709611642507,nan,1.000488502412766,nan,1.0005802551580956,nan
T ^ S,3,-13.612431470755254,nan,-16.139748158796976,nan,-16.174980676867342,nan,1.1008243626931549,nan,1.1007514404743097,nan,1.0006548917638476,nan,1.000727954737152,nan
T ^ C,3,-13.62669196197441,nan,-15.436010215906837,nan,-15.483499817289045,nan,1.1009075573686955,nan,1.1008343660900324,nan,1.0012372544926331,nan,1.0012449032638486,nan
t Y s,3,-9.57866144128927,nan,-12.763034741716647,nan,-12.774325591305555,nan,1.1219843163130547,nan,1.1218397471342771,nan,1.003604571111282,nan,1.0033507004225246,nan
t ^ l,3,-8.559459310678825,nan,-10.48664824365488,nan,-10.499906324613951,nan,1.167932377859696,nan,1.1676458814769832,nan,1.0050780775799393,nan,1.0046610189493983,nan
v e t,3,-10.706066755008159,nan,-14.622973175318553,nan,-14.610587357718947,nan,1.1951706171906127,nan,1.1947897035645096,nan,1.001245253722992,nan,1.001251229158726,nan
v i n,3,-10.697723631972906,nan,-14.839024626001057,nan,-14.816553693167126,nan,1.149264226676494,nan,1.1490322448340828,nan,1.00216306156406,nan,1.002065685475161,nan
v R n,3,-11.930489381787782,nan,-12.613785616255312,nan,-12.63563562917875,nan,1.096840325887317,nan,1.0967724712128257,nan,1.0018276164517774,nan,1.0017681776854228,nan
v e D,3,-11.70400288561346,nan,-18.142644827727516,nan,-18.099464583816673,nan,1.0910108834135743,nan,1.0909668326796933,nan,1.001245253722992,nan,1.001251229158726,nan
v Y k,3,-12.093510629805625,nan,-17.21698251027332,nan,-16.552763500193148,nan,1.0778927485821919,nan,1.0778871457962205,nan,1.0027454242928453,nan,1.0025826340018578,nan
v Y r,3,-11.775501488983291,nan,-18.969228886944027,nan,-18.283697573438097,nan,1.1129177069848541,nan,1.1127988300154756,nan,1.0004159733777038,nan,1.000514839895071,nan
v Y t,3,-11.145459558241111,nan,-17.04240856853643,nan,-16.373925731037424,nan,1.1566781063192968,nan,1.1564177038856143,nan,1.0029118136439268,nan,1.002730333580914,nan
w e s,3,-10.294296627079694,nan,-9.460308196503734,nan,-9.483131289231935,nan,1.2109145430304873,nan,1.2104919709925162,nan,1.015522754393614,nan,1.0139683917920634,nan
w ^ J,3,-12.114668287781427,nan,-12.327271915520377,nan,-12.334216657266893,nan,1.181681241792335,nan,1.1813559091226176,nan,1.0282707539830673,nan,1.0253309546343852,nan
w ^ S,3,-11.857775751730577,nan,-10.98202584161874,nan,-11.031581704445495,nan,1.1822636045211206,nan,1.1819363884326766,nan,1.0284371433341488,nan,1.0254786542134415,nan
w ^ C,3,-11.872036242949733,nan,-10.2782878987286,nan,-10.340100844867198,nan,1.1823467991966612,nan,1.1820193140483992,nan,1.0290195060629344,nan,1.0259956027401382,nan
y c d,3,-11.2819696611288,nan,-19.179911525381165,nan,-18.125419093944725,nan,1.1803794726922776,nan,1.1800527994016914,nan,1.0000805282654213,nan,1.0002173321053327,nan
y c g,3,-11.722758770049355,nan,-16.29490486199671,nan,-15.634656990592795,nan,1.152592451061662,nan,1.1523556437503106,nan,1.0010788643719104,nan,1.00110352957967,nan
y c G,3,-12.389377458606589,nan,-15.361533816697829,nan,-14.710191203853437,nan,1.1297971099634923,nan,1.1296340250422918,nan,1.000829280345288,nan,1.0008819802110855,nan
y R C,3,-13.372524201379925,nan,-13.38520401762958,nan,-13.333417507224405,nan,1.132194829017123,nan,1.1320245554575497,nan,1.007008625501761,nan,1.0063891803165552,nan
y R g,3,-11.684397902176908,nan,-13.475726862045498,nan,-13.44097951681849,nan,1.1580683731103012,nan,1.1578144219473083,nan,1.0070918201773016,nan,1.0064630301060833,nan
y R T,3,-13.291515243372395,nan,-13.185911010482952,nan,-13.132446118016567,nan,1.131529271612797,nan,1.131361150531768,nan,1.00692543082622,nan,1.0063153305270272,nan
y R v,3,-12.610863019209294,nan,-13.414578110902998,nan,-13.376487786968392,nan,1.138268040331599,nan,1.1380781254053065,nan,1.0071750148528424,nan,1.0065368798956116,nan
y ^ J,3,-12.004166372623182,nan,-14.390038498746843,nan,-14.388032477787316,nan,1.2055347475348457,nan,1.2051349323411924,nan,1.002340652517453,nan,1.0022303017898482,nan
y ^ S,3,-11.747273836572333,nan,-13.044792424845205,nan,-13.085397524965918,nan,1.2061171102636312,nan,1.2057154116512514,nan,1.0025070418685345,nan,1.0023780013689045,nan
y ^ C,3,-11.761534327791487,nan,-12.341054481955066,nan,-12.393916665387621,nan,1.2062003049391719,nan,1.205798337266974,nan,1.00308940459732,nan,1.0028949498956012,nan
