word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.685802816142605,nan,-19.982638042289963,nan,-18.823153201104258,nan,1.039231389730338,nan,1.0393506318842385,nan,1,1,1.0001481108056343,1.0
C O v,3,-16.562653723723457,nan,-inf,nan,-19.026873905695684,nan,1.0182654275879053,nan,1.0184538467742554,nan,1,1,1.0001481108056343,1.0
C u D,3,-12.290864774355462,nan,-15.838402303874593,nan,-15.862904640519812,nan,1.1478883469323902,nan,1.1476620034692713,nan,1.0011769621961195,nan,1.0011916140191501,nan
C u S,3,-14.21381873833423,nan,-15.028245263555892,nan,-15.089456707952083,nan,1.1296386228003132,nan,1.1294724941630108,nan,1.0016013743852377,nan,1.0015674973449658,nan
C u T,3,-14.222215093287137,nan,-14.353669247702,nan,-14.429035063156778,nan,1.1278560916060172,nan,1.127695844416818,nan,1.0021106690121793,nan,1.0020185573359446,nan
D e C,3,-12.507386294849054,nan,-12.76638239453535,nan,-12.756407573928461,nan,1.137836515536473,nan,1.137644780775377,nan,1.015018001134876,nan,1.0134995435612395,nan
D e D,3,-10.473108323815662,nan,-13.75823467336575,nan,-13.740048089028633,nan,1.1561711221063735,nan,1.1559188924505037,nan,1.0156121781996414,nan,1.0140257802173813,nan
D e J,3,-12.737563872820644,nan,-11.67950618189185,nan,-11.741471165278691,nan,1.1363086316556479,nan,1.136121938135783,nan,1.0151877660105233,nan,1.0136498968915657,nan
D e S,3,-12.396062287794429,nan,-12.038707344017467,nan,-12.064483477624112,nan,1.1379213979742966,nan,1.1377293831442432,nan,1.0151877660105233,nan,1.0136498968915657,nan
D i C,3,-12.125476048248151,nan,-13.477217672122084,nan,-13.52143939773285,nan,1.1385748256267108,nan,1.1383807362909548,nan,1.002003002707534,nan,1.0019254404732456,nan
D i D,3,-10.09119807721476,nan,-14.683019444244486,nan,-14.673415227652235,nan,1.1569094321966114,nan,1.1566548479660816,nan,1.004209946090948,nan,1.0038800337674871,nan
D i S,3,-12.014152041193526,nan,-14.007078868852226,nan,-14.034769335910486,nan,1.1386597080645344,nan,1.1384653386598211,nan,1.002003002707534,nan,1.0019254404732456,nan
D i T,3,-12.022548396146433,nan,-13.344782362628395,nan,-13.385397527301766,nan,1.1368771768702384,nan,1.1366886889136283,nan,1.0015785905184158,nan,1.00154955714743,nan
d u r,3,-9.774292527547553,nan,-10.43759964251054,nan,-10.45540111195822,nan,1.2388766535797004,nan,1.2383538800135645,nan,1.0203758098560975,nan,1.0182186982673815,nan
D W C,3,-13.649125611712636,nan,-16.661595680085398,nan,-16.433477892941326,nan,1.0928816344864318,nan,1.0928332671602,nan,1.0001697648756471,nan,1.0002984641359605,nan
D W D,3,-11.614847640679244,nan,-18.255123735978586,nan,-17.996936903294436,nan,1.1112162410563324,nan,1.1111073788353267,nan,1.0009337068160598,nan,1.0009750541224287,nan
D W T,3,-13.546197959610918,nan,-14.792970752518467,nan,-14.64749616676681,nan,1.0911839857299594,nan,1.0911412197828734,nan,1.0001697648756471,nan,1.0002984641359605,nan
f U n,3,-11.442638109208488,nan,-inf,nan,-17.558039447509188,nan,1.1151378587947927,nan,1.115010354636013,nan,1.0004101722723544,nan,1.0005127815079902,nan
f u r,3,-10.761273885233908,nan,-13.581939811091281,nan,-13.565240602765472,nan,1.2140873219917105,nan,1.213643392328032,nan,1.0132388123171312,nan,1.011873428046391,nan
f U s,3,-11.743444702389656,nan,-inf,nan,-17.68440471540921,nan,1.0979916063544226,nan,1.0979206761250146,nan,1.0004101722723544,nan,1.0005127815079902,nan
f W r,3,-12.119534722591082,nan,-inf,nan,-17.950633042034568,nan,1.1158100455355988,nan,1.1156795359211304,nan,1.0002461033634127,nan,1.0003669132270478,nan
f ^ r,3,-10.202777093852129,nan,-12.737212427974328,nan,-12.754415775536245,nan,1.1874261242886752,nan,1.1870672209321698,nan,1.002568699938772,nan,1.0024292518824678,nan
g U n,3,-10.934341513115331,nan,-inf,nan,-16.083597053986352,nan,1.1292096905873148,nan,1.129037430153873,nan,1.0023789991796554,nan,1.0022632008792978,nan
g U S,3,-13.489076805437678,nan,-12.642670496966366,nan,-12.690482981118016,nan,1.0596060915719512,nan,1.0596634876834838,nan,1.0032278235578915,nan,1.003014967530929,nan
g U T,3,-13.497473160390584,nan,-inf,nan,-16.096235021578117,nan,1.0578235603776551,nan,1.057886837937291,nan,1.0023789991796554,nan,1.0022632008792978,nan
g W C,3,-13.994584576136427,nan,-17.942257128055644,nan,-17.533919668360554,nan,1.0523842115951612,nan,1.0524646486640328,nan,1.0001697648756471,nan,1.0002984641359605,nan
g W D,3,-11.960306605103035,nan,-19.53578518394883,nan,-19.097378678713664,nan,1.0707188181650618,nan,1.0707387603391596,nan,1.0009337068160598,nan,1.0009750541224287,nan
g W T,3,-13.89165692403471,nan,-16.07363220048871,nan,-15.747937942186038,nan,1.0506865628386888,nan,1.0507726012867062,nan,1.0001697648756471,nan,1.0002984641359605,nan
g ^ r,3,-9.69448049775897,nan,-11.491406976591314,nan,-11.507338667036288,nan,1.2014979560811974,nan,1.2010942964500297,nan,1.004619561300544,nan,1.0042526053942467,nan
h U n,3,-11.12637862169538,nan,-inf,nan,-19.651363397836047,nan,1.1554716557349873,nan,1.1552158676029025,nan,1,1,1.0001481108056343,1.0
h u r,3,-10.4450143977208,nan,-11.24797323398605,nan,-11.262433312236904,nan,1.2544211189319052,nan,1.2538489052949215,nan,1.0170123972227916,nan,1.0152283985080641,nan
h U s,3,-11.427185214876548,nan,-inf,nan,-19.77772866573607,nan,1.1383254032946173,nan,1.138126189091904,nan,1,1,1.0001481108056343,1.0
h W r,3,-11.803275235077974,nan,-inf,nan,-15.068007256253056,nan,1.1561438424757935,nan,1.15588504888802,nan,1.0043478260869565,nan,1.0040136202506056,nan
J O b,3,-15.844688142446522,nan,-16.574919615819763,nan,-16.481972407885852,nan,1.028926850668538,nan,1.029080199604909,nan,1.0001669168922946,nan,1.0002962216112685,nan
J ^ r,3,-11.61347708234016,nan,-11.750368664318017,nan,-11.829671907951031,nan,1.1812901511233311,nan,1.1809507635842655,nan,1.004537526846073,nan,1.0041796712537756,nan
k E G,3,-11.659885005781668,nan,-17.523633364627866,nan,-17.201985774308845,nan,1.100890343257337,nan,1.1008160056809213,nan,1,1,1.0001481108056343,1.0
k E S,3,-12.651525174897609,nan,-17.351222214542947,nan,-17.193671028601592,nan,1.099362459376512,nan,1.0992931630413274,nan,1,1,1.0001481108056343,1.0
k i b,3,-10.278557132907798,nan,-13.546310978608869,nan,-13.554150435841544,nan,1.1249041489436802,nan,1.124751682421697,nan,1.001253300683885,nan,1.0012600631102375,nan
k i C,3,-12.038668391185071,nan,-12.916763608806308,nan,-12.971473968584892,nan,1.1092857803841352,nan,1.1091848465502925,nan,1.0015928304351795,nan,1.00156076977089,nan
k i D,3,-10.00439042015168,nan,-14.122565380928709,nan,-14.123449798504279,nan,1.1276203869540358,nan,1.1274589582254193,nan,1.0037997738185935,nan,1.0035153630651314,nan
k i r,3,-9.655321941546568,nan,-10.763394855236566,nan,-10.778998501317945,nan,1.186783446117095,nan,1.1864268093252501,nan,1.0184844355620788,nan,1.0165209261383537,nan
k u f,3,-11.02353470677594,nan,-14.336064542608003,nan,-14.322022652741142,nan,1.1685755782880336,nan,1.1682848209668792,nan,1.0025436251513558,nan,1.0024011682358362,nan
k U m,3,-11.154852421675676,nan,-inf,nan,-17.332393059702568,nan,1.1083325067386838,nan,1.1082304634779057,nan,1.0010664479081215,nan,1.0010962546317594,nan
k U n,3,-10.50207489162846,nan,-inf,nan,-17.108580835678723,nan,1.1404180682360099,nan,1.1402101589093778,nan,1.0010664479081215,nan,1.0010962546317594,nan
k U p,3,-11.577183883038698,nan,-16.305925165595685,nan,-15.928994222232463,nan,1.0831224227050702,nan,1.0831035599246062,nan,1.0012362127837686,nan,1.0012466079620856,nan
k u r,3,-9.820710667653879,nan,-13.266048757878062,nan,-13.245777728727221,nan,1.2393675314329278,nan,1.2388431966013969,nan,1.0132388123171312,nan,1.011873428046391,nan
l U n,3,-10.432394970990469,nan,-inf,nan,-15.729365873012105,nan,1.1489266176919537,nan,1.1486916464318049,nan,1.0078753076292042,nan,1.007149788290865,nan
l R l,3,-11.028718513388235,nan,-13.604100445679727,nan,-13.593986581663163,nan,1.1045865946615867,nan,1.1044966737039448,nan,1.0010892317749434,nan,1.0011141948292952,nan
m W l,3,-11.47935626468181,nan,-13.319222513589281,nan,-13.320270469159098,nan,1.0960893406312238,nan,1.0960264097732166,nan,1.0009166189159435,nan,1.0009615989742768,nan
m W r,3,-11.286775363777767,nan,-inf,nan,-16.36122635445165,nan,1.1369177932243821,nan,1.1367201491979204,nan,1.0004922067268254,nan,1.0005857156484612,nan
m W t,3,-10.675605231787381,nan,-10.68642251531827,nan,-10.717217811567515,nan,1.1792741296983658,nan,1.1789367312622183,nan,1.0021898554832978,nan,1.002089248951724,nan
n c n,3,-10.121751634579102,nan,-15.467008891834876,nan,-15.413520184454343,nan,1.1244240073613845,nan,1.1242670969169664,nan,1.0001697648756471,nan,1.0002984641359605,nan
n W C,3,-13.017344283369056,nan,-13.854421143538472,nan,-13.839510277678022,nan,1.0626108335374014,nan,1.062658744243873,nan,1.0094396582308562,nan,1.0085400220092011,nan
n W D,3,-10.983066312335662,nan,-15.447949199431656,nan,-15.402969288031134,nan,1.080945440107302,nan,1.080932855919,nan,1.0102036001712689,nan,1.0092166119956694,nan
n ^ r,3,-8.717240204991597,nan,-11.423436352439882,nan,-11.432966450050976,nan,1.2117245780234376,nan,1.21128839202987,nan,1.0020764932119466,nan,1.0019916470396408,nan
p c k,3,-11.74183429726984,nan,-14.473907607112285,nan,-14.40464258220178,nan,1.0830875587599438,nan,1.083065149917156,nan,1.0012732365673542,nan,1.0012757607830811,nan
p c p,3,-12.271969617399577,nan,-inf,nan,-18.82552274985801,nan,1.0512566445760883,nan,1.0513392615922827,nan,1,1,1.0001481108056343,1.0
p c s,3,-11.497667219170506,nan,-15.72589310945745,nan,-15.631664960874023,nan,1.091406037666658,nan,1.091356182066056,nan,1.0000848824378237,nan,1.0002232874707973,nan
p O l,3,-13.59290596605101,nan,-15.444178455152574,nan,-15.373922751670193,nan,1.0645404048945444,nan,1.064577979189451,nan,1.000251799330118,nan,1.0003713982764317,nan
p O m,3,-13.770389745455715,nan,-inf,nan,-17.450102315337695,nan,1.0654741117106041,nan,1.0655086052469804,nan,1.000082034454471,nan,1.0002210449461055,nan
p O n,3,-13.1176122154085,nan,-15.778837789902315,nan,-15.616852178879746,nan,1.0975596732079302,nan,1.0974883006784526,nan,1.000082034454471,nan,1.0002210449461055,nan
p O r,3,-13.400325065146967,nan,-inf,nan,-17.162115668467376,nan,1.1053688574877027,nan,1.1052717186141547,nan,1.000082034454471,nan,1.0002210449461055,nan
p O s,3,-13.418418808589667,nan,-15.68078247324705,nan,-15.560895889985817,nan,1.0804134207675602,nan,1.0803986221674542,nan,1.0001669168922946,nan,1.0002962216112685,nan
p O t,3,-12.789154933156581,nan,-inf,nan,-17.221889600239443,nan,1.1477251939616864,nan,1.1474883006784526,nan,1.000082034454471,nan,1.0002210449461055,nan
p u k,3,-10.613106809325648,nan,-12.302865860634427,nan,-12.317100989942086,nan,1.1892401428452597,nan,1.1888791984902198,nan,1.0106667073322482,nan,1.0095979453692692,nan
p U m,3,-11.684987741805411,nan,-inf,nan,-15.776654842370789,nan,1.0914790337778724,nan,1.0914305939623292,nan,1.0076292042657917,nan,1.0069309858694517,nan
p U n,3,-11.032210211758194,nan,-inf,nan,-15.552842618346943,nan,1.1235645952751985,nan,1.1234102893938014,nan,1.0076292042657917,nan,1.0069309858694517,nan
p U p,3,-12.107319203168434,nan,-14.733486680139283,nan,-14.373256004900687,nan,1.0662689497442588,nan,1.0663036904090297,nan,1.0077989691414388,nan,1.007081339199778,nan
p U s,3,-11.333016804939362,nan,-inf,nan,-15.679207886246969,nan,1.1064183428348284,nan,1.106320610882803,nan,1.0076292042657917,nan,1.0069309858694517,nan
p u v,3,-11.92222433839337,nan,-14.22313147260276,nan,-14.239826607120907,nan,1.1508732809489859,nan,1.1506389277626394,nan,1.0024331108633575,nan,1.0023058088484453,nan
r U n,3,-10.239814070086426,nan,-inf,nan,-19.249344858045504,nan,1.121764709813364,nan,1.1216161285717494,nan,1.0001640689089417,nan,1.0002939790865766,nan
r W r,3,-10.91671068346902,nan,-inf,nan,-17.42743969429184,nan,1.1224368965541702,nan,1.1222853098568668,nan,1.0005742411812961,nan,1.0006586497889325,nan
S c g,3,-13.653727219668822,nan,-15.970235056370148,nan,-15.822574804424082,nan,1.0510421363848148,nan,1.0511237194292273,nan,1.0011855061461779,nan,1.0011983415932262,nan
s c p,3,-11.497667219170507,nan,-inf,nan,-16.503037536100955,nan,1.082181949329422,nan,1.0821662066257194,nan,1.0007383100902378,nan,1.0008045180698748,nan
s U g,3,-11.235148106296498,nan,-inf,nan,-19.682704584396795,nan,1.111624268927607,nan,1.1115130381497422,nan,1.0002546473134708,nan,1.0003736408011237,nan
S U g,3,-13.489076805437678,nan,-15.742323767329035,nan,-15.717743249371026,nan,1.0660544415529853,nan,1.0660881482459743,nan,1.0011570263126504,nan,1.0011759163463065,nan
s U k,3,-10.802881484809626,nan,-inf,nan,-15.24355742494216,nan,1.129025168681448,nan,1.1288565237673396,nan,1.0090824208471267,nan,1.0081920139780896,nan
s U m,3,-10.910685343576342,nan,-inf,nan,-21.446032510061105,nan,1.1224043385312061,nan,1.1222575389957659,nan,1,1,1.0001481108056343,1.0
s U n,3,-10.257907813529126,nan,-inf,nan,-21.22222028603726,nan,1.1544899000285322,nan,1.154237234427238,nan,1,1,1.0001481108056343,1.0
s U p,3,-11.333016804939364,nan,-inf,nan,-20.042633672591002,nan,1.0971942544975926,nan,1.0971306354424664,nan,1.0001697648756471,nan,1.0002984641359605,nan
s U s,3,-10.558714406710294,nan,-inf,nan,-21.348585553937284,nan,1.1373436475881622,nan,1.1371475559162396,nan,1,1,1.0001481108056343,1.0
S u T,3,-14.11089108623251,nan,-13.976741953029173,nan,-14.055687460837103,nan,1.1286742213613963,nan,1.128511372063205,nan,1.0019466001032376,nan,1.0018726890550023,nan
s W l,3,-11.127385327815762,nan,-14.28893598175934,nan,-14.26733891310435,nan,1.11433363417618,nan,1.1142126762876516,nan,1.0009166189159435,nan,1.0009615989742768,nan
s W t,3,-10.323634294921334,nan,-11.65613598348833,nan,-11.664286255512769,nan,1.197518423243322,nan,1.1971229977766533,nan,1.0021898554832978,nan,1.002089248951724,nan
S ^ r,3,-11.271975497313944,nan,-13.637580610430941,nan,-13.67352353867038,nan,1.1812083381477931,nan,1.1808692108196268,nan,1.001174114212767,nan,1.0011893714944582,nan
T c g,3,-13.662123574621727,nan,-14.68777773524294,nan,-14.706233525789582,nan,1.0498149417517462,nan,1.0499004279596467,nan,1.0013495750551196,nan,1.0013442098741685,nan
T i D,3,-12.022548396146432,nan,-17.829253825130948,nan,-17.694396054672296,nan,1.0948951967388678,nan,1.094837852369931,nan,1.0032255326372974,nan,1.0030048240818332,nan
t O n,3,-11.714045941746342,nan,-14.60966310057993,nan,-14.539472031656764,nan,1.1123678217802937,nan,1.112249351078061,nan,1.0003281378178834,nan,1.000439847367519,nan
t U n,3,-9.62864393809604,nan,-inf,nan,-19.514433237693833,nan,1.138372743847562,nan,1.13817133979341,nan,1.000082034454471,nan,1.0002210449461055,nan
T W C,3,-15.580475930644308,nan,-18.7605110666913,nan,-18.102065910517176,nan,1.0308673990286883,nan,1.0310162715640492,nan,1.0001697648756471,nan,1.0002984641359605,nan
T W D,3,-13.546197959610916,nan,-20.35403912258449,nan,-19.665524920870286,nan,1.049202005598589,nan,1.049290383239176,nan,1.0009337068160598,nan,1.0009750541224287,nan
T W T,3,-15.477548278542589,nan,-16.89188613912437,nan,-16.31608418434266,nan,1.029169750272216,nan,1.0293242241867226,nan,1.0001697648756471,nan,1.0002984641359605,nan
T W z,3,-13.902768149459778,nan,-20.26690036442621,nan,-18.976055539996334,nan,1.0469101797773515,nan,1.0470061192797853,nan,1,1,1.0001481108056343,1.0
v e r,3,-11.346349717215194,nan,-12.51349725462577,nan,-12.516156148943814,nan,1.1516836863009308,nan,1.1514386926614093,nan,1.0269077327900857,nan,1.0239791136623475,nan
w U S,3,-13.301073904275373,nan,-13.065892498306985,nan,-13.095295141344007,nan,1.119411376690171,nan,1.1192785586343892,nan,1.0024074790131827,nan,1.0022856261262176,nan
w U T,3,-13.30947025922828,nan,-inf,nan,-16.501047181804108,nan,1.117628845495875,nan,1.1175019088881963,nan,1.0015586546349466,nan,1.0015338594745864,nan
w W D,3,-11.772303703940732,nan,-17.032703418167216,nan,-16.894224096394428,nan,1.1305241032832816,nan,1.130353831290065,nan,1.0015079479973559,nan,1.001485593105727,nan
w ^ r,3,-9.506477596596666,nan,-9.56677290392887,nan,-9.584015282693093,nan,1.2613032411994172,nan,1.260709367400935,nan,1.0297221043686324,nan,1.02657045237842,nan
y c f,3,-12.274396908425963,nan,-14.045363001806132,nan,-13.68976183799026,nan,1.1377727446731425,nan,1.1375808686260778,nan,1.000848824378236,nan,1.0008998774572655,nan
y c g,3,-11.766100312332803,nan,-15.612354707621202,nan,-15.240584311803609,nan,1.157889882437339,nan,1.1576316300473974,nan,1.0011034716917069,nan,1.001125407452755,nan
y c S,3,-13.343595311887778,nan,-15.882329784308288,nan,-15.529228383494601,nan,1.1311519145229005,nan,1.130981883854504,nan,1.0004244121891182,nan,1.0005239941314499,nan
y e C,3,-12.542713351491804,nan,-16.23170750579856,nan,-16.119202291427168,nan,1.1838972207643221,nan,1.183558987266977,nan,1.0005799371480015,nan,1.0006631348383164,nan
y e D,3,-10.508435380458412,nan,-17.223559784628954,nan,-17.102842806527338,nan,1.2022318273342227,nan,1.2018330989421038,nan,1.001174114212767,nan,1.0011893714944582,nan
y e J,3,-12.772890929463394,nan,-15.144831293155057,nan,-15.1042658827774,nan,1.182369336883497,nan,1.182036144627383,nan,1.0007497020236489,nan,1.0008134881686426,nan
y e S,3,-12.431389344437179,nan,-15.504032455280674,nan,-15.42727819512282,nan,1.1839821032021458,nan,1.1836435896358433,nan,1.0007497020236489,nan,1.0008134881686426,nan
y i D,3,-10.126525133857509,nan,-inf,nan,-18.17467961941605,nan,1.2029701374244606,nan,1.2025690544576817,nan,1.0032255326372974,nan,1.0030048240818332,nan
y i J,3,-12.39098068286249,nan,-inf,nan,-18.676513531990075,nan,1.183107646973735,nan,1.182772100142961,nan,1.0002546473134708,nan,1.0003736408011237,nan
y i S,3,-12.049479097836276,nan,-inf,nan,-17.5360337276743,nan,1.1847204132923836,nan,1.1843795451514212,nan,1.0010185892538834,nan,1.0010502307875917,nan
y U g,3,-11.60144989810166,nan,-11.988703076380991,nan,-11.941169624451398,nan,1.1729021876055095,nan,1.1725960588641444,nan,1.004766542309369,nan,1.0043850185270373,nan
y u g,3,-10.637372824388612,nan,-7.971418833739145,nan,-7.996339768692321,nan,1.2640424665226548,nan,1.2634456786204613,nan,1.1080962735356403,nan,1.0962054771532734,nan
y U T,3,-13.187341252609542,nan,-inf,nan,-13.493323293683623,nan,1.144381688496775,nan,1.1441696629250582,nan,1.0045118949958982,nan,1.004159488531548,nan
y U z,3,-11.612561123526731,nan,-inf,nan,-12.839108644664773,nan,1.1621221180019106,nan,1.1618515580181208,nan,1.0045118949958982,nan,1.004159488531548,nan
y ^ D,3,-9.733417068583039,nan,-14.226830575253048,nan,-14.221205860462483,nan,1.228893025037258,nan,1.228409270337966,nan,1.0022177782540664,nan,1.0021195751230474,nan
z e C,3,-12.863956484697916,nan,-15.426935668221796,nan,-15.410247454838164,nan,1.083185447877142,nan,1.083167533996711,nan,1.0011541783292977,nan,1.0011736738216144,nan
z e D,3,-10.829678513664525,nan,-16.418787947052195,nan,-16.393887969938334,nan,1.1015200544470427,nan,1.1014416456718379,nan,1.0017483553940632,nan,1.0016999104777562,nan
z e S,3,-12.752632477643292,nan,-14.699260617703914,nan,-14.718323358533812,nan,1.0832703303149658,nan,1.0832521363655774,nan,1.001323943204945,nan,1.0013240271519406,nan
z i C,3,-12.482046238097013,nan,-14.958877825879616,nan,-14.999319153017408,nan,1.08392375796738,nan,1.083903489512289,nan,1.0013467270717669,nan,1.0013419673494763,nan
z i D,3,-10.447768267063623,nan,-16.164679598002017,nan,-16.151294982936793,nan,1.1022583645372805,nan,1.1021776011874158,nan,1.0035536704551808,nan,1.0032965606437179,nan
z i T,3,-12.379118585995295,nan,-14.826442516385928,nan,-14.863277282586324,nan,1.0822261092109076,nan,1.0822114421349625,nan,1.0009223148826487,nan,1.0009660840236607,nan
z u f,3,-11.466912553687884,nan,-17.101785147725966,nan,-16.841275375082546,nan,1.1432135558712784,nan,1.1430034639288758,nan,1.0025436251513558,nan,1.0024011682358362,nan
z u g,3,-10.958615957594724,nan,-16.72404884299835,nan,-16.459426166145292,nan,1.1633306936354748,nan,1.1630542253501954,nan,1.0140027542575436,nan,1.0125500180328593,nan
z u T,3,-12.544507312102606,nan,-17.544423095645566,nan,-17.313659376064916,nan,1.1348101945267404,nan,1.1346278294111092,nan,1.0018645656487668,nan,1.0017997549145312,nan
