word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.947589899956833,nan,-13.354487433983309,nan,-13.352905099665659,nan,1.1195511760472314,nan,1.1194155728406576,nan,1.0013071171175758,nan,1.0013082098952477,nan
b R s,3,-11.305762722181782,nan,-11.960832339051345,nan,-11.982876614407349,nan,1.106860156034138,nan,1.1067628899513324,nan,1.0021390638729835,nan,1.0020467077905288,nan
T ^ z,3,-11.978862294710265,nan,-13.90328713523634,nan,-13.914336404193916,nan,1.11879441260996,nan,1.1186633734704121,nan,1.0042322628121005,nan,1.0039034956868602,nan
S c G,3,-14.32128355957789,nan,-14.476215448548547,nan,-14.410376634606987,nan,1.0264319184126127,nan,1.026591591095134,nan,1.0007487520798668,nan,1.0008102390531832,nan
J e J,3,-14.943684692897763,nan,-15.206003063862049,nan,-15.266039015942923,nan,1.0759177683192096,nan,1.075922897705858,nan,1.00081594829469,nan,1.0008714370529566,nan
D ^ z,3,-10.067114717267515,nan,-8.828726267459665,nan,-8.852475292538244,nan,1.183126594764004,nan,1.1827946785144474,nan,1.0163920308906962,nan,1.0147364105301058,nan
S Y p,3,-13.309937546559963,nan,-14.535194673218506,nan,-14.479521153264738,nan,1.0503146724739305,nan,1.0503986453350171,nan,1.00207453406828,nan,1.0019876184223813,nan
n W C,3,-12.959725513111099,nan,-13.494663721771403,nan,-13.517040256118356,nan,1.0566978177598911,nan,1.0567632867974421,nan,1.007008625501761,nan,1.0063891803165552,nan
l W C,3,-13.428716799475533,nan,-14.296378390685778,nan,-14.305538631749414,nan,1.0672993758676736,nan,1.0673317415612533,nan,1.0002442512063832,nan,1.000362923052763,nan
S c d,3,-13.213875762100098,nan,-18.294593157231883,nan,-17.825604524698278,nan,1.077014281141398,nan,1.0770103654545335,nan,1,1,1.0001455909474304,1.0
g i J,3,-12.64043078938418,nan,-14.144383400031835,nan,-14.186558137369488,nan,1.104039912422856,nan,1.1039571931682373,nan,1.0007380864393884,nan,1.00080180452668,nan
C u T,3,-14.17722352534884,nan,-14.35972737854974,nan,-14.433987175949795,nan,1.1231936227657573,nan,1.123050724395242,nan,1.0015753660150353,nan,1.0015445196852129,nan
D i g,3,-10.405042209102202,nan,-13.488792744715132,nan,-13.488804089436492,nan,1.1695317084830459,nan,1.169241529435659,nan,1.0034728450917552,nan,1.0032304130546041,nan
w u T,3,-12.34155884831663,nan,-16.147536034404315,nan,-15.801545050450919,nan,1.2050344387644722,nan,1.2046359926098136,nan,1.0014948377496142,nan,1.0014727785273105,nan
T c T,3,-15.195033745427764,nan,-16.59634396760334,nan,-16.50488791444825,nan,1.0207606019936815,nan,1.0209384011578286,nan,1.0001610565308423,nan,1.000289073263235,nan
g u T,3,-12.489097226145823,nan,-17.749664910317875,nan,-17.116040240374044,nan,1.1489746845278648,nan,1.1487512848436006,nan,1.001414309484193,nan,1.0014010373694082,nan
f R s,3,-11.820036433452811,nan,-13.333390474108551,nan,-13.343586577603642,nan,1.0895121518577666,nan,1.089469054883278,nan,1.0019780073421412,nan,1.0019032254747242,nan
J Y m,3,-13.170712584163086,nan,-15.784840817271078,nan,-15.188671096576723,nan,1.0750292507923198,nan,1.0750332763336214,nan,1.0015806988352745,nan,1.0015487369484644,nan
n R z,3,-11.044320896694266,nan,-14.116056858117554,nan,-14.077170405495862,nan,1.0749873143282616,nan,1.074993674927601,nan,1.0010788643719104,nan,1.00110352957967,nan
m R n,3,-10.722417696822475,nan,-14.154001247415572,nan,-14.088028918518805,nan,1.128404055708215,nan,1.128237643350536,nan,1.0017470881863562,nan,1.0016964365275205,nan
C u S,3,-14.243971992137215,nan,-14.906083384647776,nan,-14.97374376511744,nan,1.1237759854945428,nan,1.123631203705301,nan,1.0011593926373314,nan,1.0011752707375723,nan
S e J,3,-14.686792156846913,nan,-14.391609236745923,nan,-14.48022085076888,nan,1.0760783979875093,nan,1.0760830258083398,nan,1.0010575330909535,nan,1.0010866605266635,nan
T ^ S,3,-13.612431470755254,nan,-16.139748158796976,nan,-16.174980676867342,nan,1.1008243626931549,nan,1.1007514404743097,nan,1.0006548917638476,nan,1.000727954737152,nan
v e D,3,-11.70400288561346,nan,-18.142644827727516,nan,-18.099464583816673,nan,1.0910108834135743,nan,1.0909668326796933,nan,1.001245253722992,nan,1.001251229158726,nan
C ^ Z,3,-18.42082824747513,nan,-inf,nan,-21.029941432748828,nan,1.0950983292877965,nan,1.0950438808118523,nan,1.0002415847962636,nan,1.0003608144211371,nan
n c T,3,-12.649502473823329,nan,-16.91647978490486,nan,-16.791938628454012,nan,1.0509589796340317,nan,1.051042484424442,nan,1.0001610565308423,nan,1.000289073263235,nan
s R p,3,-11.416616125759697,nan,-13.29979021446702,nan,-13.300740157592802,nan,1.088519562070526,nan,1.0884843181760917,nan,1.001639895819739,nan,1.0016036090533602,nan
D i D,3,-10.100411972854936,nan,-14.651374695146878,nan,-14.640669364448225,nan,1.1613786302800508,nan,1.1611148190948348,nan,1.0039720131449998,nan,1.0036735117917728,nan
S c g,3,-13.654664871020653,nan,-15.409586493847428,nan,-15.334842421346346,nan,1.0492272595107826,nan,1.0493132098031528,nan,1.0009983361064891,nan,1.0010317884217677,nan
C i S,3,-14.071664552536346,nan,-14.883646747456133,nan,-14.953644424622427,nan,1.0788412133895338,nan,1.0788371120299376,nan,1.0015460355037198,nan,1.0015213247373287,nan
g i D,3,-10.405042209102202,nan,-14.14585513617767,nan,-14.150060415693506,nan,1.1224259357173652,nan,1.1222837542429533,nan,1.0036499000833152,nan,1.0033865471601635,nan
T c S,3,-15.261782212216138,nan,-14.775576359569754,nan,-14.816167382775573,nan,1.021342964722467,nan,1.0215188804678876,nan,1.000660224584087,nan,1.0007321720004037,nan
z u T,3,-12.529393858084696,nan,-17.272154471956256,nan,-17.10483615169118,nan,1.130662902341695,nan,1.1304966811606543,nan,1.001414309484193,nan,1.0014010373694082,nan
S Y m,3,-12.913820048112234,nan,-14.070505396282329,nan,-14.015087400393915,nan,1.0751898804606195,nan,1.0751934044361033,nan,1.0017417553661168,nan,1.001692219264269,nan
D ^ v,3,-10.953283202361028,nan,-9.700046491865596,nan,-9.734458054614038,nan,1.1713129508372153,nan,1.1710192410818245,nan,1.013979385300014,nan,1.0125947666337909,nan
t W C,3,-12.595573076667481,nan,-14.65861309713328,nan,-14.673543408751975,nan,1.0575009661013899,nan,1.057563927309852,nan,1.0004053077372255,nan,1.0005064053685675,nan
g Y b,3,-11.525218334998186,nan,-16.527141462761374,nan,-16.393631017529795,nan,1.0777599484716487,nan,1.0777577778520766,nan,1.001414309484193,nan,1.0014010373694082,nan
r c S,3,-12.982140434910264,nan,-13.76632774041161,nan,-13.8174591169729,nan,1.034755542025495,nan,1.0348895770251334,nan,1.0014655072382985,nan,1.0014495835794264,nan
d R s,3,-10.861316086324333,nan,-12.051549541199817,nan,-12.070407520850399,nan,1.115373528454024,nan,1.1152496793828777,nan,1.0020585356075622,nan,1.0019749666326265,nan
S c z,3,-13.694961502959526,nan,-14.422596679420575,nan,-14.346392242216508,nan,1.041240570658869,nan,1.0413523506937739,nan,1.0002495840266223,nan,1.0003671403160148,nan
y c d,3,-11.2819696611288,nan,-19.179911525381165,nan,-18.125419093944725,nan,1.1803794726922776,nan,1.1800527994016914,nan,1.0000805282654213,nan,1.0002173321053327,nan
J u S,3,-14.48660403696891,nan,-14.37209953847534,nan,-14.461192136975782,nan,1.1259444860165893,nan,1.1257929330888077,nan,1.0012399209027527,nan,1.0012470118954744,nan
h u S,3,-12.783729969224805,nan,-13.512789409516442,nan,-13.552464145247766,nan,1.1704389041356158,nan,1.1701484174763177,nan,1.0039778819270722,nan,1.0036862112641523,nan
g u S,3,-12.555845692934199,nan,-18.29602091641591,nan,-17.65579682954169,nan,1.1495570472566503,nan,1.1493317641536596,nan,1.0009983361064891,nan,1.0010317884217677,nan
y R z,3,-11.72469453411578,nan,-10.249963467369556,nan,-10.277371854381114,nan,1.1500816842583876,nan,1.1498535628379294,nan,1.0079237669327092,nan,1.0072015280013644,nan
C e g,3,-12.770294304031358,nan,-14.290083635514485,nan,-14.334885638772645,nan,1.1002883692946674,nan,1.1002144397378915,nan,1.0012292552622744,nan,1.0012385773689711,nan
z i J,3,-12.680727421323052,nan,-15.991436961383037,nan,-16.018785528459002,nan,1.0857281302366861,nan,1.085702589485291,nan,1.0008186147048097,nan,1.0008735456845823,nan
m u S,3,-12.274239125001278,nan,-13.932926459604102,nan,-13.971940635263342,nan,1.1542153076373427,nan,1.1539754791256371,nan,1.0031725992728606,nan,1.0029687996851293,nan
D Y m,3,-10.935324003881107,nan,-14.52488801697676,nan,-14.267914871738693,nan,1.1375945065950666,nan,1.1374031722503548,nan,1.0015806988352745,nan,1.0015487369484644,nan
J e g,3,-13.012926348863052,nan,-15.388352379542319,nan,-15.397028974621216,nan,1.1024568698167139,nan,1.1023761691213982,nan,1.001148726996853,nan,1.0011668362110688,nan
f u v,3,-12.326376240190644,nan,-15.728560878583217,nan,-15.717094705717006,nan,1.1382851342361455,nan,1.1380943605978435,nan,1.0017444217762366,nan,1.0016943278958947,nan
v R n,3,-11.930489381787782,nan,-12.613785616255312,nan,-12.63563562917875,nan,1.096840325887317,nan,1.0967724712128257,nan,1.0018276164517774,nan,1.0017681776854228,nan
g i C,3,-12.397798744552485,nan,-13.481693744359944,nan,-13.529259472769214,nan,1.104705469827182,nan,1.104620598094019,nan,1.0012372544926331,nan,1.0012449032638486,nan
C i D,3,-12.093168508305219,nan,-15.383066697116401,nan,-15.415572985311838,nan,1.0966448739552574,nan,1.0965831937945947,nan,1.0043746544721057,nan,1.0040322175812841,nan
C Y z,3,-13.249983739203184,nan,-15.423135960784299,nan,-15.380713724269993,nan,1.053809169571438,nan,1.0538815809496171,nan,1.0000805282654213,nan,1.0002173321053327,nan
d c T,3,-13.147127295311723,nan,-14.64578762720056,nan,-14.568495185068848,nan,1.0545731471707758,nan,1.0546453667302866,nan,1.0009663391850538,nan,1.0010064848422577,nan
y R v,3,-12.610863019209294,nan,-13.414578110902998,nan,-13.376487786968392,nan,1.138268040331599,nan,1.1380781254053065,nan,1.0071750148528424,nan,1.0065368798956116,nan
z i g,3,-10.749969077288341,nan,-14.830326747097127,nan,-14.830422531771285,nan,1.1122672317341904,nan,1.1121558609008313,nan,1.0032312602954918,nan,1.0030151895808972,nan
S e g,3,-12.756033812812202,nan,-14.573958552426193,nan,-14.611210809447172,nan,1.1026174994850135,nan,1.1025362972238801,nan,1.0013903117931167,nan,1.0013820596847758,nan
C e D,3,-12.465664067784092,nan,-16.284690646679863,nan,-16.30023215179231,nan,1.0921352910916724,nan,1.0920877293970672,nan,1.0017284233155188,nan,1.0016816761061398,nan
n W T,3,-12.87871655510357,nan,-11.909076353504885,nan,-11.977783724976987,nan,1.056032260355565,nan,1.0560998818716605,nan,1.0071750148528424,nan,1.0065368798956116,nan
T ^ J,3,-13.869324006806105,nan,-17.484994232698615,nan,-17.477615629688742,nan,1.1002419999643693,nan,1.1001709611642507,nan,1.000488502412766,nan,1.0005802551580956,nan
T c g,3,-13.587916404232278,nan,-14.916719172700375,nan,-14.92203200307328,nan,1.0472997034911857,nan,1.047391672573369,nan,1.0011593926373314,nan,1.0011752707375723,nan
n c G,3,-11.709003821185078,nan,-14.303483944703016,nan,-14.28461693033968,nan,1.0547027400333662,nan,1.0547741371319634,nan,1.000909808610709,nan,1.0009537213689879,nan
s R n,3,-10.36369126483594,nan,-12.653780584734728,nan,-12.656864825359136,nan,1.1479205604066325,nan,1.1476932078020972,nan,1.0024718425751467,nan,1.0023421069486411,nan
s R d,3,-10.861316086324333,nan,-12.714057742617108,nan,-12.718927174441905,nan,1.1301168998409086,nan,1.12994712603744,nan,1.0014735064686573,nan,1.0014559094743039,nan
J e D,3,-12.708296112615786,nan,-17.3829593907077,nan,-17.362375487640882,nan,1.0943037916137188,nan,1.094249458780574,nan,1.0016478950500975,nan,1.0016099349482375,nan
b c T,3,-13.591573931169172,nan,-14.229511868309809,nan,-14.158415251367579,nan,1.0460597747508897,nan,1.0461585772987414,nan,1.0007247543887905,nan,1.000791261368551,nan
y ^ z,3,-10.113704660527343,nan,-10.808331401284569,nan,-10.824753252292492,nan,1.2240871601804364,nan,1.2236273446473538,nan,1.0060844129167874,nan,1.0055535423186128,nan
y c T,3,-13.32987611124484,nan,-17.97452965689967,nan,-17.217512901967766,nan,1.1260533495641578,nan,1.1259023723347703,nan,1.0000805282654213,nan,1.0002173321053327,nan
k R n,3,-10.649508969467341,nan,-13.10621767226074,nan,-13.099968560190167,nan,1.1316969639083594,nan,1.1315202694514166,nan,1.0020692012480408,nan,1.0019834011591295,nan
D i C,3,-12.093168508305219,nan,-13.987213303329156,nan,-14.019868421523933,nan,1.1436581643898678,nan,1.1434516629459004,nan,1.0015593675543177,nan,1.001531867895458,nan
D ^ S,3,-11.700683893312503,nan,-11.065187291020301,nan,-11.11311956521167,nan,1.1651565448471988,nan,1.164882745518345,nan,1.0128146598424432,nan,1.0115608695803975,nan
C ^ J,3,-13.950332964813636,nan,-16.7783886657387,nan,-16.800494385670167,nan,1.09984042579362,nan,1.0997706409080459,nan,1.000407974147345,nan,1.0005085140001932,nan
z u S,3,-12.59614232487307,nan,-17.81851047805429,nan,-17.644592740858826,nan,1.1312452650704805,nan,1.1310771604707133,nan,1.0009983361064891,nan,1.0010317884217677,nan
n c d,3,-10.601596023707287,nan,-18.12186165338635,nan,-17.69984482043097,nan,1.1052851027621515,nan,1.105192911491363,nan,1.0001610565308423,nan,1.000289073263235,nan
y ^ J,3,-12.004166372623182,nan,-14.390038498746843,nan,-14.388032477787316,nan,1.2055347475348457,nan,1.2051349323411924,nan,1.002340652517453,nan,1.0022303017898482,nan
p u S,3,-12.670356623449008,nan,-14.102697612399135,nan,-14.144047832457725,nan,1.1412043045050642,nan,1.1410051028245962,nan,1.001964675291543,nan,1.001892682316595,nan
y R p,3,-11.798908832691717,nan,-11.24961223269818,nan,-11.269341495766483,nan,1.144258056970534,nan,1.1440487697373407,nan,1.0078405722571686,nan,1.0071276782118364,nan
D Y v,3,-12.143395688846413,nan,-17.025256311979884,nan,-16.750483538155127,nan,1.1067292819694425,nan,1.1066377688172344,nan,1.0004991680532447,nan,1.000588689684599,nan
s R t,3,-9.99953882839232,nan,-12.400127503027527,nan,-12.403620014739388,nan,1.1983365337843364,nan,1.1979461309300514,nan,1.0018062851708205,nan,1.0017513086324163,nan
y c G,3,-12.389377458606589,nan,-15.361533816697829,nan,-14.710191203853437,nan,1.1297971099634923,nan,1.1296340250422918,nan,1.000829280345288,nan,1.0008819802110855,nan
z i C,3,-12.438095376491358,nan,-15.32874730571115,nan,-15.361486863858726,nan,1.0863936876410123,nan,1.0863659944110726,nan,1.0013177827580544,nan,1.001316644421751,nan
S Y v,3,-14.12189173307754,nan,-16.570873691285453,nan,-16.49765606681035,nan,1.0443246558349955,nan,1.044428001002983,nan,1.000660224584087,nan,1.0007321720004037,nan
D i S,3,-12.078908017086064,nan,-14.15195474548661,nan,-14.178740803758812,nan,1.1435749697143271,nan,1.1433687373301777,nan,1.001143394176614,nan,1.0011626189478173,nan
S c S,3,-15.328530679004514,nan,-15.268443680716805,nan,-15.22897780104864,nan,1.0232705207420638,nan,1.0234404176976715,nan,1.0004991680532447,nan,1.000588689684599,nan
f R t,3,-11.1578030665197,nan,-12.81283763168571,nan,-12.823879269440553,nan,1.156733449694705,nan,1.156472952387217,nan,1.0016452286399782,nan,1.0016078263166117,nan
g i S,3,-12.38353825333333,nan,-13.6464351865174,nan,-13.688131855004093,nan,1.1046222751516415,nan,1.1045376724782963,nan,1.0008212811149293,nan,1.000875654316208,nan
C u v,3,-13.496571301185739,nan,-15.072128301027423,nan,-15.11474649651389,nan,1.1299323914845594,nan,1.1297676992687804,nan,1.0018249500416576,nan,1.001766069053797,nan
t R t,3,-9.33730546145921,nan,-11.499274897726568,nan,-11.51936854784584,nan,1.1797838070957172,nan,1.179451335093382,nan,1.0030947374175592,nan,1.002899167158853,nan
S R z,3,-13.656600635087077,nan,-12.165671756780586,nan,-12.223572026640316,nan,1.046716492707508,nan,1.0468111288907715,nan,1.0012399209027527,nan,1.0012470118954744,nan
S ^ J,3,-13.93607247359448,nan,-16.395091888493724,nan,-16.421893588604945,nan,1.1021695559839662,nan,1.1020924983940346,nan,1.0008106154744507,nan,1.0008672197897048,nan
S u T,3,-14.162963034129685,nan,-13.741465311025388,nan,-13.825844853090704,nan,1.1255227529561034,nan,1.1253725818812306,nan,1.0014948377496142,nan,1.0014727785273105,nan
s R l,3,-10.832682551200373,nan,-12.989821702477885,nan,-12.993043594597147,nan,1.1124796286262664,nan,1.1123668955042283,nan,1.0020558691974428,nan,1.0019728580010006,nan
g u v,3,-11.808445001982722,nan,-18.462065832795556,nan,-17.79679956093814,nan,1.1557134532466669,nan,1.155468259717139,nan,1.0016638935108153,nan,1.0016225867379924,nan
w u v,3,-11.66090662415353,nan,-16.859936956881995,nan,-16.48230437101501,nan,1.2117732074832743,nan,1.211352967483352,nan,1.0017444217762366,nan,1.0016943278958947,nan
C Y b,3,-13.213344634201206,nan,-16.219947581536864,nan,-16.19300633851722,nan,1.0519788867095412,nan,1.052057217403718,nan,1.0014948377496142,nan,1.0014727785273105,nan
z u b,3,-10.925934043826103,nan,-18.115246637280116,nan,-17.905656932228364,nan,1.147385032125389,nan,1.1471647299209164,nan,1.00216306156406,nan,1.002065685475161,nan
J Y z,3,-13.492615784034879,nan,-17.153515994785707,nan,-16.529868437108192,nan,1.0559776700934844,nan,1.056043310333124,nan,1,1,1.0001455909474304,1.0
D ^ d,3,-9.586028976408087,nan,-9.623787959423336,nan,-9.641050868909687,nan,1.218900305246533,nan,1.218452693275207,nan,1.0134802172467694,nan,1.0121516678966223,nan
f u S,3,-13.07377693114212,nan,-15.562515962203571,nan,-15.576091974320557,nan,1.132128728246129,nan,1.131957865034364,nan,1.0010788643719104,nan,1.00110352957967,nan
S c T,3,-15.26178221221614,nan,-17.089211288750388,nan,-16.91769833272132,nan,1.0226881580132783,nan,1.0228599383876125,nan,1,1,1.0001455909474304,1.0
l W T,3,-13.347707841468,nan,-12.710791022419258,nan,-12.766282100608045,nan,1.0666338184633475,nan,1.0666683366354717,nan,1.0004106405574646,nan,1.0005106226318194,nan
D Y b,3,-11.220588098750921,nan,-16.690374815243953,nan,-16.42140482651739,nan,1.1167126430343344,nan,1.116588842703958,nan,1.001414309484193,nan,1.0014010373694082,nan
S Y b,3,-13.199084142982048,nan,-16.23599219454952,nan,-16.168577355172612,nan,1.0543080168998873,nan,1.0543790748897066,nan,1.0015753660150353,nan,1.0015445196852129,nan
z i D,3,-10.445338841041075,nan,-15.992908697528872,nan,-15.982287806783017,nan,1.1041141535311954,nan,1.104029150560007,nan,1.0037304283487365,nan,1.0034582883180658,nan
s R m,3,-11.020498627311968,nan,-13.54129396292409,nan,-13.538746877893733,nan,1.1133947700572149,nan,1.113279077277178,nan,1.0010575330909535,nan,1.0010866605266635,nan
h ^ s,3,-9.918999597947058,nan,-10.353087270713745,nan,-10.37503107650192,nan,1.2018278036693022,nan,1.201433389134656,nan,1.0076704445723013,nan,1.0069609055828985,nan
T R z,3,-13.589852168298702,nan,-12.95681994763301,nan,-12.994115125490447,nan,1.0447889366879113,nan,1.0448895916609877,nan,1.0012399209027527,nan,1.0012470118954744,nan
y ^ S,3,-11.747273836572333,nan,-13.044792424845205,nan,-13.085397524965918,nan,1.2061171102636312,nan,1.2057154116512514,nan,1.0025070418685345,nan,1.0023780013689045,nan
g c T,3,-13.587916404232278,nan,-15.759872808341553,nan,-15.659293885504962,nan,1.0461400895850397,nan,1.0462386413499825,nan,1.0000805282654213,nan,1.0002173321053327,nan
n W d,3,-10.830810104987528,nan,-12.676203291055225,nan,-12.683530017940328,nan,1.1103583834836848,nan,1.1102503089385816,nan,1.0078405722571686,nan,1.0071276782118364,nan
S u v,3,-13.482310809966584,nan,-14.45386623350307,nan,-14.506604173654798,nan,1.1322615216749055,nan,1.132089556754769,nan,1.0017444217762366,nan,1.0016943278958947,nan
k R m,3,-11.30631633194337,nan,-13.993731050450101,nan,-13.981850612724763,nan,1.0971711735589418,nan,1.0971061389264973,nan,1.0006548917638476,nan,1.000727954737152,nan
D ^ g,3,-10.026818085328642,nan,-9.758825011986136,nan,-9.779277018865432,nan,1.1911132836159175,nan,1.1907555376238264,nan,1.0140625799755547,nan,1.012668616423319,nan
y c S,3,-13.396624578033215,nan,-16.153762048866085,nan,-15.528792370295088,nan,1.1266357122929433,nan,1.1264828516448293,nan,1.000579696318666,nan,1.0006604308425013,nan
C R z,3,-13.670861126306235,nan,-13.174131460282315,nan,-13.206851356277875,nan,1.044387362517162,nan,1.0444892714047829,nan,1.0011593926373314,nan,1.0011752707375723,nan
D i T,3,-12.012159550297689,nan,-13.439613601914312,nan,-13.47661082582946,nan,1.1429926069855416,nan,1.1427882580201187,nan,1.0017257569053992,nan,1.001679567474514,nan
s R z,3,-11.34240182718376,nan,-12.300141449138396,nan,-12.308770516207433,nan,1.0943431893583795,nan,1.0942891112766804,nan,1.0017230904952796,nan,1.0016774588428883,nan
S e D,3,-12.451403576564935,nan,-16.568565563591573,nan,-16.57655732246684,nan,1.0944644212820185,nan,1.094409586883056,nan,1.0018894798463611,nan,1.0018251584219444,nan
D Y z,3,-11.2572272037529,nan,-15.893563194491387,nan,-15.609112212270164,nan,1.1185429258962312,nan,1.1184132062498573,nan,1,1,1.0001455909474304,1.0
