word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.131810989314785,nan,-11.544751217802457,nan,-11.690897659972416,nan,1.115749002017062,nan,1.114827781647322,nan,1.0027924737191907,nan,1.0020507357000676,nan
f R t,3,-10.683488426130372,nan,-11.183997133419862,nan,-11.307279208659267,nan,1.1504839197501515,nan,1.1487361695116884,nan,1.004011242762457,nan,1.0026678291897313,nan
f Y k,3,-11.031195984847649,nan,-10.025428075201624,nan,-10.362778052742234,nan,1.1344057469399838,nan,1.1330899324484456,nan,1.005457722993894,nan,1.0034843779104716,nan
f ^ l,3,-10.45334285481617,nan,-12.085875790790192,nan,-12.160688420417799,nan,1.1611725360124323,nan,1.1594007455485005,nan,1.004721114027773,nan,1.0031394673277214,nan
g e s,3,-10.61570859478096,nan,-13.119259480526349,nan,-12.794527042775885,nan,1.1279854675510554,nan,1.1268293909390492,nan,1.0029196981636783,nan,1.002087099537986,nan
g W d,3,-11.850790874215855,nan,-inf,nan,-13.004083202621786,nan,1.0946629468263989,nan,1.094161142042286,nan,1.0012187690432663,nan,1.001197823141409,nan
g W r,3,-11.496201436768144,nan,-inf,nan,-15.460168145612112,nan,1.119038327691725,nan,1.1179565019471045,nan,1,1,1.0005807296517453,1.0
g W z,3,-12.486118483886974,nan,-inf,nan,-14.134886178561946,nan,1.0727251040476056,nan,1.0727453181279494,nan,1.000609384521633,nan,1.000889276396577,nan
g i C,3,-11.603549771322585,nan,-13.128247898342892,nan,-13.30141770554562,nan,1.0820539172403985,nan,1.0819837484221213,nan,1.0018281535648994,nan,1.0015063698862408,nan
g i J,3,-11.969009544817052,nan,-inf,nan,-15.088943032154477,nan,1.075960072024067,nan,1.0760349084459166,nan,1,1,1.0005807296517453,1.0
g i D,3,-11.1778819558969,nan,-13.779077429239022,nan,-13.90689927291334,nan,1.0808351481971321,nan,1.0807939804268805,nan,1.0030469226081657,nan,1.0021234633759044,nan
g R g,3,-11.670964685329723,nan,-13.19898332281657,nan,-13.000023269730807,nan,1.0697251927815137,nan,1.0698496907223134,nan,1.0009643201542913,nan,1.0011250954655722,nan
g u v,3,-12.228021591114233,nan,-12.92960848948384,nan,-13.068299942487398,nan,1.0831989372407864,nan,1.083080372328804,nan,1.0021830891975576,nan,1.0017421889552358,nan
h e s,3,-11.063285188239252,nan,-11.055372095346195,nan,-11.2980686213597,nan,1.1350810210042246,nan,1.133793179239885,nan,1.003401858240824,nan,1.0023592824448995,nan
h e n,3,-10.857994423768883,nan,-11.153518222365237,nan,-11.36268234727537,nan,1.1509250185666864,nan,1.149260163178017,nan,1.003401858240824,nan,1.0023592824448995,nan
h i n,3,-10.509224659337264,nan,-9.757048533203694,nan,-10.111523800195572,nan,1.1494785383352495,nan,1.147841052487383,nan,1.0067769787808432,nan,1.0042645627932936,nan
h Y s,3,-11.374872781544585,nan,-10.204788001308172,nan,-10.591357461239838,nan,1.1235091791527299,nan,1.122440293714814,nan,1.0042389539506276,nan,1.002867284420808,nan
h ^ s,3,-10.851226469349534,nan,-10.73890561337052,nan,-11.013207425249561,nan,1.160635505092942,nan,1.1588641347744166,nan,1.007413101003281,nan,1.0044463819828857,nan
J R T,3,-14.035929579698845,nan,-inf,nan,-14.624781305105655,nan,1.0460482691990245,nan,1.0466793180443357,nan,1.0012187690432663,nan,1.001197823141409,nan
J ^ n,3,-11.246709565308095,nan,-10.063748269324938,nan,-10.51877227675525,nan,1.1585041005740415,nan,1.156689521683765,nan,1.010332799166959,nan,1.0059527518691265,nan
k e d,3,-10.055788826076888,nan,-10.805630844602867,nan,-10.987975457821817,nan,1.1415588303562303,nan,1.1401761685402583,nan,1.0026652492747032,nan,1.0020143718621493,nan
k R m,3,-10.557408114602147,nan,-13.79365297973089,nan,-13.405739058268145,nan,1.116205319754879,nan,1.1153202041950272,nan,1.0009643201542913,nan,1.0011250954655722,nan
l e l,3,-9.832241162919228,nan,-11.037820335551412,nan,-11.195916677916948,nan,1.1422405684800063,nan,1.1408293257614155,nan,1.0052032741049186,nan,1.0034116502346349,nan
m @ b,3,-10.329488966369318,nan,-13.11564418312511,nan,-13.174998695248817,nan,1.12439886796755,nan,1.1234827964503804,nan,1.0042389539506276,nan,1.002867284420808,nan
m e p,3,-10.535157887160265,nan,-11.811362973666053,nan,-11.976357877341476,nan,1.1183382245115583,nan,1.117498218409986,nan,1.004721114027773,nan,1.0031394673277214,nan
m @ v,3,-11.339153769020932,nan,-11.805874788023157,nan,-12.111268869291557,nan,1.119523791794485,nan,1.1187237244694168,nan,1.0036295694289945,nan,1.0025587376759761,nan
m @ z,3,-10.700665000998852,nan,-11.098216262938758,nan,-11.323181810727482,nan,1.131711482227148,nan,1.1306214044218261,nan,1.005457722993894,nan,1.0034843779104716,nan
m R n,3,-10.362784117935973,nan,-11.85857359993634,nan,-11.931399486584727,nan,1.1386885530326931,nan,1.1372585538862898,nan,1.003401858240824,nan,1.0023592824448995,nan
m R s,3,-10.568074882406343,nan,-11.644914585795453,nan,-11.771475580864731,nan,1.1228445554702313,nan,1.1217915699481578,nan,1.0027924737191907,nan,1.0020507357000676,nan
m Y d,3,-10.582593905424014,nan,-8.85941946824839,nan,-9.211864294602739,nan,1.1280948409172238,nan,1.1269662728016312,nan,1.0088595812347176,nan,1.005262930703626,nan
m ^ b,3,-10.323099168270549,nan,-11.794580120126923,nan,-12.00199343144929,nan,1.1359707098190448,nan,1.1348356819754515,nan,1.006422043148185,nan,1.0040287437242985,nan
n e s,3,-9.756697569730104,nan,-11.784884704548151,nan,-11.931352929486264,nan,1.131296725829201,nan,1.1300791588127725,nan,1.0029196981636783,nan,1.002087099537986,nan
n e n,3,-9.551406805259735,nan,-11.883030831567194,nan,-11.995966655401936,nan,1.1471407233916628,nan,1.1455461427509046,nan,1.0029196981636783,nan,1.002087099537986,nan
n c d,3,-10.562217189477774,nan,-inf,nan,-15.203558911648146,nan,1.1076174066474567,nan,1.1068716478535685,nan,1.0004821600771456,nan,1.0008529125586587,nan
n W d,3,-10.991779849164999,nan,-11.404943462961487,nan,-11.699076337053125,nan,1.0979742051045445,nan,1.0974109099160094,nan,1.0031474093518489,nan,1.0022865547690627,nan
n c G,3,-11.551014612138676,nan,-13.087206101002016,nan,-12.925413498249778,nan,1.0759294115225329,nan,1.0759376799773044,nan,1.0029196981636783,nan,1.002087099537986,nan
n i n,3,-9.202637040828115,nan,-11.07434780730777,nan,-11.23251131466727,nan,1.145694243160226,nan,1.1441270320602706,nan,1.0043661783951152,nan,1.0029036482587264,nan
p e k,3,-10.319940401118476,nan,-10.615888572804423,nan,-10.815014343787425,nan,1.1540192160384037,nan,1.1523351113811304,nan,1.008022485524914,nan,1.0047549287277175,nan
p e m,3,-10.535157887160265,nan,-11.425938616441336,nan,-11.614058952769774,nan,1.1369564494326756,nan,1.1356783594477573,nan,1.0031474093518489,nan,1.0022865547690627,nan
p e p,3,-10.699226003644869,nan,-12.136843082500155,nan,-12.264188748246028,nan,1.1192842983053142,nan,1.118426723516764,nan,1.003756793873482,nan,1.0025951015138945,nan
p i m,3,-10.186388122728646,nan,-12.66568130476282,nan,-12.699350012636774,nan,1.1355099692012387,nan,1.1342592487571233,nan,1.0019286403085825,nan,1.001669461279399,nan
p R b,3,-11.100761833613143,nan,-11.927198260341985,nan,-12.118940287811611,nan,1.0896650960525307,nan,1.0894065711881897,nan,1.0009643201542913,nan,1.0011250954655722,nan
p R d,3,-10.836610258571557,nan,-10.407433543616543,nan,-10.658746962794586,nan,1.1189155530909218,nan,1.1179610030739722,nan,1.0021830891975576,nan,1.0017421889552358,nan
p R v,3,-12.110426636264759,nan,-11.492897602593933,nan,-11.720186765447602,nan,1.0847900198794656,nan,1.0846474992072261,nan,1.0021830891975576,nan,1.0017421889552358,nan
r e m,3,-9.916416874670968,nan,-11.032759788848875,nan,-11.249369337286904,nan,1.1383755601233094,nan,1.1370711171079244,nan,1.0045938895832855,nan,1.003103103489803,nan
r i g,3,-10.016816652582243,nan,-11.292052619365652,nan,-11.453298890832853,nan,1.1088973918967475,nan,1.1082873425267492,nan,1.0035023449845066,nan,1.0025223738380578,nan
r i s,3,-9.363096392001754,nan,-10.782622070140459,nan,-10.901635604827593,nan,1.1454604631947367,nan,1.143980382383977,nan,1.00411172950614,nan,1.0028309205828896,nan
r i t,3,-8.914773828817344,nan,-9.41856587689408,nan,-9.606499700392947,nan,1.1801953809278263,nan,1.1778887702483434,nan,1.0053304985494063,nan,1.0034480140725532,nan
r i z,3,-10.102891261353486,nan,-9.089722495791857,nan,-9.41020671036772,nan,1.118647544242878,nan,1.1178054864886766,nan,1.0071586521143057,nan,1.004373654307049,nan
r E p,3,-10.242540850489943,nan,-11.869290468025104,nan,-11.986846462829547,nan,1.1211855690730936,nan,1.120292518073809,nan,1.004466665138798,nan,1.0030667396518846,nan
r I D,3,-9.996828744964828,nan,-12.226111502118908,nan,-12.412834312099337,nan,1.1364007899353168,nan,1.135314886725167,nan,1.0098976504318873,nan,1.006097115465851,nan
r I S,3,-10.485675462012043,nan,-9.855027730877522,nan,-10.287321420013102,nan,1.1406664815867489,nan,1.1394790747085102,nan,1.012944573040053,nan,1.0076398491900103,nan
r I T,3,-11.056220320479657,nan,-11.655072694518013,nan,-12.044558264043852,nan,1.132744482805518,nan,1.1317455827394443,nan,1.008678881388621,nan,1.0054800219761872,nan
r I Z,3,-13.398026126626984,nan,-inf,nan,-14.572721218997913,nan,1.1260412530675532,nan,1.125201858765619,nan,1.008678881388621,nan,1.0054800219761872,nan
r I z,3,-9.825680488768999,nan,-9.36471351163803,nan,-9.665452826220964,nan,1.1552917101059446,nan,1.1537562906514014,nan,1.0117258039967867,nan,1.0070227557003464,nan
r ^ l,3,-9.434933851903034,nan,-12.182878961162404,nan,-12.194260559881478,nan,1.1706332739499914,nan,1.1686857966162814,nan,1.0042389539506276,nan,1.002867284420808,nan
s i g,3,-10.266938830349341,nan,-12.033428650959848,nan,-12.1828697434909,nan,1.1103165025873813,nan,1.1096801001869163,nan,1.0039845050616523,nan,1.0027945567449712,nan
s i v,3,-10.991502207142666,nan,-11.308865274166525,nan,-11.628559007785169,nan,1.1078789645008489,nan,1.1073005641964344,nan,1.0045938895832855,nan,1.003103103489803,nan
s R d,3,-10.467991423849359,nan,-11.333847961504246,nan,-11.483160529348202,nan,1.1217537744721895,nan,1.1207465183943064,nan,1.0031474093518489,nan,1.0022865547690627,nan
s R g,3,-11.017244424749235,nan,-13.837022577834905,nan,-13.504376175815112,nan,1.0900657793472657,nan,1.0898125505180423,nan,1.0019286403085825,nan,1.001669461279399,nan
s R k,3,-10.352857396364552,nan,-11.620340240985737,nan,-11.756295811220346,nan,1.1351602339481188,nan,1.1338339663419565,nan,1.0043661783951152,nan,1.0029036482587264,nan
s R m,3,-10.568074882406343,nan,-13.742576673588818,nan,-13.356118264955004,nan,1.1180974673423907,nan,1.1171772144085834,nan,1.0019286403085825,nan,1.001669461279399,nan
S ^ J,3,-12.851790172373242,nan,-inf,nan,-15.585028694410473,nan,1.0892429663347605,nan,1.0890616506228001,nan,1.0009643201542913,nan,1.0011250954655722,nan
S ^ C,3,-12.486330398878776,nan,-13.072145843971168,nan,-13.32749973855588,nan,1.095336811551092,nan,1.0950104905990048,nan,1.003401858240824,nan,1.0023592824448995,nan
s Y b,3,-10.642194762228007,nan,-14.329855276012518,nan,-13.93273647024472,nan,1.1026286790538562,nan,1.102125861342961,nan,1.0015737046759243,nan,1.001433642210404,nan
s Y v,3,-11.65185956487962,nan,-11.81611307658463,nan,-12.106866592240562,nan,1.097753602880791,nan,1.0973667893619974,nan,1.0021830891975576,nan,1.0017421889552358,nan
s ^ J,3,-11.452000329778464,nan,-inf,nan,-13.822793674820247,nan,1.1233016229099733,nan,1.1224878344668112,nan,1.0038572806171648,nan,1.0027581929070528,nan
s ^ g,3,-10.403649875891244,nan,-11.49125249730978,nan,-11.722050738820416,nan,1.1373174669075357,nan,1.136170166412082,nan,1.0062948187036975,nan,1.0039923798863801,nan
s ^ S,3,-11.149719457905531,nan,-11.61327154535177,nan,-11.901531384612765,nan,1.1324423907344705,nan,1.1314110944311182,nan,1.0050760496604312,nan,1.0033752863967165,nan
t e s,3,-9.513665771016061,nan,-10.613651605755262,nan,-10.822029190215842,nan,1.144541758941784,nan,1.1430782303076659,nan,1.0067769787808432,nan,1.0042645627932936,nan
t E m,3,-9.880272348588027,nan,-12.4334586894153,nan,-12.542822526523237,nan,1.1364925357160653,nan,1.1352228912378572,nan,1.0026652492747032,nan,1.0020143718621493,nan
t R t,3,-9.466879037799925,nan,-10.232285690596438,nan,-10.456008058761574,nan,1.1575794732033209,nan,1.1556999578125242,nan,1.0059398830710393,nan,1.003756560817385,nan
T i n,3,-11.378262506360873,nan,-12.431255725498255,nan,-12.692337329596757,nan,1.12393454590384,nan,1.1227714146043746,nan,1.0029196981636783,nan,1.002087099537986,nan
T R T,3,-14.304193566293524,nan,-12.78037076190086,nan,-13.444381668497785,nan,1.0384796788489772,nan,1.039251277190111,nan,1.0031474093518489,nan,1.0022865547690627,nan
T ^ J,3,-13.422335030840852,nan,-inf,nan,-16.038209275558305,nan,1.0845125973659808,nan,1.0844191250889097,nan,1.0004821600771456,nan,1.0008529125586587,nan
T ^ S,3,-13.12005415896792,nan,-14.021668583066411,nan,-14.116946985350824,nan,1.093653365190478,nan,1.0933423850532167,nan,1.001700929120412,nan,1.0014700060483224,nan
T ^ C,3,-13.056875257346388,nan,-13.617605016883534,nan,-13.780680319703713,nan,1.0906064425823123,nan,1.0903679650651144,nan,1.0029196981636783,nan,1.002087099537986,nan
t Y s,3,-9.825253364321398,nan,-13.304026835754552,nan,-13.150271016803252,nan,1.1329699170902892,nan,1.1317253447825948,nan,1.0027924737191907,nan,1.0020507357000676,nan
t ^ l,3,-9.236733466485722,nan,-12.299915939472509,nan,-12.304845322952985,nan,1.1682680894656017,nan,1.1663645338493362,nan,1.004721114027773,nan,1.0031394673277214,nan
v e t,3,-10.891949408389873,nan,-13.399406910361993,nan,-13.168515246739036,nan,1.1442719463059046,nan,1.142631929221243,nan,1.0030469226081657,nan,1.0021234633759044,nan
v i n,3,-10.786211442672297,nan,-12.617841681078668,nan,-12.77733054243015,nan,1.12393454590384,nan,1.1227714146043746,nan,1.0024375380865327,nan,1.0018149166310726,nan
v R n,3,-11.53651703707219,nan,-11.579854014226992,nan,-11.952905691805693,nan,1.1036838226637242,nan,1.1029038649355005,nan,1.0029196981636783,nan,1.002087099537986,nan
v e D,3,-12.251215097121843,nan,-inf,nan,-17.34628346146079,nan,1.0638331894503286,nan,1.0641072415353419,nan,1,1,1.0005807296517453,1.0
v Y k,3,-11.641192797075425,nan,-inf,nan,-13.473016972408063,nan,1.1064965700241842,nan,1.105699031798492,nan,1.0030469226081657,nan,1.0021234633759044,nan
v Y r,3,-11.40173738711252,nan,-inf,nan,-15.501815953698987,nan,1.117465491413581,nan,1.1164069437556603,nan,1.000609384521633,nan,1.000889276396577,nan
v Y t,3,-11.203537001695208,nan,-inf,nan,-13.862001352908058,nan,1.1327001044544098,nan,1.131279043696172,nan,1.0024375380865327,nan,1.0018149166310726,nan
w e s,3,-10.718780779920774,nan,-9.653659054883533,nan,-9.99317079934511,nan,1.144541758941784,nan,1.1430782303076659,nan,1.0077412989351344,nan,1.0048089286071205,nan
w ^ J,3,-12.208792775498768,nan,-inf,nan,-12.625275480270991,nan,1.1195173277349497,nan,1.118773814039699,nan,1.0081967213114753,nan,1.0052078390692738,nan
w ^ S,3,-11.906511903625834,nan,-10.279754494435208,nan,-10.70401319006351,nan,1.128658095559447,nan,1.127697074004006,nan,1.0094154903547417,nan,1.0058249325589375,nan
w ^ C,3,-11.843333002004302,nan,-9.875690928252332,nan,-10.367746524416397,nan,1.1256111729512812,nan,1.1247226540159037,nan,1.010634259398008,nan,1.0064420260486011,nan
y c d,3,-11.776431487855907,nan,-inf,nan,-14.29631427995046,nan,1.103833111472433,nan,1.103157627426456,nan,1.0004821600771456,nan,1.0008529125586587,nan
y c g,3,-12.325684488755783,nan,-13.43712399945628,nan,-13.273007488693947,nan,1.072145116347509,nan,1.072223659550192,nan,1.0010915445987787,nan,1.0011614593034905,nan
y c G,3,-12.76522891051681,nan,-12.00432780468497,nan,-12.018168866552093,nan,1.072145116347509,nan,1.072223659550192,nan,1.0029196981636783,nan,1.002087099537986,nan
y R C,3,-12.709058639049754,nan,-inf,nan,-14.513236599704179,nan,1.0613301571034046,nan,1.0616519461998581,nan,1.0004821600771456,nan,1.0008529125586587,nan
y R g,3,-12.026167958656998,nan,-14.65293126142922,nan,-14.200018990313206,nan,1.0692521558846355,nan,1.0693854381689243,nan,1.0004821600771456,nan,1.0008529125586587,nan
y R T,3,-13.342782399138898,nan,-13.336316820947319,nan,-13.534046794691921,nan,1.0564550809303395,nan,1.0568928742188946,nan,1.001700929120412,nan,1.0014700060483224,nan
y R v,3,-12.750731335450322,nan,-13.23522070407595,nan,-13.24024314649931,nan,1.066814617798103,nan,1.0670059021784424,nan,1.001700929120412,nan,1.0014700060483224,nan
y ^ J,3,-12.46092386368623,nan,-inf,nan,-14.00761086555235,nan,1.102487999447343,nan,1.1020607221176932,nan,1.0028929604628736,nan,1.002213827093226,nan
y ^ S,3,-12.158642991813295,nan,-11.687242884216708,nan,-12.08634857534487,nan,1.1116287672718403,nan,1.1109839820820002,nan,1.00411172950614,nan,1.0028309205828896,nan
y ^ C,3,-12.095464090191763,nan,-11.283179318033831,nan,-11.750081909697757,nan,1.1085818446636746,nan,1.108009562093898,nan,1.0053304985494063,nan,1.0034480140725532,nan
